STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1890;19470628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.9; 1020.60;   23.7;   66.00;   31.4;   12.0;   11.5;eor
       1890;19470629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.9; 1018.60;   26.1;   60.00;   33.5;   18.3;   17.1;eor
       1890;19470630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  23.5; 1015.90;   22.9;   85.00;   33.6;   19.5;   17.5;eor
       1890;19470701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.1; 1016.20;   17.9;   87.00;   21.3;   16.8;   10.5;eor
       1890;19470702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9; 1017.40;   17.7;   79.00;   22.9;   14.0;   13.2;eor
       1890;19470703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7; 1017.80;   20.2;   70.00;   25.5;   11.9;   10.0;eor
       1890;19470704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3; 1013.20;   20.8;   69.00;   28.1;   14.9;   13.3;eor
       1890;19470705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0; 1002.70;   16.8;   78.00;   23.2;   13.6;   13.9;eor
       1890;19470706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9; 1007.60;   14.2;   73.00;   19.1;   10.2;    8.9;eor
       1890;19470707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1007.20;   16.8;   74.00;   22.2;    9.6;    8.4;eor
       1890;19470708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1003.00;   16.2;   86.00;   19.9;   14.5;   13.1;eor
       1890;19470709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;  999.50;   16.1;   74.00;   21.1;   12.0;    9.9;eor
       1890;19470710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1000.00;   14.5;   77.00;   18.8;   11.5;   10.9;eor
       1890;19470711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;  999.60;   14.0;   91.00;   15.8;   11.4;   10.5;eor
       1890;19470712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5; 1010.60;   14.9;   73.00;   19.6;   12.1;   10.8;eor
       1890;19470713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0; 1020.20;   16.2;   76.00;   21.0;   10.1;    8.7;eor
       1890;19470714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.2; 1022.00;   15.4;   87.00;   22.4;   12.6;   10.2;eor
       1890;19470715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1022.20;   19.3;   67.00;   25.2;    8.2;    8.0;eor
       1890;19470716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3; 1020.80;   20.1;   65.00;   27.5;   11.1;    9.4;eor
       1890;19470717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1018.70;   17.8;   73.00;   24.7;   13.5;   12.0;eor
       1890;19470718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1013.80;   16.8;   77.00;   22.6;    8.9;    8.1;eor
       1890;19470719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1008.80;   16.3;   84.00;   22.1;   11.0;    9.0;eor
       1890;19470720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9; 1008.00;   19.0;   74.00;   26.0;   10.8;    9.5;eor
       1890;19470721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.7; 1013.60;   19.6;   79.00;   25.5;   14.1;   13.9;eor
       1890;19470722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.2; 1019.90;   19.2;   78.00;   25.9;   13.0;   11.0;eor
       1890;19470723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.9; 1019.20;   21.5;   72.00;   28.3;   12.5;   10.9;eor
       1890;19470724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  20.3; 1017.00;   22.2;   77.00;   31.1;   15.0;   12.8;eor
       1890;19470725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6; 1017.50;   20.2;   74.00;   25.5;   16.8;   15.8;eor
       1890;19470726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  21.3; 1014.30;   21.9;   81.00;   27.7;   17.5;   15.5;eor
       1890;19470727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1; 1016.30;   18.0;   76.00;   22.5;   15.1;   14.2;eor
       1890;19470728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3; 1018.80;   17.4;   77.00;   24.2;   11.0;    7.5;eor
       1890;19470729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.4; 1010.40;   19.6;   85.00;   25.6;   10.6;    8.0;eor
       1890;19470730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.2; 1014.00;   17.8;   82.00;   22.5;   16.0;   16.0;eor
       1890;19470731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3; 1015.50;   16.3;   77.00;   20.4;   12.0;    9.9;eor
       1890;19470801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5; 1017.80;   16.4;   74.00;   22.2;   13.2;   11.8;eor
       1890;19470802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4; 1020.60;   14.4;   75.00;   21.0;   10.0;    6.9;eor
       1890;19470803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1015.50;   18.9;   69.00;   25.6;    6.4;    4.3;eor
       1890;19470804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5; 1008.40;   19.6;   70.00;   29.9;   11.8;    9.6;eor
       1890;19470805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.3; 1005.40;   20.0;   76.00;   27.7;   11.7;   11.3;eor
       1890;19470806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.0; 1006.80;   17.9;   82.00;   23.0;   16.0;   14.9;eor
       1890;19470807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.0; 1003.10;   16.3;   93.00;   19.7;   15.1;   14.2;eor
       1890;19470808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1009.90;   15.2;   83.00;   19.5;   14.4;   14.0;eor
       1890;19470809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.5; 1013.50;   18.0;   86.00;   22.1;   12.0;   10.7;eor
       1890;19470810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.7; 1015.10;   17.6;   84.00;   24.0;   13.0;   11.0;eor
       1890;19470811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.5; 1016.20;   17.6;   91.00;   23.6;   11.7;    9.9;eor
       1890;19470812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1018.00;   17.8;   77.00;   26.1;   13.0;   12.4;eor
       1890;19470813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.1; 1020.70;   19.2;   78.00;   27.6;   11.0;    9.8;eor
       1890;19470814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1; 1023.40;   20.0;   68.00;   28.1;   10.5;    9.3;eor
       1890;19470815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.7; 1024.40;   20.8;   74.00;   29.6;   10.7;   10.0;eor
       1890;19470816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3; 1024.70;   19.3;   73.00;   28.0;   12.7;   11.2;eor
       1890;19470817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.1; 1022.60;   21.0;   75.00;   29.5;   12.4;   10.4;eor
       1890;19470818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7; 1019.20;   20.6;   73.00;   27.6;   14.0;   11.5;eor
       1890;19470819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5; 1019.10;   16.1;   78.00;   24.6;   12.4;   10.5;eor
       1890;19470820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1020.40;   16.0;   77.00;   23.1;    8.4;    6.2;eor
       1890;19470821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1; 1019.50;   16.2;   81.00;   23.8;    7.8;    7.5;eor
       1890;19470822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0; 1018.00;   16.6;   84.00;   22.9;   10.2;    7.5;eor
       1890;19470823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7; 1016.70;   18.0;   83.00;   23.5;   12.3;    9.9;eor
       1890;19470824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.0; 1017.40;   16.4;   95.00;   21.2;   11.0;    9.5;eor
       1890;19470825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6; 1019.20;   17.2;   88.00;   24.0;   13.0;   10.9;eor
       1890;19470826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8; 1022.70;   16.8;   78.00;   25.2;    9.5;    8.3;eor
       1890;19470827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6; 1021.40;   18.0;   77.00;   28.0;    9.3;    4.1;eor
       1890;19470828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8; 1019.10;   17.4;   77.00;   21.8;    9.4;   10.6;eor
       1890;19470829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3; 1018.80;   14.2;   88.00;   22.4;    6.9;    5.6;eor
       1890;19470830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8; 1019.20;   12.6;   74.00;   21.0;    5.0;    3.9;eor
       1890;19470831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1015.10;   13.5;   74.00;   22.1;    7.1;    5.2;eor
       1890;19470901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6; 1013.20;   17.0;   76.00;   21.9;    9.5;    6.5;eor
       1890;19470902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6; 1016.30;   15.4;   86.00;   20.5;   13.4;   11.5;eor
       1890;19470903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1014.40;   15.0;   84.00;   22.9;    8.9;    7.0;eor
       1890;19470904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0; 1017.00;   13.4;   78.00;   22.5;    5.5;    4.0;eor
       1890;19470905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1019.00;   14.3;   75.00;   22.4;    5.0;    3.5;eor
       1890;19470906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1016.70;   15.4;   68.00;   23.4;    6.5;    4.3;eor
       1890;19470907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5; 1015.00;   15.0;   74.00;   24.0;    8.9;    6.5;eor
       1890;19470908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1009.40;   17.0;   74.00;   23.6;    8.5;    7.5;eor
       1890;19470909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8; 1009.20;   16.5;   69.00;   19.5;   13.8;    8.0;eor
       1890;19470910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1; 1011.10;   16.8;   67.00;   21.9;   14.7;   13.0;eor
       1890;19470911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1; 1017.40;   17.1;   80.00;   25.0;   11.2;    8.5;eor
       1890;19470912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.9; 1017.40;   20.2;   71.00;   31.1;   10.1;    8.0;eor
       1890;19470913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7; 1014.60;   23.3;   64.00;   30.9;   11.5;   10.0;eor
       1890;19470914;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.8; 1013.80;   19.0;   86.00;   23.0;   12.0;   13.4;eor
       1890;19470915;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8; 1018.40;   21.2;   68.00;   28.2;   17.5;   16.0;eor
       1890;19470916;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.7; 1015.20;   22.0;   71.00;   31.2;   13.8;   11.4;eor
       1890;19470917;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3; 1018.00;   19.6;   70.00;   25.0;   15.5;   11.0;eor
       1890;19470918;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3; 1021.80;   17.1;   87.00;   22.0;   15.4;   14.5;eor
       1890;19470919;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.3; 1018.80;   18.3;   87.00;   23.6;   15.6;   13.9;eor
       1890;19470920;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9; 1016.60;   22.1;   60.00;   29.5;   15.0;   11.5;eor
       1890;19470921;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0; 1018.70;   17.3;   81.00;   24.0;   13.4;   12.0;eor
       1890;19470922;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1021.50;   13.5;   75.00;   18.7;   10.2;    9.8;eor
       1890;19470923;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4; 1008.60;   11.8;   88.00;   13.4;    9.1;    6.4;eor
       1890;19470924;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4; 1010.30;   11.0;   92.00;   15.3;    9.4;    7.5;eor
       1890;19470925;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2; 1017.50;   13.3;   88.00;   18.8;    5.6;    4.4;eor
       1890;19470926;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5; 1017.50;   16.2;   88.00;   21.6;   10.5;    7.9;eor
       1890;19470927;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.4; 1014.00;   17.5;   86.00;   23.2;   15.0;   12.5;eor
       1890;19470928;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1012.80;   14.7;   85.00;   19.5;   13.3;   12.0;eor
       1890;19470929;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8; 1009.50;   11.0;   81.00;   14.5;    9.0;   10.0;eor
       1890;19470930;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1017.80;    9.3;   72.00;   13.5;    8.0;    5.0;eor
       1890;19471001;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1018.00;   10.0;   82.00;   14.0;    5.9;    4.0;eor
       1890;19471002;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1024.30;    6.6;   75.00;   13.0;    3.2;    0.5;eor
       1890;19471003;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1030.40;    6.3;   71.00;   13.3;   -1.6;   -2.0;eor
       1890;19471004;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5; 1023.10;   13.4;   75.00;   16.8;    5.2;    1.5;eor
       1890;19471005;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1021.60;   11.8;   83.00;   14.2;   10.5;    8.6;eor
       1890;19471006;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7; 1015.00;   11.8;   77.00;   20.6;    5.4;    2.5;eor
       1890;19471007;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2; 1016.70;   10.9;   83.00;   14.8;    8.5;    5.5;eor
       1890;19471008;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1; 1019.60;   11.4;   79.00;   16.2;    2.5;    1.0;eor
       1890;19471009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5; 1017.90;   13.0;   82.00;   16.9;   11.4;    8.9;eor
       1890;19471010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1021.80;   12.2;   96.00;   15.6;    9.0;    7.6;eor
       1890;19471011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2; 1030.30;   10.7;   97.00;   14.5;    8.6;    5.4;eor
       1890;19471012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1033.50;   11.0;   88.00;   18.3;    4.0;    2.7;eor
       1890;19471013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4; 1027.10;   11.5;   88.00;   17.2;    9.3;    4.5;eor
       1890;19471014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8; 1017.90;   13.0;   85.00;   19.5;    3.3;    1.8;eor
       1890;19471015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9; 1014.40;   11.6;   84.00;   14.5;    9.9;    8.8;eor
       1890;19471016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1012.60;    9.2;   90.00;   12.9;    7.6;    7.0;eor
       1890;19471017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1014.30;    5.8;   83.00;    9.8;    3.5;    1.4;eor
       1890;19471018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1021.20;    4.5;   72.00;   10.5;    1.2;   -1.5;eor
       1890;19471019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1032.80;    3.2;   75.00;   11.1;   -0.7;   -3.4;eor
       1890;19471020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1; 1032.70;    1.9;   73.00;   10.8;   -3.5;   -4.6;eor
       1890;19471021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1024.20;    3.4;   73.00;   12.1;   -1.4;   -3.5;eor
       1890;19471022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1021.80;    6.3;   80.00;   12.1;   -2.8;   -4.0;eor
       1890;19471023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1021.10;    4.6;   89.00;    7.1;    2.5;   -2.7;eor
       1890;19471024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1022.40;    2.3;   82.00;    7.8;    0.5;   -0.5;eor
       1890;19471025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1027.10;    0.8;   78.00;    7.7;   -3.2;   -5.9;eor
       1890;19471026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1026.30;    2.6;   83.00;    6.8;   -2.4;   -5.9;eor
       1890;19471027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1024.30;    6.6;   78.00;   11.5;    1.5;   -2.0;eor
       1890;19471028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7; 1023.60;    0.5;   72.00;    8.0;   -2.4;   -3.5;eor
       1890;19471029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1024.00;    2.8;   84.00;    9.2;   -4.1;   -5.9;eor
       1890;19471030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1018.70;    3.9;   75.00;    9.0;    1.9;   -6.0;eor
       1890;19471031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1011.20;    4.5;   80.00;    5.6;    0.3;   -3.0;eor
       1890;19471101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1015.60;    6.1;   90.00;    7.6;    5.3;    1.5;eor
       1890;19471102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1016.70;    6.8;   86.00;    9.5;    5.5;    3.0;eor
       1890;19471103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9; 1010.30;    6.7;   91.00;   10.3;    3.5;    0.0;eor
       1890;19471104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8; 1013.80;    7.0;   90.00;    9.6;    4.8;    1.0;eor
       1890;19471105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1012.30;    7.0;   94.00;    8.5;    3.9;   -1.0;eor
       1890;19471106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8; 1017.00;    6.3;   87.00;    9.1;    3.7;    2.4;eor
       1890;19471107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1024.20;    1.4;   80.00;    6.5;   -0.6;   -3.0;eor
       1890;19471108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1018.60;    1.6;   97.00;    2.1;   -1.0;   -3.8;eor
       1890;19471109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4; 1008.00;    9.0;   93.00;   10.7;    1.5;   -0.5;eor
       1890;19471110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;  998.40;    8.0;   94.00;   11.0;    6.8;    3.5;eor
       1890;19471111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1003.40;    6.4;   94.00;    9.0;    5.5;    4.0;eor
       1890;19471112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;  990.00;   10.4;   89.00;   13.4;    5.5;    4.0;eor
       1890;19471113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;  992.70;    5.4;   93.00;   11.8;    4.0;    4.6;eor
       1890;19471114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1001.00;    5.5;   85.00;    8.0;    3.2;    2.5;eor
       1890;19471115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;  999.80;    3.0;   94.00;    5.0;    1.0;   -1.0;eor
       1890;19471116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1001.10;    3.0;   94.00;    4.9;    1.9;    1.2;eor
       1890;19471117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1002.00;    1.4;   88.00;    2.9;    0.4;    0.1;eor
       1890;19471118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1003.80;    0.6;   88.00;    2.8;   -0.6;   -1.8;eor
       1890;19471119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1010.30;   -0.4;   88.00;    3.1;   -1.7;   -3.5;eor
       1890;19471120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1; 1022.00;   -0.2;   87.00;    2.2;   -4.5;   -6.4;eor
       1890;19471121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1015.60;   13.0;   93.00;   13.5;    1.0;   -5.4;eor
       1890;19471122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1013.00;   13.2;   96.00;   14.3;   12.7;   10.5;eor
       1890;19471123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5; 1007.60;   11.4;   93.00;   13.6;   10.6;   10.4;eor
       1890;19471124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1003.20;    4.8;   82.00;   11.3;    4.0;    3.4;eor
       1890;19471125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;  992.40;    4.2;   91.00;    5.8;    2.8;    1.5;eor
       1890;19471126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;  992.00;    1.7;   92.00;    4.3;    0.4;    0.5;eor
       1890;19471127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1000.00;    2.0;   92.00;    3.8;    0.0;   -0.6;eor
       1890;19471128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1006.20;    1.5;   91.00;    3.2;    0.6;   -1.5;eor
       1890;19471129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;  996.70;    1.6;   89.00;    2.6;    0.5;   -1.4;eor
       1890;19471130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;  994.70;    2.0;   93.00;    2.5;    0.5;   -0.6;eor
       1890;19471201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1000.70;    1.8;   86.00;    4.3;   -0.4;   -0.4;eor
       1890;19471202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  994.00;    3.0;   94.00;    4.4;   -2.6;   -4.5;eor
       1890;19471203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;  990.70;    4.3;   99.00;    5.7;    3.2;   -1.1;eor
       1890;19471204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;  996.30;    1.8;   93.00;    4.0;    0.4;    0.2;eor
