STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3811;20191111;    1;   8.8;   2.2;    1;   0.1;   6;    7.817;   0;   2.8;   5.9;  993.64;    2.2;   82.63;    7.9;   -1.1;   -3.2;eor
       3811;20191112;    1;   8.1;   2.7;    1;   0.0;   0;    0.000;   0;   8.0;   6.9;  988.73;    4.7;   80.29;    7.2;    1.0;    0.5;eor
       3811;20191113;    1;   6.5;   2.1;    1;   0.0;   6;    0.000;   0;   7.8;   7.0;  985.88;    4.7;   82.29;    6.8;    2.3;   -0.3;eor
       3811;20191114;    1;   9.4;   2.6;    1;   0.0;   0;    7.367;   0;   4.9;   6.6;  989.88;    4.1;   81.13;    8.5;   -0.2;   -2.9;eor
       3811;20191115;    1;  10.0;   3.4;    1;   0.3;   6;    1.683;   0;   7.5;   8.4;  986.05;    6.2;   88.50;   10.4;    3.0;    1.6;eor
       3811;20191116;    1;  11.0;   3.0;    1;   0.2;   6;    1.433;   0;   6.9;   8.0;  990.59;    5.1;   90.71;    7.8;    0.3;   -1.7;eor
       3811;20191117;    1;   6.3;   2.2;    1;   5.3;   6;    0.000;   0;   7.6;   8.4;  991.92;    4.4;   98.50;    8.3;   -1.1;   -2.7;eor
       3811;20191118;    1;  10.1;   2.8;    1;   4.3;   6;    0.500;   0;   5.6;   8.6;  989.54;    6.1;   91.00;    8.1;    2.3;    0.1;eor
       3811;20191119;    1;  13.9;   3.3;    1;   6.0;   6;    3.550;   0;   7.1;   7.4;  998.58;    6.0;   79.38;    8.8;    4.0;    2.8;eor
       3811;20191120;    1;   3.7;   1.7;    1;   0.2;   6;    0.000;   0;   7.8;   8.2;  999.69;    4.3;   99.08;    4.9;    3.6;    3.5;eor
       3811;20191121;    1;   5.0;   1.6;    1;   1.2;   6;    0.000;   0;   8.0;   9.8;  992.93;    6.7;   99.25;    8.2;    4.8;    4.7;eor
       3811;20191122;    1;   5.6;   1.6;    1;   0.0;   0;    6.517;   0;   7.0;   9.0;  992.08;    6.4;   93.67;   10.7;    0.2;   -1.4;eor
       3811;20191123;    1;  10.3;   3.3;    1;   0.0;   0;    1.850;   0;   5.2;   8.3;  988.44;    6.0;   88.21;    9.6;    0.0;   -1.4;eor
       3811;20191124;    1;   4.9;   1.5;    1;   0.0;   0;    5.733;   0;   7.0;   7.6;  991.05;    4.1;   91.96;   10.4;   -0.4;   -1.8;eor
       3811;20191125;    1;   5.0;   1.1;    1;   0.0;   0;    0.000;   0;   8.0;   7.0;  993.36;    1.9;  100.00;    3.5;    0.0;   -0.2;eor
       3811;20191126;    1;   8.2;   2.0;    1;   0.0;   8;    0.883;   0;   8.0;   8.4;  990.26;    6.0;   89.88;    8.9;    3.3;    3.1;eor
       3811;20191127;    1;   9.9;   2.7;    1;   5.2;   6;    0.000;   0;   6.9;   8.7;  980.73;    6.5;   89.79;    9.3;    4.4;    2.5;eor
       3811;20191128;    1;  16.0;   6.9;    1;   3.7;   6;    3.517;   0;   6.6;   9.3;  976.60;   10.3;   74.13;   12.8;    8.5;    7.3;eor
       3811;20191129;    1;  14.1;   7.0;    1;   0.0;   6;    4.667;   0;   5.0;   7.3;  987.15;    5.8;   78.67;    9.5;    0.2;   -1.6;eor
       3811;20191130;    1;   8.5;   3.1;    1;   0.0;   6;    1.250;   0;   6.3;   6.5; 1003.45;    2.4;   89.29;    5.1;   -0.5;   -2.5;eor
       3811;20191201;    1;   3.4;   1.3;    1;   0.0;   0;    1.500;   0;   7.8;   6.3; 1003.62;    1.6;   92.08;    4.9;   -0.6;   -1.7;eor
       3811;20191202;    1;  11.6;   4.9;    1;   0.4;   6;    0.283;   0;   7.7;   6.6; 1003.25;    2.6;   89.92;    4.9;   -0.6;   -2.4;eor
       3811;20191203;    1;   7.2;   3.3;    1;   0.0;   8;    3.300;   0;   7.4;   7.2; 1008.54;    3.9;   89.38;    6.3;    1.9;    0.7;eor
       3811;20191204;    1;   8.1;   2.6;    1;   0.0;   0;    6.617;   0;  -999;   6.0; 1006.05;    2.4;   83.08;    7.0;   -1.9;   -3.7;eor
       3811;20191205;    1;  10.2;   2.6;    1;   0.0;   0;    6.550;   0;   1.2;   5.1; 1002.38;    0.5;   81.88;    4.5;   -2.8;   -4.4;eor
       3811;20191206;    1;  15.8;   7.0;    1;   6.8;   6;    3.383;   0;   5.0;   5.7;  994.74;    3.2;   74.13;    5.7;    0.1;   -1.0;eor
       3811;20191207;    1;  16.0;   8.0;    1;   0.5;   6;    0.050;   0;   7.5;   8.4;  991.83;    7.6;   80.08;    9.5;    4.6;    4.0;eor
       3811;20191208;    1;  19.6;   7.1;    1;   0.4;   6;    0.650;   0;   7.9;   8.6;  987.44;    9.0;   74.67;   10.8;    6.3;    5.4;eor
       3811;20191209;    1;  17.4;   5.9;    1;   2.0;   6;    5.583;   0;   6.0;   7.9;  984.45;    7.3;   77.21;   10.1;    4.7;    3.3;eor
       3811;20191210;    1;  11.9;   5.1;    1;   0.0;   4;    4.800;   0;   1.7;   6.4; 1003.52;    3.0;   84.13;    5.6;    0.0;   -2.2;eor
       3811;20191211;    1;   6.2;   1.9;    1;   0.9;   8;    0.500;   0;   7.3;   5.0;  994.34;    1.7;   72.88;    5.2;   -0.8;   -2.2;eor
       3811;20191212;    1;   8.9;   3.0;    1;   0.0;   6;    1.150;   0;   7.2;   6.5;  984.93;    2.5;   88.92;    4.8;   -0.1;   -2.1;eor
       3811;20191213;    1;  11.3;   3.5;    1;   4.5;   8;    3.033;   0;   4.6;   6.0;  967.79;    1.4;   88.00;    4.3;   -0.6;   -2.1;eor
       3811;20191214;    1;  20.0;   6.9;    1;   4.6;   6;    0.333;   0;   6.9;   7.1;  973.51;    5.0;   81.29;    6.3;    3.6;    2.3;eor
       3811;20191215;    1;  17.3;   5.1;    1;   2.8;   6;    1.217;   0;   7.7;   8.0;  985.77;    6.6;   80.71;   10.7;    3.7;    2.2;eor
       3811;20191216;    1;   7.4;   2.5;    1;   0.3;   6;    1.133;   0;   7.9;   8.8;  992.00;    7.6;   83.46;   12.1;    5.1;    3.1;eor
       3811;20191217;    1;   6.9;   2.3;    1;   0.0;   0;    3.533;   0;   7.9;   8.5;  989.76;    9.1;   74.08;   15.2;    3.6;    1.9;eor
       3811;20191218;    1;  10.4;   2.7;    1;   0.4;   6;    0.000;   0;   6.5;   8.8;  998.65;    7.3;   86.71;   11.6;    0.7;   -0.4;eor
       3811;20191219;    1;   7.6;   1.7;    1;   0.0;   0;    2.750;-999;   6.4;   7.8;  997.62;    3.9;   95.75;    9.3;   -0.2;   -1.7;eor
       3811;20191220;    1;   6.8;   2.2;    1;   2.8;   6;    5.667;   0;   4.8;   8.4;  979.29;    6.5;   86.63;   12.2;   -0.1;   -2.1;eor
       3811;20191221;    1;   8.9;   2.9;    1;   0.0;   0;    5.733;   0;   5.8;   8.3;  976.52;    6.0;   88.00;    9.3;   -1.3;   -3.2;eor
       3811;20191222;    1;   7.3;   1.6;    1;   0.1;   6;    0.000;   0;   6.9;   7.1;  972.18;    2.8;   93.79;    7.1;   -2.1;   -3.7;eor
       3811;20191223;    1;  13.3;   6.2;    1;   0.1;   6;    1.683;   0;   7.8;   8.3;  985.33;    6.9;   83.46;    8.1;    5.7;    4.4;eor
       3811;20191224;    1;  10.8;   4.9;    1;   2.1;   6;    2.450;   0;   7.5;   7.8;  992.96;    6.3;   82.33;    7.9;    4.6;    4.0;eor
       3811;20191225;    1;  11.2;   5.2;    1;   1.0;   6;    0.000;   0;   7.8;   8.5;  996.54;    5.8;   91.83;    7.4;    4.5;    3.6;eor
       3811;20191226;    1;   8.6;   3.9;    1;   0.0;   6;    2.383;   0;   7.1;   7.4; 1005.67;    4.4;   88.08;    6.4;    3.0;    1.5;eor
       3811;20191227;    1;   7.0;   2.7;    1;   0.1;   8;    0.000;   0;   7.8;   6.6; 1010.62;    2.8;   88.83;    4.1;    1.3;    0.7;eor
       3811;20191228;    1;   7.0;   2.3;    1;   0.0;   7;    0.000;   0;   8.0;   5.4; 1022.48;    0.4;   86.13;    1.7;   -2.5;   -4.5;eor
       3811;20191229;    1;   5.4;   1.9;    1;   0.0;   0;    6.017;   0;   5.5;   4.5; 1020.77;   -1.0;   79.42;    2.2;   -4.8;   -6.3;eor
       3811;20191230;    1;  14.1;   5.8;    1;   0.0;   0;    1.550;   0;   6.9;   4.1; 1012.36;    5.0;   47.21;    7.5;    1.1;    0.3;eor
       3811;20191231;    1;  13.4;   6.1;    1;   0.0;   4;    0.733;   0;   6.2;   6.2; 1011.40;    5.3;   69.42;    6.3;    3.9;    3.1;eor
       3811;20200101;    1;   6.8;   2.4;    1;   0.0;   0;    6.250;   0;   3.1;   6.0; 1015.34;    2.2;   83.04;    5.4;   -2.7;   -5.3;eor
       3811;20200102;    1;  10.4;   3.0;    1;   0.0;   0;    6.767;   0;   1.0;   4.6; 1009.31;    1.4;   69.63;    8.1;   -4.4;   -6.4;eor
       3811;20200103;    1;  16.1;   6.6;    1;   2.0;   6;    0.000;   0;   6.8;   7.5; 1001.69;    5.5;   82.75;    8.2;    2.0;    0.3;eor
