STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        433;20191121;    1;   6.1;   2.9;    1;   4.3;   4;    0.000;-999;  -999;  10.4; 1006.01;    8.2;   95.71;    9.8;    6.0;    5.8;eor
        433;20191122;    1;   7.7;   2.8;    1;   0.0;   0;    0.150;-999;  -999;  10.6; 1004.78;    8.7;   93.96;   10.2;    6.8;    5.0;eor
        433;20191123;    1;  10.6;   5.4;    1;   0.0;   0;    2.483;-999;  -999;   8.3; 1002.97;    5.9;   89.08;    8.3;    2.8;    1.0;eor
        433;20191124;    1;   9.7;   4.9;    1;   0.0;   0;    1.533;-999;  -999;   7.5; 1005.18;    4.3;   90.67;    6.5;    2.8;    1.2;eor
        433;20191125;    1;   6.7;   3.4;    1;   0.0;   0;    0.000;-999;  -999;   7.8; 1006.51;    4.3;   93.88;    4.9;    3.6;    3.6;eor
        433;20191126;    1;   7.7;   2.6;    1;   0.0;   0;    0.000;-999;  -999;   8.5; 1001.80;    6.3;   88.92;    8.1;    3.9;    3.9;eor
        433;20191127;    1;   8.1;   3.4;    1;   2.5;   4;    0.000;-999;  -999;   8.9;  992.07;    6.5;   91.17;    8.0;    4.9;    3.1;eor
        433;20191128;    1;  12.8;   4.9;    1;   1.4;   4;    2.350;-999;  -999;   9.5;  985.86;   10.1;   76.92;   12.6;    7.4;    5.6;eor
        433;20191129;    1;-999;   6.5;    1;   0.0;   4;    0.583;-999;  -999;   7.1;  996.84;    5.5;   76.71;    9.5;    0.0;   -2.7;eor
        433;20191130;    1;   7.8;   2.9;    1;   0.0;   0;    3.150;-999;  -999;   6.1; 1014.54;    1.8;   87.25;    5.0;   -1.3;   -5.6;eor
        433;20191201;    1;   4.2;   1.6;    1;   0.0;   4;    0.000;-999;  -999;   6.9; 1016.06;    2.7;   92.71;    3.7;    1.2;    1.2;eor
        433;20191202;    1;   9.7;   4.3;    1;   0.5;   4;    0.000;-999;  -999;   6.9; 1014.01;    3.2;   89.88;    4.8;    1.6;   -0.7;eor
        433;20191203;    1;   7.2;   2.7;    1;   0.1;   4;    3.433;-999;  -999;   7.1; 1019.73;    3.0;   92.25;    5.8;   -0.8;   -6.2;eor
        433;20191204;    1;   6.9;   2.8;    1;   0.0;   0;    3.183;-999;  -999;   7.2; 1017.35;    4.4;   85.29;    7.3;    0.1;   -3.1;eor
        433;20191205;    1;   7.2;   2.5;    1;   0.0;   0;    6.350;-999;  -999;   5.6; 1013.42;    1.1;   84.58;    4.7;   -1.3;   -6.0;eor
        433;20191206;    1;  11.8;   4.8;    1;   5.3;   4;    0.000;-999;  -999;   6.1; 1004.23;    2.4;   82.92;    5.7;   -0.4;   -2.3;eor
        433;20191207;    1;  13.4;   5.7;    1;   0.9;   4;    0.033;-999;  -999;   9.1; 1000.65;    8.0;   85.17;    9.7;    5.7;    4.9;eor
        433;20191208;    1;  13.7;   5.2;    1;   0.5;   4;    0.050;-999;  -999;   8.6;  996.67;    9.2;   74.04;   11.4;    7.7;    6.2;eor
        433;20191209;    1;  11.3;   4.5;    1;   2.0;   4;    3.483;-999;  -999;   7.9;  994.29;    7.4;   76.96;    9.9;    4.6;    2.1;eor
        433;20191210;    1;  10.5;   4.3;    1;   0.0;   0;    6.000;-999;  -999;   6.5; 1014.08;    3.5;   83.13;    6.3;    1.0;   -1.4;eor
        433;20191211;    1;   8.4;   3.3;    1;   1.1;   4;    0.000;-999;  -999;   5.1; 1005.57;    2.8;   68.75;    4.4;    0.7;   -1.7;eor
        433;20191212;    1;   6.9;   2.9;    1;   0.0;   4;    0.000;-999;  -999;   6.6;  996.16;    2.3;   91.96;    4.0;    0.9;   -1.1;eor
        433;20191213;    1;   9.1;   3.8;    1;   0.5;   4;    2.933;-999;  -999;   5.8;  980.55;    1.3;   86.29;    2.8;   -0.5;   -2.2;eor
        433;20191214;    1;  19.7;   3.9;    1;   4.9;   4;    0.083;-999;  -999;   7.1;  983.32;    3.8;   88.75;    5.7;    2.1;    1.5;eor
        433;20191215;    1;  10.9;   4.5;    1;   2.0;   4;    1.700;-999;  -999;   7.1;  995.40;    5.9;   76.92;    9.8;    2.5;   -0.5;eor
        433;20191216;    1;   6.1;   2.4;    1;   0.1;   4;    0.000;-999;  -999;   8.2; 1003.28;    6.3;   85.17;    8.2;    4.3;   -0.2;eor
        433;20191217;    1;   6.9;   2.8;    1;   0.0;   4;    0.133;-999;  -999;   8.5; 1000.56;    8.4;   76.91;   11.9;    4.7;    1.2;eor
        433;20191218;    1;  13.0;   3.0;    1;   0.0;   0;    1.317;-999;  -999;   8.2; 1009.73;    8.1;   75.67;   12.0;    0.2;   -4.6;eor
        433;20191219;    1;   6.6;   2.6;    1;   0.0;   0;    1.267;-999;  -999;   8.1; 1010.50;    4.3;   97.54;    7.4;    0.5;   -1.5;eor
        433;20191220;    1;   6.6;   2.6;    1;   3.6;   4;    5.667;-999;  -999;   9.0;  991.18;    6.8;   90.42;   10.6;    2.3;   -1.9;eor
        433;20191221;    1;   6.2;   2.3;    1;   0.0;   0;    2.950;-999;  -999;   9.1;  987.53;    7.1;   90.21;   10.3;    2.3;   -1.4;eor
        433;20191222;    1;   5.3;   2.4;    1;   0.1;   4;    0.000;-999;  -999;   7.3;  984.28;    2.8;   97.50;    5.2;    0.4;   -3.3;eor
        433;20191223;    1;   9.8;   3.5;    1;   1.4;   4;    0.100;-999;  -999;   8.7;  995.60;    6.8;   88.08;    8.4;    5.0;    3.5;eor
        433;20191224;    1;   8.5;   3.1;    1;   3.0;   4;    1.733;-999;  -999;   8.1; 1003.65;    6.2;   85.83;    8.3;    4.7;    3.8;eor
        433;20191225;    1;   8.3;   4.2;    1;   0.7;   4;    0.000;-999;  -999;   8.4; 1007.84;    5.5;   92.54;    6.1;    3.9;    0.9;eor
        433;20191226;    1;   7.9;   3.6;    1;   0.8;   4;    0.383;-999;  -999;   8.0; 1016.63;    4.9;   91.46;    6.0;    3.9;    1.9;eor
        433;20191227;    1;   8.5;   3.6;    1;   0.1;   4;    0.817;-999;  -999;   6.9; 1023.37;    3.1;   89.42;    4.4;    0.8;   -1.8;eor
        433;20191228;    1;   6.5;   3.2;    1;   0.0;   0;    0.000;-999;  -999;   5.0; 1035.37;    1.3;   74.79;    2.4;   -1.4;   -6.3;eor
        433;20191229;    1;   6.2;   1.9;    1;   0.0;   0;    4.367;-999;  -999;   4.7; 1032.87;    0.0;   77.17;    2.3;   -3.6;   -8.2;eor
        433;20191230;    1;   7.9;   3.4;    1;   0.0;   0;    0.200;-999;  -999;   4.2; 1022.28;    4.5;   51.29;    7.2;    1.6;    0.7;eor
        433;20191231;    1;  12.4;   5.2;    1;   0.0;   0;    0.317;-999;  -999;   6.7; 1021.70;    6.0;   71.50;    7.6;    4.2;    0.2;eor
        433;20200101;    1;   8.4;   2.5;    1;   0.0;   0;    1.533;-999;  -999;   6.5; 1026.84;    2.7;   87.75;    5.7;   -1.7;   -8.7;eor
        433;20200102;    1;   5.6;   1.7;    1;   0.0;   0;    6.233;-999;  -999;   4.8; 1020.59;    0.9;   76.29;    6.7;   -3.8;   -9.2;eor
        433;20200103;    1;  15.1;   4.2;    1;   4.3;   4;    0.000;-999;  -999;   7.6; 1011.53;    4.6;   88.38;    7.2;    1.5;   -0.8;eor
        433;20200104;    1;  17.4;   6.3;    1;   5.7;   4;    0.000;-999;  -999;   7.1; 1014.14;    4.2;   85.42;    5.8;    1.6;   -0.1;eor
