STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1032;19500625;-999;-999;-999;    5;   2.6;   1;    1.000;   0;   6.7;  15.2;    -999;   16.0;   83.00;   19.8;    9.6;    8.1;eor
       1032;19500626;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.7;  15.5;    -999;   16.3;   83.00;   21.2;    8.2;    7.9;eor
       1032;19500627;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  17.7;    -999;   18.2;   85.00;   20.2;   12.8;   10.4;eor
       1032;19500628;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   5.7;  17.9;    -999;   18.3;   84.00;   21.0;   17.0;   14.6;eor
       1032;19500629;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;  18.7;    -999;   21.6;   73.00;   28.2;   15.4;   12.8;eor
       1032;19500630;-999;-999;-999;    5;   1.2;   1;   12.400;   0;   5.3;  17.6;    -999;   22.2;   65.00;   27.3;   18.8;   15.6;eor
       1032;19500701;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.3;  13.6;    -999;   18.0;   67.00;   22.4;   14.2;   12.8;eor
       1032;19500702;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.0;  14.8;    -999;   19.8;   65.00;   24.2;    9.6;    8.4;eor
       1032;19500703;-999;-999;-999;    5;   5.3;   1;    6.100;   0;   4.7;  19.1;    -999;   20.4;   79.00;   25.2;   12.2;   10.6;eor
       1032;19500704;-999;-999;-999;    5;   3.4;   1;    8.800;   0;   2.3;  19.1;    -999;   21.8;   73.00;   25.0;   17.2;   12.8;eor
       1032;19500705;-999;-999;-999;    5;   9.8;   1;    0.600;   0;   8.0;  18.1;    -999;   18.0;   87.00;   23.0;   17.0;   14.9;eor
       1032;19500706;-999;-999;-999;    5;  11.1;   1;    3.000;   0;   8.0;  16.5;    -999;   17.8;   82.00;   21.8;   13.2;   10.4;eor
       1032;19500707;-999;-999;-999;    5;  14.1;   1;    4.000;   0;   7.3;  16.7;    -999;   17.6;   82.00;   20.0;   16.0;   12.1;eor
       1032;19500708;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   4.3;  16.0;    -999;   18.0;   78.00;   23.2;   13.6;   11.8;eor
       1032;19500709;-999;-999;-999;    5;   1.6;   1;   13.100;   0;   0.0;  18.3;    -999;   21.9;   69.00;   27.8;   16.4;   12.2;eor
       1032;19500710;-999;-999;-999;    5;   1.7;   1;    6.700;   0;   3.0;  15.9;    -999;   18.2;   76.00;   21.2;   16.6;   12.4;eor
       1032;19500711;-999;-999;-999;    5;  17.8;   1;    3.000;   0;   7.7;  14.0;    -999;   16.0;   75.00;   19.4;   13.2;    8.9;eor
       1032;19500712;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   5.3;  13.5;    -999;   15.4;   76.00;   19.8;   11.4;    8.0;eor
       1032;19500713;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.0;  14.5;    -999;   18.0;   73.00;   22.2;    8.2;    7.4;eor
       1032;19500714;-999;-999;-999;    5;  12.7;   1;    1.900;   0;   6.7;  15.1;    -999;   16.0;   80.00;   23.5;   12.6;    9.8;eor
       1032;19500715;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   4.0;  14.5;    -999;   16.1;   78.00;   22.4;   10.0;    9.1;eor
       1032;19500716;-999;-999;-999;    5;   3.0;   1;   10.400;   0;   3.0;  14.1;    -999;   18.6;   64.00;   25.6;   14.2;   10.4;eor
       1032;19500717;-999;-999;-999;    5;   2.9;   1;   10.400;   0;   3.7;  12.9;    -999;   17.2;   65.00;   25.9;   11.0;    9.2;eor
       1032;19500718;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   6.0;  16.0;    -999;   19.8;   70.00;   23.5;   12.6;   10.0;eor
       1032;19500719;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  17.9;    -999;   18.0;   87.00;   20.5;   14.0;   10.4;eor
       1032;19500720;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   4.7;  18.4;    -999;   19.2;   82.00;   23.2;   16.2;   11.0;eor
       1032;19500721;-999;-999;-999;    5;   0.2;   1;    8.200;   0;   4.0;  20.3;    -999;   21.3;   79.00;   29.5;   16.4;   14.2;eor
       1032;19500722;-999;-999;-999;    5;   3.6;   1;    1.800;   0;   5.0;  19.2;    -999;   19.6;   84.00;   24.5;   12.6;   10.4;eor
       1032;19500723;-999;-999;-999;    5;  21.6;   1;    4.200;   0;   7.7;  15.7;    -999;   14.8;   90.00;   21.5;   13.4;   12.2;eor
       1032;19500724;-999;-999;-999;    5;   3.8;   1;    4.700;   0;   8.0;  15.2;    -999;   16.6;   81.00;   19.0;   13.0;   10.4;eor
       1032;19500725;-999;-999;-999;    5;   2.9;   1;    6.100;   0;   7.3;  14.4;    -999;   17.0;   75.00;   22.0;   11.0;    9.8;eor
       1032;19500726;-999;-999;-999;    5;   1.0;   1;    2.200;   0;   7.7;  18.0;    -999;   18.9;   82.00;   23.2;   14.4;   12.6;eor
       1032;19500727;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.0;  12.9;    -999;   15.4;   74.00;   22.8;   13.1;   11.8;eor
       1032;19500728;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.7;  13.3;    -999;   18.0;   66.00;   22.5;    8.4;    8.1;eor
       1032;19500729;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   3.7;  12.5;    -999;   12.8;   81.00;   20.0;   10.0;    8.5;eor
       1032;19500730;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   3.3;  14.7;    -999;   16.5;   79.00;   20.5;    8.0;    7.2;eor
       1032;19500731;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.0;  15.7;    -999;   17.5;   79.00;   21.3;   12.0;    9.8;eor
       1032;19500801;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   5.7;  15.1;    -999;   16.5;   78.00;   21.4;   14.6;   13.3;eor
       1032;19500802;-999;-999;-999;    5;   8.5;   1;    5.300;   0;   6.3;  14.8;    -999;   14.2;   88.00;   20.0;   12.0;   10.4;eor
       1032;19500803;-999;-999;-999;    5;   8.7;   1;    6.200;   0;   6.7;  13.9;    -999;   14.2;   86.00;   17.6;   10.0;    9.2;eor
       1032;19500804;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   6.0;  15.7;    -999;   16.0;   85.00;   21.0;   11.2;   10.6;eor
       1032;19500805;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.3;  16.9;    -999;   17.3;   85.00;   21.2;   13.0;   11.4;eor
       1032;19500806;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.7;  14.7;    -999;   19.2;   65.00;   25.0;   10.0;    9.8;eor
       1032;19500807;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.0;  13.6;    -999;   17.3;   66.00;   25.2;   12.2;   11.0;eor
       1032;19500808;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   2.7;  13.3;    -999;   19.8;   60.00;   25.5;    9.0;    8.6;eor
       1032;19500809;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.7;  13.1;    -999;   22.1;   48.00;   29.0;   12.6;   12.2;eor
       1032;19500810;-999;-999;-999;    5;   9.6;   1;    9.900;   0;   3.0;  16.3;    -999;   22.8;   61.00;   31.0;   16.6;   16.2;eor
       1032;19500811;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.3;  14.7;    -999;   16.8;   77.00;   22.0;   13.2;    9.4;eor
       1032;19500812;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.7;  14.9;    -999;   17.7;   75.00;   24.5;   10.0;    8.8;eor
       1032;19500813;-999;-999;-999;    5;   8.8;   1;    8.500;   0;   8.0;  16.3;    -999;   18.2;   77.00;   22.6;   12.8;    9.8;eor
       1032;19500814;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   4.0;  14.8;    -999;   16.1;   80.00;   21.0;   13.6;   10.4;eor
       1032;19500815;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.0;  15.9;    -999;   18.5;   75.00;   24.0;   10.0;    9.2;eor
       1032;19500816;-999;-999;-999;    5;   2.8;   1;    3.800;   0;   6.3;  15.2;    -999;   18.6;   70.00;   21.2;   12.0;    8.0;eor
       1032;19500817;-999;-999;-999;    5;   0.2;   1;    9.600;   0;   5.3;  15.1;    -999;   17.6;   77.00;   21.5;   12.5;    9.5;eor
       1032;19500818;-999;-999;-999;    5;   0.8;   1;    9.800;   0;   3.7;  11.2;    -999;   15.2;   65.00;   20.5;   12.0;   11.5;eor
       1032;19500819;-999;-999;-999;    5;   0.6;   1;    8.000;   0;   5.3;  12.1;    -999;   16.2;   65.00;   20.6;    9.4;    7.8;eor
       1032;19500820;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.7;  14.5;    -999;   17.5;   73.00;   24.5;   10.6;    8.4;eor
       1032;19500821;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.7;  13.9;    -999;   21.6;   55.00;   29.5;   12.6;   10.4;eor
       1032;19500822;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   6.0;  18.5;    -999;   20.4;   76.00;   27.0;   16.4;   12.3;eor
       1032;19500823;-999;-999;-999;    5;   1.4;   1;    7.100;   0;   6.7;  19.7;    -999;   23.0;   68.00;   30.2;   15.0;   13.2;eor
       1032;19500824;-999;-999;-999;    5;  10.5;   1;    2.200;   0;   8.0;  18.8;    -999;   19.2;   82.00;   26.2;   15.2;   12.8;eor
       1032;19500825;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.3;  15.2;    -999;   17.6;   76.00;   23.2;   13.4;    9.6;eor
       1032;19500826;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.0;  18.9;    -999;   20.8;   77.00;   27.1;   11.2;    7.5;eor
       1032;19500827;-999;-999;-999;    5;   1.0;   1;   10.100;   0;   3.3;  17.2;    -999;   19.8;   74.00;   24.4;   14.3;   11.4;eor
       1032;19500828;-999;-999;-999;    5;   4.5;   1;    6.700;   0;   6.3;  17.7;    -999;   19.4;   79.00;   25.0;   13.2;   10.6;eor
       1032;19500829;-999;-999;-999;    5;   1.6;   1;    7.300;   0;   6.0;  13.5;    -999;   14.9;   77.00;   20.0;   12.8;    8.4;eor
       1032;19500830;-999;-999;-999;    5;   1.9;   1;    7.000;   0;   5.3;  12.9;    -999;   14.8;   75.00;   21.1;   12.8;    9.1;eor
       1032;19500831;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   7.3;  15.5;    -999;   18.0;   76.00;   23.0;   12.1;    9.4;eor
       1032;19500901;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   2.7;  13.3;    -999;   13.9;   82.00;   19.7;   11.0;    7.6;eor
       1032;19500902;-999;-999;-999;    5;   1.5;   1;    2.100;   0;   7.7;  13.2;    -999;   13.9;   84.00;   18.0;    5.8;    4.3;eor
       1032;19500903;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   5.7;  12.4;    -999;   12.4;   85.00;   16.5;   10.8;   10.6;eor
       1032;19500904;-999;-999;-999;    5;   1.4;   1;    0.600;   0;   8.0;  13.3;    -999;   13.3;   87.00;   15.2;    9.0;    7.1;eor
       1032;19500905;-999;-999;-999;    5;   0.7;   1;    1.000;   0;   8.0;  16.1;    -999;   16.2;   85.00;   20.5;   11.8;    9.3;eor
       1032;19500906;-999;-999;-999;    5;   3.2;   1;    4.800;   0;   7.7;  14.9;    -999;   16.5;   80.00;   22.0;   12.1;    9.6;eor
       1032;19500907;-999;-999;-999;    5;   1.4;   1;    1.400;   0;   6.0;  14.1;    -999;   14.6;   82.00;   17.5;   12.2;   10.3;eor
       1032;19500908;-999;-999;-999;    5;   0.6;   1;    3.900;   0;   6.0;  11.5;    -999;   13.2;   76.00;   17.1;    9.0;    7.8;eor
       1032;19500909;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   6.0;  13.2;    -999;   13.6;   84.00;   15.8;   11.0;    8.4;eor
       1032;19500910;-999;-999;-999;    5;   4.2;   1;    2.700;   0;   8.0;  16.3;    -999;   16.3;   86.00;   21.0;   13.1;   10.2;eor
       1032;19500911;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.3;  15.1;    -999;   17.2;   77.00;   22.6;   13.6;    9.8;eor
       1032;19500912;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   8.0;  13.5;    -999;   15.0;   78.00;   16.5;   13.2;    9.2;eor
       1032;19500913;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   3.3;  11.3;    -999;   12.8;   73.00;   18.0;   10.1;    8.6;eor
       1032;19500914;-999;-999;-999;    5;   0.5;   1;    7.300;   0;   5.7;  15.5;    -999;   17.0;   78.00;   23.2;    7.0;    6.1;eor
       1032;19500915;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;  14.9;    -999;   15.2;   83.00;   20.0;   12.1;    9.4;eor
       1032;19500916;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.7;  13.9;    -999;   15.4;   81.00;   20.1;   11.0;    9.6;eor
       1032;19500917;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   3.3;  11.3;    -999;   12.1;   77.00;   17.2;    7.3;    6.8;eor
       1032;19500918;-999;-999;-999;    5;   2.3;   1;    4.800;   0;   4.0;  10.3;    -999;    9.9;   83.00;   15.1;    9.2;    7.6;eor
       1032;19500919;-999;-999;-999;    5;   2.5;   1;    8.700;   0;   4.7;  10.0;    -999;   11.1;   75.00;   16.1;    7.8;    6.1;eor
       1032;19500920;-999;-999;-999;    5;   4.7;   1;    1.700;   0;   8.0;  10.7;    -999;   10.5;   83.00;   16.3;    6.0;    4.9;eor
       1032;19500921;-999;-999;-999;    5;   3.2;   1;    6.000;   0;   4.7;  10.8;    -999;   10.4;   85.00;   13.6;    8.0;    6.4;eor
       1032;19500922;-999;-999;-999;    5;   9.7;   1;    5.200;   0;   5.7;  10.9;    -999;   10.0;   87.00;   14.1;    7.2;    6.2;eor
       1032;19500923;-999;-999;-999;    5;   9.9;   1;    5.200;   0;   6.7;   9.2;    -999;    9.7;   76.00;   14.5;    7.4;    4.3;eor
       1032;19500924;-999;-999;-999;    5;   6.7;   1;    0.000;   0;   8.0;  11.9;    -999;   10.9;   90.00;   13.2;    7.6;    5.8;eor
       1032;19500925;-999;-999;-999;    5;   1.4;   1;    1.100;   0;   5.3;  13.1;    -999;   14.1;   80.00;   16.0;    7.0;    6.5;eor
       1032;19500926;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.3;  10.9;    -999;   11.6;   78.00;   15.5;    9.2;    7.8;eor
       1032;19500927;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   5.3;  10.1;    -999;   10.2;   80.00;   12.8;    8.9;    6.8;eor
       1032;19500928;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;  10.4;    -999;   12.0;   74.00;   14.2;    7.6;    5.9;eor
       1032;19500929;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   8.0;  12.3;    -999;   11.0;   89.00;   13.6;    9.0;    8.8;eor
       1032;19500930;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   8.0;  14.3;    -999;   15.4;   80.00;   19.1;   11.2;    9.6;eor
       1032;19501001;-999;-999;-999;    5;   1.6;   1;    3.500;   0;   4.7;  11.3;    -999;   12.2;   76.00;   16.4;    9.4;    8.2;eor
       1032;19501002;-999;-999;-999;    5;   7.6;   1;    3.100;   0;   5.3;  11.2;    -999;   11.9;   79.00;   14.1;    9.3;    6.4;eor
       1032;19501003;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.3;   9.6;    -999;   10.1;   76.00;   14.4;    8.2;    5.8;eor
       1032;19501004;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   4.0;  11.1;    -999;   10.6;   82.00;   16.0;    8.0;    6.0;eor
       1032;19501005;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   0.0;  11.2;    -999;   13.2;   72.00;   21.0;    6.5;    4.8;eor
       1032;19501006;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   0.0;  13.3;    -999;   14.7;   79.00;   21.0;    8.4;    5.6;eor
       1032;19501007;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.7;  12.3;    -999;   13.7;   77.00;   18.3;   12.0;    7.3;eor
       1032;19501008;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   7.3;  12.4;    -999;   11.5;   88.00;   14.4;    9.8;    8.4;eor
       1032;19501009;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.0;   8.7;    -999;    8.4;   77.00;   14.8;    6.0;    4.9;eor
       1032;19501010;-999;-999;-999;    5;   2.3;   1;    0.700;   0;   8.0;  10.5;    -999;   11.0;   79.00;   14.1;    5.6;    4.2;eor
       1032;19501011;-999;-999;-999;    5;   0.4;   1;    6.800;   0;   5.3;   9.2;    -999;    9.4;   74.00;   13.0;    7.2;    5.8;eor
       1032;19501012;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   2.7;   9.1;    -999;    8.6;   80.00;   13.5;    4.6;    4.1;eor
       1032;19501013;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.3;  10.0;    -999;   12.1;   74.00;   19.8;    4.1;    3.6;eor
       1032;19501014;-999;-999;-999;    5;   5.6;   1;    2.400;   0;   5.7;  11.3;    -999;   10.8;   86.00;   15.6;    8.0;    5.8;eor
       1032;19501015;-999;-999;-999;    5;   0.8;   1;    0.900;   0;   2.0;  12.1;    -999;   11.1;   88.00;   14.7;    9.2;    7.4;eor
       1032;19501016;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;  12.1;    -999;   11.3;   90.00;   14.0;    7.8;    5.7;eor
       1032;19501017;-999;-999;-999;    5;   9.8;   1;    0.000;   0;   8.0;  11.3;    -999;   10.6;   88.00;   13.2;    7.2;    5.3;eor
       1032;19501018;-999;-999;-999;    5;   1.4;   1;    4.500;   0;   7.3;  10.5;    -999;   10.8;   79.00;   14.3;    9.4;    6.6;eor
       1032;19501019;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  13.5;    -999;   13.0;   88.00;   15.0;    9.0;    7.4;eor
       1032;19501020;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.6;    -999;   11.2;   85.00;   13.4;   10.1;    8.6;eor
       1032;19501021;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   4.0;   7.6;    -999;    6.4;   75.00;   11.5;    3.2;    1.8;eor
       1032;19501022;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.0;   6.8;    -999;    5.7;   74.00;   11.3;   -0.2;   -1.4;eor
       1032;19501023;-999;-999;-999;    5;   0.7;   1;    5.000;   0;   4.0;   6.8;    -999;    4.9;   76.00;   12.9;    0.5;   -1.2;eor
       1032;19501024;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   0.0;   6.7;    -999;    3.6;   82.00;   10.6;   -2.4;   -3.8;eor
       1032;19501025;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   2.7;   6.3;    -999;    2.6;   84.00;    8.0;   -1.2;   -2.8;eor
       1032;19501026;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   0.0;   5.5;    -999;    0.8;   81.00;    5.8;   -1.2;   -2.6;eor
       1032;19501027;-999;-999;-999;    5;   0.8;   7;    5.000;   0;   2.7;   4.8;    -999;   -0.6;   82.00;    2.9;   -3.5;   -4.9;eor
       1032;19501028;-999;-999;-999;    5;   6.5;   1;    0.000;   1;   8.0;   6.5;    -999;    2.7;   89.00;    4.1;   -2.6;   -3.7;eor
       1032;19501029;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   7.3;   6.5;    -999;    3.6;   82.00;    5.9;    1.2;    0.0;eor
       1032;19501030;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   1.7;   6.5;    -999;    4.6;   76.00;    9.1;    1.0;   -0.2;eor
       1032;19501031;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   5.3;   5.3;    -999;    4.7;   62.00;    8.1;   -0.6;   -1.4;eor
       1032;19501101;-999;-999;-999;    5;   1.0;   1;    1.400;   0;   4.7;   6.3;    -999;    4.4;   75.00;   10.0;    1.0;    0.2;eor
       1032;19501102;-999;-999;-999;    5;  20.4;   1;    0.000;   0;   8.0;   7.7;    -999;    4.5;   91.00;    5.4;    1.0;    0.1;eor
       1032;19501103;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   8.0;   8.4;    -999;    5.5;   91.00;    6.4;    4.2;    1.8;eor
       1032;19501104;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   6.9;    -999;    3.2;   90.00;    4.8;    2.4;    0.8;eor
       1032;19501105;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.3;    -999;    4.1;   89.00;    5.6;    2.2;    1.1;eor
       1032;19501106;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    4.2;   88.00;    5.4;    2.6;    1.8;eor
       1032;19501107;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   8.0;   6.7;    -999;    4.1;   82.00;    5.6;    2.3;    1.5;eor
       1032;19501108;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   7.6;    -999;    5.1;   86.00;    6.8;    2.4;    1.6;eor
       1032;19501109;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.4;    -999;    7.8;   79.00;    9.6;    3.9;    3.8;eor
       1032;19501110;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;  10.1;    -999;   11.6;   76.00;   13.9;    7.1;    4.3;eor
       1032;19501111;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   5.3;   9.1;    -999;    8.1;   82.00;   15.2;    6.8;    3.7;eor
       1032;19501112;-999;-999;-999;    5;   7.1;   1;    2.400;   0;   2.7;   8.4;    -999;    6.8;   81.00;   12.4;    3.4;    1.6;eor
       1032;19501113;-999;-999;-999;    5;   8.7;   1;    0.000;   0;   8.0;   8.9;    -999;    6.5;   87.00;    9.0;    4.5;    2.4;eor
       1032;19501114;-999;-999;-999;    5;  17.9;   1;    0.000;   0;   6.7;   7.7;    -999;    5.3;   86.00;    7.2;    4.1;    2.6;eor
       1032;19501115;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   8.0;   7.5;    -999;    5.1;   85.00;    6.7;    3.6;    1.8;eor
       1032;19501116;-999;-999;-999;    5;  12.3;   1;    0.000;   0;   8.0;   6.5;    -999;    2.1;   91.00;    4.8;    0.4;   -0.2;eor
       1032;19501117;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   6.7;   7.2;    -999;    4.2;   87.00;    6.2;    1.1;    0.3;eor
       1032;19501118;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   2.7;   7.7;    -999;    4.8;   89.00;    7.6;    1.9;    0.6;eor
       1032;19501119;-999;-999;-999;    5;   3.1;   1;    0.400;   0;   8.0;   8.0;    -999;    6.2;   85.00;    9.8;    2.8;    1.0;eor
       1032;19501120;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.7;   7.7;    -999;    6.9;   75.00;   10.3;    5.1;    2.6;eor
       1032;19501121;-999;-999;-999;    5;   0.7;   1;    3.100;   0;   4.7;   7.6;    -999;    8.0;   71.00;    9.6;    4.9;    2.3;eor
       1032;19501122;-999;-999;-999;    5;   1.4;   1;    4.800;   0;   4.3;   8.1;    -999;    7.2;   78.00;   10.5;    5.9;    3.8;eor
