STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1440;19711029;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   0.7;   6.7;    -999;    4.8;   78.00;    8.5;    0.2;-999;eor
       1440;19711030;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.3;   8.8;    -999;    7.9;   83.00;   11.6;    3.2;-999;eor
       1440;19711031;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   4.7;   8.3;    -999;    6.6;   83.00;    9.9;    4.9;-999;eor
       1440;19711101;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   3.3;   7.6;    -999;    7.8;   71.00;   10.9;    4.9;-999;eor
       1440;19711102;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   1.7;   8.0;    -999;    6.7;   81.00;    9.9;    2.7;-999;eor
       1440;19711103;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   0.7;   9.1;    -999;    7.9;   85.00;   11.6;    3.6;-999;eor
       1440;19711104;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.7;   8.7;    -999;    9.9;   71.00;   14.1;    5.4;-999;eor
       1440;19711105;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.3;   7.1;    -999;   10.0;   59.00;   14.3;    4.7;-999;eor
       1440;19711106;-999;-999;-999;    5;  10.1;   1;    0.200;   0;   5.7;   9.1;    -999;    8.6;   80.00;   12.7;    7.0;-999;eor
       1440;19711107;-999;-999;-999;    5;   0.1;   1;    0.200;   0;   8.0;   9.5;    -999;    6.7;   96.00;    8.3;    5.4;-999;eor
       1440;19711108;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   6.3;   8.8;    -999;    6.5;   89.00;    8.7;    5.0;-999;eor
       1440;19711109;-999;-999;-999;    5;   5.5;   8;    0.000;   0;   8.0;   7.7;    -999;    4.3;   92.00;    5.6;    3.0;-999;eor
       1440;19711110;-999;-999;-999;    5;  10.1;   8;    0.000;   0;   8.0;   6.5;    -999;    1.6;   96.00;    3.4;    1.0;-999;eor
       1440;19711111;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.8;    -999;    2.2;   96.00;    3.0;    1.1;-999;eor
       1440;19711112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    1.3;   97.00;    2.2;   -0.5;-999;eor
       1440;19711113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    1.8;   95.00;    2.4;    0.6;    0.9;eor
       1440;19711114;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   7.3;    -999;    3.4;   94.00;    4.4;    0.8;    0.9;eor
       1440;19711115;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   3.7;   7.5;    -999;    4.4;   87.00;    6.9;    2.2;    1.8;eor
       1440;19711116;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.2;    -999;    3.4;   93.00;    4.6;   -0.3;   -0.7;eor
       1440;19711117;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   8.5;    -999;    5.5;   95.00;    6.7;    3.5;    3.0;eor
       1440;19711118;-999;-999;-999;    5;   7.3;   1;    0.000;   0;   7.7;   9.2;    -999;    7.4;   90.00;    8.0;    5.5;    4.4;eor
       1440;19711119;-999;-999;-999;    5;  10.6;   8;    0.000;   0;   8.0;   6.3;    -999;    0.3;   96.00;    8.1;   -1.0;    3.3;eor
       1440;19711120;-999;-999;-999;    5;   1.5;   7;    7.100;   9;   0.7;   3.6;    -999;   -5.2;   85.00;   -1.0;   -6.5;   -7.8;eor
       1440;19711121;-999;-999;-999;    5;   7.5;   8;    0.000;   9;   8.0;   6.5;    -999;    2.1;   94.00;    5.3;   -6.8;   -8.4;eor
       1440;19711122;-999;-999;-999;    5;   5.6;   7;    0.000;   0;   8.0;   6.0;    -999;    0.1;   96.00;    5.4;   -0.4;    0.1;eor
       1440;19711123;-999;-999;-999;    5;   3.4;   7;    0.000;   5;   5.7;   5.5;    -999;   -1.2;   95.00;    0.3;   -1.9;   -1.3;eor
       1440;19711124;-999;-999;-999;    5;   0.2;   8;    3.000;   9;   7.0;   5.1;    -999;   -1.6;   94.00;   -0.2;   -3.6;   -5.8;eor
       1440;19711125;-999;-999;-999;    5;   0.0;   0;    4.800;   8;   4.0;   4.3;    -999;   -2.3;   84.00;   -0.9;   -5.4;   -7.1;eor
       1440;19711126;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   7.7;   5.5;    -999;    0.4;   87.00;    1.5;   -1.5;   -2.4;eor
       1440;19711127;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   6.1;    -999;    0.4;   97.00;    1.5;   -0.4;   -1.6;eor
       1440;19711128;-999;-999;-999;    5;  17.1;   8;    0.000;   0;   8.0;   5.7;    -999;   -0.6;   98.00;   -0.1;   -1.0;   -0.8;eor
       1440;19711129;-999;-999;-999;    5;   1.1;   1;    0.000;  12;   8.0;   7.2;    -999;    2.6;   98.00;    3.4;   -1.0;   -1.1;eor
       1440;19711130;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   7.0;   7.1;    -999;    3.2;   93.00;    3.9;    1.5;    1.6;eor
       1440;19711201;-999;-999;-999;    5;   0.1;   1;    5.700;   0;   5.7;   7.1;    -999;    2.9;   92.00;    5.8;    1.5;    0.9;eor
       1440;19711202;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.7;    -999;    1.3;   97.00;    2.7;    0.3;    1.0;eor
       1440;19711203;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   4.3;   5.5;    -999;    1.0;   82.00;    2.9;    0.3;    0.2;eor
       1440;19711204;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   6.7;   5.9;    -999;    1.4;   85.00;    3.4;    0.1;   -1.5;eor
       1440;19711205;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   3.7;   5.9;    -999;    0.1;   94.00;    2.7;   -1.5;   -1.2;eor
       1440;19711206;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   5.9;    -999;    0.0;   98.00;    0.7;   -1.5;   -2.6;eor
       1440;19711207;-999;-999;-999;    5;   0.1;   1;    0.200;   0;   8.0;   6.3;    -999;    0.8;   97.00;    1.5;   -0.1;    0.1;eor
       1440;19711208;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.0;    -999;    1.2;   91.00;    2.6;   -1.3;   -2.1;eor
       1440;19711209;-999;-999;-999;    5;   6.8;   7;    0.800;   0;   5.3;   4.1;    -999;   -2.8;   83.00;    1.0;   -4.2;   -5.0;eor
       1440;19711210;-999;-999;-999;    5;   8.5;   1;    0.000;   3;   8.0;   6.4;    -999;    1.2;   98.00;    2.3;   -3.1;   -1.8;eor
       1440;19711211;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   7.6;    -999;    3.6;   97.00;    4.8;    2.2;    1.0;eor
       1440;19711212;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    3.6;   92.00;    4.9;    2.7;    2.6;eor
       1440;19711213;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.3;   6.0;    -999;    2.5;   81.00;    5.6;    1.1;    0.2;eor
       1440;19711214;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   1.0;   5.5;    -999;    6.8;   59.00;    9.2;    0.1;   -2.3;eor
       1440;19711215;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   0.7;   4.7;    -999;    4.8;   52.00;   11.2;    0.8;   -0.5;eor
       1440;19711216;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   0.7;   5.2;    -999;    3.0;   68.00;    8.0;    0.0;   -2.5;eor
       1440;19711217;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   1.0;   5.1;    -999;    2.3;   71.00;    6.5;   -0.8;   -2.9;eor
       1440;19711218;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   0.7;   4.7;    -999;    1.2;   68.00;    5.4;   -2.1;   -3.7;eor
       1440;19711219;-999;-999;-999;    5;   1.5;   1;    2.700;   0;   3.7;   6.0;    -999;    6.6;   62.00;   10.5;   -1.9;   -0.2;eor
       1440;19711220;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.0;   9.2;    -999;    7.8;   87.00;    8.4;    5.6;    5.2;eor
       1440;19711221;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  10.7;    -999;    8.5;   95.00;    9.9;    7.7;    7.1;eor
       1440;19711222;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   3.7;   8.8;    -999;    7.2;   83.00;   10.5;    5.1;    7.2;eor
       1440;19711223;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.5;    -999;    6.1;   91.00;    7.1;    4.1;    2.3;eor
       1440;19711224;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   6.0;   8.3;    -999;    4.2;   98.00;    8.0;    3.2;    2.3;eor
       1440;19711225;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.9;    -999;    2.4;   95.00;    3.5;    1.7;    2.0;eor
       1440;19711226;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   6.3;   6.3;    -999;    0.5;   98.00;    2.4;   -0.5;   -0.1;eor
       1440;19711227;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   2.0;   7.9;    -999;    7.4;   75.00;   10.1;   -0.1;   -0.2;eor
       1440;19711228;-999;-999;-999;    5;   3.1;   8;    0.000;   0;   7.7;   7.6;    -999;    3.2;   96.00;    6.7;    2.0;    2.1;eor
       1440;19711229;-999;-999;-999;    5;   0.9;   7;    0.000;   0;   7.3;   5.1;    -999;   -1.1;   89.00;    2.5;   -1.7;   -0.4;eor
       1440;19711230;-999;-999;-999;    5;   0.0;   0;    0.700;   3;   4.7;   5.1;    -999;   -1.0;   88.00;    0.0;   -2.3;   -2.3;eor
       1440;19711231;-999;-999;-999;    5;   0.0;   0;    5.400;   1;   2.3;   5.6;    -999;    1.2;   87.00;    2.8;   -1.4;   -2.6;eor
       1440;19720101;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   3.3;   5.9;    -999;    0.6;   93.00;    2.0;   -2.3;   -2.6;eor
       1440;19720102;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.1;    -999;   -2.3;   97.00;    1.5;   -3.6;   -2.9;eor
       1440;19720103;-999;-999;-999;    5;   2.1;   7;    0.000;   0;   6.3;   5.5;    -999;   -0.8;   96.00;    0.4;   -4.1;   -4.3;eor
       1440;19720104;-999;-999;-999;    5;   0.0;   0;    1.300;   2;   6.0;   5.7;    -999;    1.8;   82.00;    3.8;   -0.8;   -2.3;eor
       1440;19720105;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   2.3;   5.1;    -999;    0.6;   77.00;    4.1;   -0.8;   -2.9;eor
       1440;19720106;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   4.7;   4.8;    -999;   -0.6;   83.00;    0.8;   -2.5;   -4.4;eor
       1440;19720107;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   7.7;   5.1;    -999;   -1.9;   94.00;    0.5;   -2.7;   -3.2;eor
       1440;19720108;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   5.3;    -999;   -1.2;   96.00;    0.2;   -3.2;   -3.2;eor
       1440;19720109;-999;-999;-999;    5;   0.3;   1;    1.600;   0;   5.0;   5.9;    -999;    2.7;   79.00;    5.7;   -0.8;   -1.8;eor
       1440;19720110;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   7.3;   8.3;    -999;    6.0;   91.00;    7.3;    1.8;    0.8;eor
       1440;19720111;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.0;   8.4;    -999;    6.8;   84.00;   10.9;    5.7;    4.7;eor
       1440;19720112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   7.6;    -999;    4.8;   87.00;    6.3;    2.9;    3.5;eor
       1440;19720113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.9;    -999;    2.0;   98.00;    4.1;    1.4;    1.0;eor
       1440;19720114;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   8.0;   6.5;    -999;    1.0;   98.00;    3.4;   -0.1;    1.2;eor
       1440;19720115;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    0.3;   96.00;    1.3;   -0.4;   -0.4;eor
       1440;19720116;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -2.6;   95.00;    0.4;   -3.2;   -3.3;eor
       1440;19720117;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   4.7;   3.7;    -999;   -5.7;   90.00;   -3.0;   -6.7;   -6.2;eor
       1440;19720118;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   1.3;   3.1;    -999;   -6.8;   85.00;   -4.5;   -9.9;  -10.1;eor
       1440;19720119;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   3.3;   4.8;    -999;   -1.7;   89.00;    0.8;   -7.2;   -8.3;eor
       1440;19720120;-999;-999;-999;    5;   0.3;   1;    7.000;   0;   1.0;   5.6;    -999;    2.6;   75.00;    6.9;   -0.7;   -2.4;eor
       1440;19720121;-999;-999;-999;    5;   3.8;   8;    0.000;   0;   8.0;   6.1;    -999;    0.2;   96.00;    4.8;   -0.9;   -0.6;eor
       1440;19720122;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   8.0;   5.5;    -999;   -0.3;   93.00;    0.6;   -1.2;   -1.5;eor
       1440;19720123;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   7.7;   5.2;    -999;   -1.0;   91.00;    0.2;   -1.9;   -2.6;eor
       1440;19720124;-999;-999;-999;    5;   2.5;   7;    1.600;   3;   6.0;   4.7;    -999;   -0.7;   82.00;    0.8;   -2.5;   -2.7;eor
       1440;19720125;-999;-999;-999;    5;  11.1;   7;    0.000;   5;   8.0;   5.6;    -999;   -1.1;   98.00;   -0.5;   -1.9;   -1.9;eor
       1440;19720126;-999;-999;-999;    5;   2.5;   8;    7.300;  23;   3.3;   4.4;    -999;   -2.2;   84.00;    1.5;   -3.4;   -3.5;eor
       1440;19720127;-999;-999;-999;    5;   0.0;   0;    0.600;  15;   6.7;   6.1;    -999;    1.4;   90.00;    2.8;   -3.2;   -4.0;eor
       1440;19720128;-999;-999;-999;    5;   0.5;   7;    0.100;  12;   7.3;   5.2;    -999;    0.6;   81.00;    2.0;   -0.3;   -1.4;eor
       1440;19720129;-999;-999;-999;    5;   1.2;   7;    0.200;  12;   8.0;   3.2;    -999;   -6.0;   78.00;    0.0;   -7.8;   -4.3;eor
       1440;19720130;-999;-999;-999;    5;   0.5;   7;    0.000;  16;   7.7;   2.8;    -999;   -8.3;   87.00;   -6.7;  -10.0;  -10.8;eor
       1440;19720131;-999;-999;-999;    5;   0.2;   7;    4.200;  15;   5.0;   3.1;    -999;   -6.8;   82.00;   -5.0;  -10.0;  -12.8;eor
       1440;19720201;-999;-999;-999;    5;   0.0;   0;    0.000;  15;   7.7;   3.6;    -999;   -3.8;   79.00;   -1.6;   -8.9;  -10.9;eor
       1440;19720202;-999;-999;-999;    5;   0.0;   0;    4.700;  13;   3.0;   5.9;    -999;    2.9;   77.00;    6.5;   -2.7;   -3.3;eor
       1440;19720203;-999;-999;-999;    5;   4.4;   1;    3.200;   8;   6.3;   5.6;    -999;    3.5;   71.00;    6.3;    1.1;   -0.8;eor
       1440;19720204;-999;-999;-999;    5;   0.4;   1;    1.700;   4;   5.3;   7.2;    -999;    2.2;   95.00;    7.2;   -1.1;    0.2;eor
       1440;19720205;-999;-999;-999;    5;   0.0;   0;    3.700;   5;   4.3;   6.4;    -999;    3.0;   85.00;    6.9;   -1.5;   -2.4;eor
       1440;19720206;-999;-999;-999;    5;   0.0;   0;    2.500;   2;   4.3;   6.3;    -999;    5.8;   74.00;   10.9;   -1.9;   -2.2;eor
       1440;19720207;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   2.7;   6.1;    -999;   11.8;   46.00;   16.0;    5.4;    2.3;eor
       1440;19720208;-999;-999;-999;    5;   0.1;   1;    2.800;   0;   5.7;   8.8;    -999;    7.2;   85.00;   12.6;    5.4;    2.5;eor
       1440;19720209;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   8.0;    -999;    3.8;   98.00;    6.5;    2.9;    3.0;eor
       1440;19720210;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;   7.6;    -999;    3.3;   98.00;    4.4;    2.7;    2.6;eor
       1440;19720211;-999;-999;-999;    5;   2.6;   1;    0.200;   0;   7.7;   7.7;    -999;    5.5;   86.00;    8.4;    1.7;    0.9;eor
       1440;19720212;-999;-999;-999;    5;   0.3;   1;    1.700;   0;   5.7;   6.5;    -999;    3.3;   84.00;    6.5;    0.3;    0.3;eor
       1440;19720213;-999;-999;-999;    5;   0.5;   1;    2.400;   0;   6.0;   5.7;    -999;    4.2;   70.00;    6.8;    1.5;    0.4;eor
       1440;19720214;-999;-999;-999;    5;   0.6;   1;    0.300;   0;   7.7;   6.5;    -999;    2.0;   92.00;    4.5;    0.2;   -0.5;eor
       1440;19720215;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   3.7;   5.3;    -999;    3.1;   70.00;    7.2;    0.4;   -1.4;eor
       1440;19720216;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   3.3;   4.3;    -999;    5.6;   49.00;    9.7;    0.6;   -0.7;eor
       1440;19720217;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.0;   6.0;    -999;    2.4;   83.00;    6.5;    0.5;   -0.9;eor
       1440;19720218;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   5.7;   6.1;    -999;    3.5;   80.00;    6.0;    0.0;   -0.7;eor
       1440;19720219;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.7;   5.9;    -999;   -0.1;   97.00;    4.5;   -1.8;   -2.3;eor
       1440;19720220;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   6.5;    -999;    1.9;   93.00;    4.8;   -0.1;   -0.7;eor
       1440;19720221;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.3;   6.5;    -999;    6.4;   68.00;    9.9;    1.3;   -0.4;eor
       1440;19720222;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   3.3;   6.5;    -999;    2.2;   88.00;    6.1;    0.1;   -0.3;eor
       1440;19720223;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   4.0;   6.1;    -999;    1.2;   91.00;    3.7;   -0.2;   -0.2;eor
       1440;19720224;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   0.7;   6.4;    -999;    2.8;   85.00;    6.8;   -1.0;   -2.5;eor
       1440;19720225;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   2.0;   6.4;    -999;    2.0;   90.00;    4.8;   -0.7;   -1.7;eor
       1440;19720226;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   7.0;   6.5;    -999;    0.9;   95.00;    5.6;   -0.6;   -0.9;eor
       1440;19720227;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   7.3;   6.5;    -999;    1.9;   91.00;    5.7;   -1.8;   -2.1;eor
       1440;19720228;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    1.2;   93.00;    2.7;   -0.6;   -0.6;eor
       1440;19720229;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.8;    -999;    3.2;   89.00;    4.9;    1.2;    0.9;eor
       1440;19720301;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.7;   6.9;    -999;    4.0;   86.00;    6.9;    1.0;   -0.3;eor
       1440;19720302;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   2.7;   6.8;    -999;    3.8;   85.00;    7.7;    0.9;   -1.1;eor
       1440;19720303;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   1.3;   5.9;    -999;    5.0;   68.00;    9.4;    0.8;   -1.5;eor
       1440;19720304;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;   6.8;    -999;    4.2;   80.00;    7.4;    2.0;    2.5;eor
       1440;19720305;-999;-999;-999;    5;   0.1;   1;    3.600;   0;   5.0;   6.7;    -999;    3.2;   88.00;    7.0;    0.8;   -1.2;eor
       1440;19720306;-999;-999;-999;    5;   0.3;   1;    8.500;   0;   1.0;   5.9;    -999;    5.8;   66.00;    9.4;    1.1;   -0.1;eor
       1440;19720307;-999;-999;-999;    5;   0.6;   1;    0.200;   0;   6.7;   6.7;    -999;    3.6;   84.00;    7.6;    3.0;    2.4;eor
       1440;19720308;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   2.0;   5.9;    -999;    5.4;   67.00;    9.6;    1.8;   -0.3;eor
       1440;19720309;-999;-999;-999;    5;   2.0;   1;    4.700;   0;   5.7;   7.3;    -999;    7.0;   74.00;    9.6;    2.7;    0.5;eor
       1440;19720310;-999;-999;-999;    5;  13.3;   1;    0.000;   0;   8.0;   7.7;    -999;    3.2;   98.00;    7.7;    1.9;    3.8;eor
       1440;19720311;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.9;    -999;    2.4;   96.00;    3.7;    0.6;    0.5;eor
       1440;19720312;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.7;    -999;   -0.8;   81.00;    2.7;   -2.2;   -1.8;eor
       1440;19720313;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   2.0;   5.9;    -999;    3.4;   77.00;    7.4;   -2.7;   -3.4;eor
       1440;19720314;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.7;   7.6;    -999;    8.8;   68.00;   12.9;    3.5;    0.8;eor
       1440;19720315;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   1.0;   7.5;    -999;   10.6;   61.00;   14.2;    4.0;    1.8;eor
       1440;19720316;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.3;   7.1;    -999;   10.4;   58.00;   14.4;    5.4;    2.6;eor
       1440;19720317;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.7;   8.1;    -999;   10.0;   67.00;   14.6;    5.1;    2.5;eor
       1440;19720318;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.3;   7.6;    -999;   12.6;   54.00;   17.4;    7.1;    4.8;eor
       1440;19720319;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   1.7;   7.3;    -999;   12.9;   50.00;   16.7;    7.6;    4.2;eor
       1440;19720320;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.7;   7.7;    -999;   13.0;   52.00;   16.4;    8.3;    5.5;eor
       1440;19720321;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.7;   7.3;    -999;   11.0;   58.00;   15.9;    6.1;    5.3;eor
       1440;19720322;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   1.3;   7.5;    -999;   11.6;   56.00;   16.0;    7.2;    4.7;eor
       1440;19720323;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.7;   5.7;    -999;   11.8;   43.00;   16.1;    6.8;    3.2;eor
       1440;19720324;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.3;   6.3;    -999;    8.6;   57.00;   12.4;    5.2;    2.8;eor
       1440;19720325;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;   5.7;    -999;   11.1;   45.00;   15.6;    3.6;    0.2;eor
