STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13674;20191114;    1;  10.5;   3.4;    1;   0.0;   0;    4.033;-999;   7.0;   6.4;  974.16;    3.4;   82.50;    8.6;   -0.5;   -2.2;eor
      13674;20191115;    1;  11.1;   3.3;    1;   0.6;   6;    0.017;   0;   8.0;   6.7;  972.32;    3.6;   84.17;    5.3;    2.3;    0.9;eor
      13674;20191116;    1;   2.9;   1.2;    1;   0.0;   8;    0.067;   0;   6.7;   7.4;  980.82;    3.1;   96.67;    6.5;    0.5;   -1.1;eor
      13674;20191117;    1;   6.7;   1.7;    1;   0.3;   6;    0.000;   0;   7.8;   7.5;  978.32;    3.1;   97.88;    4.4;    1.3;    0.1;eor
      13674;20191118;    1;  11.4;   3.7;    1;   0.7;   6;    0.000;   0;   7.8;   7.1;  980.60;    3.6;   89.88;    4.8;    2.7;    2.6;eor
      13674;20191119;    1;   8.3;   2.2;    1;   0.8;   8;    0.000;   0;   7.8;   7.4;  988.60;    3.9;   91.75;    4.9;    0.4;    0.1;eor
      13674;20191120;    1;   7.3;   2.5;    1;   0.0;   0;    0.000;   0;   7.9;   6.2;  987.81;    0.5;   96.83;    1.9;   -1.4;   -0.5;eor
      13674;20191121;    1;   3.9;   1.6;    1;   0.0;   0;    1.467;   0;   7.2;   7.0;  981.67;    2.9;   92.83;    6.0;    0.7;   -1.3;eor
      13674;20191122;    1;  10.9;   3.6;    1;   0.0;   0;    1.567;   0;   7.7;   6.9;  979.20;    3.0;   90.88;    6.1;    0.0;   -1.3;eor
      13674;20191123;    1;   9.8;   4.3;    1;   0.0;   0;    1.217;   0;   8.0;   7.7;  971.10;    6.3;   80.54;    9.5;    2.8;    0.7;eor
      13674;20191124;    1;   3.5;   1.3;    1;   0.0;   0;    1.133;   0;   8.0;   7.6;  978.45;    4.0;   92.83;    7.5;    1.1;   -0.4;eor
      13674;20191125;    1;   2.4;   1.0;    1;   0.1;   6;    0.000;   0;   7.8;   8.2;  982.24;    4.3;   98.38;    6.0;    1.0;    1.3;eor
      13674;20191126;    1;   4.8;   1.6;    1;   0.0;   6;    1.433;   0;   7.8;   9.4;  979.31;    7.1;   93.08;   10.9;    4.7;    2.6;eor
      13674;20191127;    1;  17.3;   3.6;    1;   1.8;   6;    0.383;   0;   7.5;   9.3;  969.38;    8.8;   83.08;   13.0;    5.4;    3.9;eor
      13674;20191128;    1;  17.1;   7.2;    1;   3.9;   6;    1.133;   0;   7.8;   9.9;  970.69;    9.5;   83.29;   11.5;    8.3;    7.1;eor
      13674;20191129;    1;  14.1;   4.6;    1;   5.2;   6;    0.000;   0;   7.5;   8.2;  981.79;    6.1;   86.75;    9.0;    2.1;   -0.6;eor
      13674;20191130;    1;   6.0;   2.0;    1;   0.0;   0;    5.217;   0;   4.7;   6.3;  993.94;    2.6;   86.79;    7.0;   -1.0;   -2.8;eor
      13674;20191201;    1;   8.4;   3.6;    1;   0.0;   0;    0.000;   0;   8.0;   5.4;  989.27;    1.3;   80.04;    2.1;    0.0;   -1.8;eor
      13674;20191202;    1;   5.3;   1.6;    1;   0.0;   6;    4.617;   0;   4.7;   5.5;  996.30;    1.8;   79.13;    5.4;   -1.1;   -3.9;eor
      13674;20191203;    1;   3.9;   1.4;    1;   0.0;   0;    4.967;   0;   3.9;   5.8;  999.58;    0.7;   90.17;    5.4;   -1.8;   -3.2;eor
      13674;20191204;    1;   8.1;   3.1;    1;   0.0;   0;    6.983;   0;   0.0;   5.4;  993.67;    0.5;   85.96;    4.7;   -1.6;   -4.2;eor
      13674;20191205;    1;   4.3;   1.0;    1;   0.0;   0;    6.783;   0;   1.1;   4.8;  993.55;   -1.9;   90.54;    2.9;   -4.8;   -6.3;eor
      13674;20191206;    1;  12.2;   2.2;    1;   3.3;   6;    0.717;   0;   7.8;   6.0;  989.20;    1.0;   91.67;    7.2;   -4.2;   -3.3;eor
      13674;20191207;    1;  14.8;   6.1;    1;   6.6;   6;    0.000;   0;   7.7;   9.7;  987.59;    7.4;   93.58;    8.3;    6.3;    5.8;eor
      13674;20191208;    1;  17.1;   6.1;    1;   3.8;   6;    0.000;   0;   7.8;   9.3;  981.93;    9.1;   80.29;   11.6;    6.9;    5.4;eor
      13674;20191209;    1;  14.9;   5.8;    1;   3.6;   6;    0.017;   0;   7.6;   8.2;  977.94;    6.5;   84.96;    7.9;    4.7;    2.9;eor
      13674;20191210;    1;   8.5;   3.0;    1;   0.0;   0;    6.117;   0;   2.0;   6.1;  996.20;    2.2;   84.83;    5.3;   -1.6;   -3.2;eor
      13674;20191211;    1;   8.6;   1.7;    1;  11.0;   8;    0.000;   0;   7.4;   5.6;  984.05;    0.3;   89.83;    2.7;   -1.2;   -2.8;eor
      13674;20191212;    1;   9.6;   3.2;    1;   2.6;   8;    0.283;   0;   6.3;   6.6;  974.42;    2.4;   91.13;    4.5;   -0.2;   -2.2;eor
      13674;20191213;    1;  17.9;   6.5;    1;  16.8;   8;    0.000;   0;   7.3;   7.0;  956.34;    3.1;   91.29;    5.7;    0.2;   -1.1;eor
      13674;20191214;    1;  20.6;   7.2;    1;   3.1;   6;    0.767;   0;   7.4;   7.3;  968.45;    6.9;   73.46;    8.9;    3.9;    3.0;eor
      13674;20191215;    1;  20.8;   4.4;    1;   4.4;   6;    0.033;   0;   7.6;   9.8;  977.49;    8.3;   89.08;   12.2;    6.4;    5.6;eor
      13674;20191216;    1;   5.9;   2.0;    1;   0.0;   0;    4.117;   0;   7.7;   9.7;  980.32;    8.3;   88.54;   13.3;    6.2;    4.3;eor
      13674;20191217;    1;   5.6;   2.1;    1;   0.0;   6;    2.817;   0;   7.6;   8.4;  979.11;    8.0;   78.54;   10.5;    4.8;    3.6;eor
      13674;20191218;    1;   8.2;   2.6;    1;   0.1;   6;    0.600;   0;   5.4;  10.3;  988.56;    9.3;   87.67;   12.0;    5.9;    3.5;eor
      13674;20191219;    1;   5.1;   2.2;    1;   0.0;   0;    1.850;   0;   4.0;   8.4;  984.34;    5.5;   92.79;    8.8;    2.4;    0.0;eor
      13674;20191220;    1;  10.6;   3.4;    1;   6.4;   6;    0.000;   0;   6.6;   8.2;  967.56;    5.2;   91.21;    8.5;    1.7;   -0.4;eor
      13674;20191221;    1;   5.4;   1.8;    1;   4.0;   6;    2.967;   0;   5.6;   7.4;  965.97;    3.3;   95.79;    6.8;    0.0;   -1.2;eor
      13674;20191222;    1;  15.1;   4.1;    1;   0.4;   6;    0.000;   0;   7.6;   8.5;  962.12;    5.7;   92.58;    8.2;    2.6;    2.3;eor
      13674;20191223;    1;  13.4;   6.1;    1;   1.2;   6;    0.133;   0;   6.9;   8.6;  980.56;    6.6;   88.63;    7.7;    5.8;    4.3;eor
      13674;20191224;    1;  14.2;   4.9;    1;   6.3;   6;    0.183;   0;   7.5;   8.6;  986.42;    6.5;   88.42;    8.5;    4.0;    1.8;eor
      13674;20191225;    1;  13.7;   5.3;    1;   7.8;   6;    0.850;   0;   6.7;   8.6;  990.90;    6.6;   88.25;    8.3;    2.8;   -0.9;eor
      13674;20191226;    1;   4.2;   1.4;    1;   3.4;   6;    0.000;   0;   7.0;   7.1;  996.09;    2.5;   97.08;    4.1;   -0.1;   -1.3;eor
      13674;20191227;    1;   7.9;   2.2;    1;   1.0;   6;    0.000;   0;   6.9;   7.5;  998.34;    3.7;   94.46;    5.5;   -0.2;   -2.4;eor
      13674;20191228;    1;   5.7;   2.7;    1;   0.0;   0;    5.783;-999;   5.6;   5.1; 1010.18;    0.1;   83.17;    3.1;   -1.9;   -4.0;eor
      13674;20191229;    1;   5.5;   2.6;    1;   0.0;   0;    6.683;   0;   2.6;   4.5; 1009.42;   -1.1;   80.79;    2.4;   -3.7;   -5.7;eor
      13674;20191230;    1;   4.1;   1.9;    1;   0.0;   0;    6.717;   0;   3.1;   4.7; 1005.07;   -0.7;   81.92;    5.4;   -3.4;   -5.1;eor
      13674;20191231;    1;   4.6;   1.4;    1;   0.0;   0;    1.183;   0;   5.7;   5.4; 1004.41;   -0.1;   88.25;    3.0;   -4.5;   -6.0;eor
      13674;20200101;    1;   5.7;   2.7;    1;   0.0;   0;    6.617;   0;   0.2;   5.5; 1003.96;    0.5;   87.96;    4.5;   -3.3;   -4.5;eor
      13674;20200102;    1;   4.5;   1.7;    1;   0.3;   6;    0.050;   0;   7.9;   5.5; 1000.65;   -1.2;   97.92;    0.6;   -3.1;   -2.4;eor
      13674;20200103;    1;  14.1;   4.2;    1;   1.2;   6;    0.000;   0;   7.8;   7.8;  995.68;    4.3;   92.54;    8.0;    0.4;    0.2;eor
