STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2559;20191110;    1;   5.2;   1.5;    1;   0.0;   6;    8.217;   0;   3.1;   5.3;  929.47;   -0.2;   88.54;    6.5;   -5.1;   -6.1;eor
       2559;20191111;    1;   7.6;   1.1;    1;   6.3;   6;    1.800;   0;   7.6;   5.7;  928.91;   -0.1;   93.79;    3.0;   -3.1;   -2.2;eor
       2559;20191112;    1;   7.3;   1.7;    1;   3.4;   8;    0.033;   0;   7.6;   6.4;  925.89;    2.7;   87.21;    4.9;    1.3;   -0.3;eor
       2559;20191113;    1;   7.3;   1.6;    1;   0.1;   6;    1.333;   0;   5.7;   6.0;  923.25;    1.4;   88.17;    5.5;   -2.7;   -4.2;eor
       2559;20191114;    1;   8.8;   1.6;    1;   0.0;   0;    2.400;   0;   5.6;   4.8;  920.31;    0.3;   78.58;    7.2;   -5.3;   -6.8;eor
       2559;20191115;    1;   8.9;   1.3;    1;   2.8;   6;    0.433;   0;   7.6;   6.2;  918.21;    2.6;   83.58;    7.0;   -1.1;   -2.9;eor
       2559;20191116;    1;   4.2;   1.1;    1;   0.6;   6;    1.100;   0;   7.6;   6.6;  926.80;    2.5;   91.29;    6.9;    0.1;   -1.1;eor
       2559;20191117;    1;   7.9;   1.3;    1;   0.0;   6;    0.000;   0;   7.5;   7.1;  923.32;    2.9;   94.25;    3.6;    2.4;    1.7;eor
       2559;20191118;    1;  10.0;   2.0;    1;   0.0;   0;    2.033;   0;   7.5;   6.0;  928.57;    3.4;   77.25;    6.8;    0.9;   -1.6;eor
       2559;20191119;    1;   4.7;   1.1;    1;   0.0;   0;    1.000;   0;   7.4;   5.9;  934.07;    1.5;   87.13;    4.2;   -2.4;   -3.8;eor
       2559;20191120;    1;   5.6;   1.1;    1;   0.0;   0;    0.000;   0;   8.0;   6.5;  931.77;    3.0;   85.04;    4.2;    2.3;    1.9;eor
       2559;20191121;    1;   3.8;   1.1;    1;   0.0;   0;    0.000;   0;   8.0;   6.6;  927.69;    2.2;   92.13;    3.8;    0.3;   -0.1;eor
       2559;20191122;    1;   3.6;   1.1;    1;   0.0;   0;    2.900;   0;   6.3;   5.9;  925.40;    0.3;   94.29;    6.2;   -2.4;   -4.1;eor
       2559;20191123;    1;   8.8;   1.4;    1;   0.0;   0;    1.067;   0;   7.7;   6.7;  918.34;    6.2;   72.75;   14.5;   -2.5;   -4.7;eor
       2559;20191124;    1;   3.6;   1.1;    1;   0.0;   0;    0.000;   0;   7.9;   7.5;  924.53;    5.5;   83.92;    9.6;    0.0;   -1.8;eor
       2559;20191125;    1;   4.0;   1.2;    1;   0.2;   6;    6.200;   0;   7.3;   7.0;  928.48;    2.9;   93.00;    9.2;   -1.7;   -3.3;eor
       2559;20191126;    1;   4.3;   1.1;    1;   0.0;   6;    2.083;   0;   7.8;   8.1;  927.31;    5.7;   88.88;   11.7;    1.0;   -1.1;eor
       2559;20191127;    1;  15.6;   2.3;    1;   0.4;   6;    1.400;   0;   7.0;   7.8;  919.93;    6.0;   83.17;   10.4;    1.3;   -0.6;eor
       2559;20191128;    1;  14.4;   2.9;    1;   4.4;   6;    1.033;   0;   6.6;   7.9;  921.96;    6.5;   81.75;    8.6;    3.8;    1.0;eor
       2559;20191129;    1;  11.7;   2.7;    1;  18.6;   8;    0.000;   0;   7.5;   7.4;  929.28;    4.1;   89.71;    6.5;    0.2;    0.0;eor
       2559;20191130;    1;   4.9;   1.1;    1;   0.0;   0;    4.417;   0;   5.5;   5.6;  938.65;    0.7;   87.88;    4.2;   -3.6;   -5.4;eor
       2559;20191201;    1;   5.1;   1.1;    1;   1.2;   8;    0.000;   0;   7.3;   5.4;  933.20;   -0.2;   89.13;    2.3;   -3.6;   -4.9;eor
       2559;20191202;    1;   4.8;   1.4;    1;   0.1;   8;    0.000;   0;   7.9;   5.3;  939.93;   -0.3;   87.21;    1.3;   -2.7;   -5.2;eor
       2559;20191203;    1;   6.7;   1.2;    1;   0.0;   0;    7.467;   0;   2.5;   4.1;  943.34;   -2.4;   81.50;    2.5;   -6.2;   -8.4;eor
       2559;20191204;    1;   4.1;   0.9;    1;   0.0;   8;    7.450;   0;   2.9;   4.2;  937.80;   -3.1;   86.04;    4.3;   -7.3;   -9.2;eor
       2559;20191205;    1;   3.9;   1.0;    1;   0.0;   0;    7.417;   1;   2.7;   4.8;  938.90;   -1.4;   87.21;    8.0;   -6.5;   -7.8;eor
       2559;20191206;    1;   6.5;   1.7;    1;   1.0;   6;    7.417;   0;   2.0;   4.3;  936.89;    1.9;   64.63;   10.3;   -6.2;   -8.4;eor
       2559;20191207;    1;  11.5;   2.9;    1;   2.6;   6;    0.067;   0;   7.3;   7.6;  936.44;    6.0;   80.96;    7.9;    4.5;    2.4;eor
       2559;20191208;    1;  11.0;   2.5;    1;   1.0;   6;    6.033;   0;   6.5;   6.4;  932.00;    5.8;   71.04;   10.0;   -0.1;   -2.2;eor
       2559;20191209;    1;  14.4;   3.6;    1;   7.6;   8;    4.917;   0;   5.5;   6.7;  926.86;    5.3;   76.17;    8.6;    1.7;    1.5;eor
       2559;20191210;    1;   7.7;   1.7;    1;   0.0;   7;    3.583;   0;   4.5;   5.2;  941.45;   -0.3;   86.04;    2.5;   -5.7;   -7.1;eor
       2559;20191211;    1;   8.5;   2.0;    1;   1.8;   8;    1.133;   0;   6.1;   4.7;  931.34;   -1.7;   85.67;    3.3;   -6.5;   -8.6;eor
       2559;20191212;    1;   7.9;   1.9;    1;   1.1;   8;    0.133;   0;   4.3;   5.4;  922.40;   -0.6;   91.21;    1.6;   -6.4;   -8.1;eor
       2559;20191213;    1;  13.0;   3.2;    1;   4.5;   8;    0.017;   0;   7.1;   5.2;  907.57;    0.0;   83.54;    3.7;   -6.1;   -7.1;eor
       2559;20191214;    1;  22.8;   4.2;    1;   5.1;   6;    0.317;   0;   6.8;   6.4;  919.56;    4.7;   74.46;    8.1;    1.2;   -1.0;eor
       2559;20191215;    1;   9.3;   2.2;    1;   0.0;   6;    1.317;   0;   6.7;   6.7;  927.61;    6.9;   68.25;   12.6;    2.0;   -0.6;eor
       2559;20191216;    1;   3.9;   1.7;    1;   0.0;   0;    2.583;   0;   7.9;   5.9;  928.92;    2.5;   81.58;   10.8;   -1.4;   -3.0;eor
       2559;20191217;    1;  10.2;   1.9;    1;   0.0;   0;    0.033;   0;   7.8;   6.6;  927.90;    7.5;   66.13;   16.3;    0.6;   -0.5;eor
       2559;20191218;    1;   4.5;   1.2;    1;   0.0;   0;    1.800;   0;   5.9;   7.4;  936.41;    5.8;   80.88;   12.7;    0.6;   -1.5;eor
       2559;20191219;    1;   4.4;   1.7;    1;   0.0;   0;    5.283;   0;   3.8;   6.0;  931.77;    3.4;   79.58;   13.4;   -0.9;   -2.8;eor
       2559;20191220;    1;  11.8;   2.1;    1;  10.4;   8;    0.433;   0;   6.3;   6.5;  916.62;    4.4;   77.25;   12.7;   -1.6;   -3.5;eor
       2559;20191221;    1;   7.1;   1.9;    1;   2.9;   6;    0.000;   0;   5.5;   6.7;  914.76;    1.9;   94.42;    5.3;   -1.9;   -3.8;eor
       2559;20191222;    1;  15.5;   3.0;    1;   7.1;   8;    0.000;   0;   7.5;   6.8;  912.33;    3.6;   86.21;    7.0;    0.2;   -0.6;eor
       2559;20191223;    1;  14.3;   3.4;    1;   4.6;   6;    0.050;   0;   7.5;   7.0;  929.00;    3.6;   87.88;    4.7;    2.4;    1.9;eor
       2559;20191224;    1;  14.3;   3.6;    1;   4.8;   6;    0.000;   0;   6.6;   7.1;  935.03;    4.5;   83.17;    7.2;    0.7;   -1.8;eor
       2559;20191225;    1;  15.8;   3.7;    1;   6.5;   6;    0.000;   0;   7.1;   7.0;  938.08;    4.4;   84.08;    5.6;    2.3;    1.4;eor
       2559;20191226;    1;  11.0;   1.5;    1;   1.3;   6;    5.767;   0;   5.8;   5.6;  941.54;    0.9;   86.00;    4.7;   -3.8;   -5.5;eor
       2559;20191227;    1;   7.6;   1.8;    1;   4.6;   8;    0.000;   0;   7.6;   7.3;  943.18;    3.4;   93.17;    4.4;    1.6;    1.4;eor
       2559;20191228;    1;   4.8;   1.3;    1;   0.0;   0;    0.000;   0;   7.0;   5.4;  952.80;    0.1;   87.67;    2.0;   -4.8;   -6.8;eor
       2559;20191229;    1;   3.7;   1.3;    1;   0.0;   0;    7.267;   0;   2.5;   4.1;  952.49;   -3.1;   83.67;    4.1;   -7.6;   -9.5;eor
       2559;20191230;    1;   3.6;   1.3;    1;   0.0;   0;    7.283;   0;   0.1;   4.4;  949.61;   -1.2;   80.17;    8.0;   -6.4;   -8.0;eor
       2559;20191231;    1;   5.2;   1.2;    1;   0.0;   0;    5.600;   0;   3.1;   5.0;  949.10;    0.6;   79.92;    8.9;   -4.3;   -6.0;eor
