STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5440;20191107;    1;   9.3;   3.4;    1;   1.3;   6;    4.667;   0;   5.8;   8.3;  953.00;    7.0;   83.50;   10.1;    4.0;    1.6;eor
       5440;20191108;    1;   6.4;   2.2;    1;   1.2;   6;    0.000;   0;   7.8;   8.9;  952.75;    5.7;   96.79;    6.7;    4.6;    4.2;eor
       5440;20191109;    1;   9.1;   3.3;    1;   0.0;   6;    2.333;   0;   5.8;   7.3;  957.96;    4.0;   89.63;    7.3;    0.0;   -1.9;eor
       5440;20191110;    1;   6.8;   1.9;    1;   0.0;   0;    3.000;   0;   5.3;   6.2;  960.78;    1.1;   94.00;    5.7;   -2.2;   -3.6;eor
       5440;20191111;    1;   7.9;   3.5;    1;   0.0;   6;    0.000;   0;   7.4;   6.1;  959.47;    1.2;   91.21;    3.5;   -0.1;    0.6;eor
       5440;20191112;    1;   6.4;   3.2;    1;   0.2;   6;    0.333;   0;   7.9;   7.0;  955.45;    3.9;   86.46;    5.9;    2.5;    1.2;eor
       5440;20191113;    1;   8.3;   2.9;    1;   0.0;   6;    2.067;   0;   7.5;   6.9;  952.86;    3.7;   86.00;    6.3;    1.7;   -1.3;eor
       5440;20191114;    1;   9.6;   3.0;    1;   0.0;   0;    6.817;   0;   4.5;   6.2;  952.17;    2.7;   84.21;    6.3;   -1.1;   -3.2;eor
       5440;20191115;    1;  10.7;   2.5;    1;   0.0;   6;    0.683;   0;   8.0;   7.0;  948.71;    5.0;   79.75;    8.7;    1.7;    0.0;eor
       5440;20191116;    1;   5.0;   1.6;    1;   0.0;   6;    0.000;   0;   7.9;   7.5;  957.40;    4.3;   90.29;    5.4;    3.0;    0.0;eor
       5440;20191117;    1;   7.1;   2.3;    1;   0.0;   6;    0.017;   0;   7.8;   8.1;  953.90;    4.7;   94.92;    7.8;    2.7;    1.8;eor
       5440;20191118;    1;  13.3;   4.2;    1;   0.0;   0;    5.767;   0;   6.0;   6.5;  957.57;    4.3;   78.13;    7.2;    1.5;   -0.7;eor
       5440;20191119;    1;   7.5;   1.8;    1;   0.1;   6;    0.367;   0;   7.9;   6.8;  964.75;    3.4;   87.71;    6.1;    0.1;   -1.9;eor
       5440;20191120;    1;   5.6;   2.3;    1;   0.0;   6;    2.583;   0;   7.3;   7.1;  963.39;    3.2;   91.96;    5.3;    1.7;    1.9;eor
       5440;20191121;    1;   5.8;   1.8;    1;   0.1;   6;    0.000;   0;   7.8;   7.5;  958.25;    3.6;   95.13;    4.9;    2.7;    2.8;eor
       5440;20191122;    1;   7.3;   3.1;    1;   0.0;   6;    0.000;   0;   7.6;   7.3;  956.75;    2.9;   96.38;    3.9;    2.4;    2.7;eor
       5440;20191123;    1;   8.9;   2.7;    1;   0.0;   0;    5.167;   0;   7.1;   7.8;  949.63;    7.7;   75.33;   12.7;    1.7;   -0.9;eor
       5440;20191124;    1;   4.2;   1.4;    1;   0.0;   0;    1.117;   0;   8.0;   8.2;  954.65;    5.7;   88.96;    9.4;    0.7;   -1.1;eor
       5440;20191125;    1;   4.9;   1.4;    1;   0.0;   6;    0.000;   0;   8.0;   7.3;  958.89;    2.5;   99.96;    3.6;    1.3;    1.5;eor
       5440;20191126;    1;   7.8;   3.5;    1;   0.0;   6;    0.183;   0;   8.0;   8.7;  957.37;    5.0;   99.29;    6.6;    2.7;    3.0;eor
       5440;20191127;    1;  15.3;   4.6;    1;   1.2;   6;    1.900;   0;   6.9;   8.7;  948.44;    6.3;   91.21;    9.7;    3.5;    3.2;eor
       5440;20191128;    1;  12.4;   5.3;    1;   0.1;   6;    1.250;   0;   7.4;   9.0;  948.78;    8.5;   80.88;   10.6;    7.2;    4.9;eor
       5440;20191129;    1;  11.3;   4.5;    1;   4.8;   6;    0.000;   0;   7.5;   7.9;  957.45;    5.5;   87.25;    8.3;    1.4;   -0.5;eor
       5440;20191130;    1;   6.8;   1.6;    1;   0.0;   0;    0.050;   0;   5.4;   6.1;  969.95;    1.7;   88.88;    4.2;   -2.7;   -5.6;eor
       5440;20191201;    1;   7.4;   2.1;    1;   0.0;   8;    0.067;   0;   7.9;   5.2;  965.40;    0.4;   82.50;    1.6;   -1.2;   -4.2;eor
       5440;20191202;    1;   7.4;   2.5;    1;   0.0;   0;    3.000;   0;   7.0;   5.3;  970.90;    0.9;   82.33;    3.0;   -0.4;   -0.7;eor
       5440;20191203;    1;   3.6;   1.2;    1;   0.0;   0;    3.083;   0;   6.5;   5.8;  975.27;    0.9;   89.54;    4.8;   -3.2;   -6.3;eor
       5440;20191204;    1;   8.8;   1.6;    1;   0.0;   0;    7.817;   0;   1.7;   4.8;  970.03;   -0.7;   84.04;    5.3;   -4.4;   -7.7;eor
       5440;20191205;    1;   7.0;   3.3;    1;   0.0;   0;    0.000;   0;   7.9;   4.9;  969.71;   -2.8;   98.33;   -1.7;   -4.7;   -7.7;eor
       5440;20191206;    1;   9.4;   4.7;    1;   1.2;   6;    6.017;   0;   7.3;   5.7;  965.94;    0.5;   90.54;    3.7;   -2.2;   -2.0;eor
       5440;20191207;    1;  11.4;   4.7;    1;   0.5;   6;    1.350;   0;   7.5;   8.3;  964.22;    6.3;   87.04;    8.4;    3.6;    2.6;eor
       5440;20191208;    1;  16.3;   4.4;    1;   1.3;   6;    2.850;   0;   7.8;   8.3;  959.51;    7.3;   80.54;    9.2;    5.2;    3.9;eor
       5440;20191209;    1;  15.2;   5.4;    1;   2.9;   6;    4.717;   0;   6.1;   7.6;  954.73;    6.0;   80.96;    8.7;    3.9;    1.9;eor
       5440;20191210;    1;  13.1;   3.8;    1;   0.0;   0;    0.683;   0;   4.5;   6.0;  971.63;    1.3;   88.88;    4.0;   -2.8;   -4.6;eor
       5440;20191211;    1;   8.3;   4.7;    1;   2.3;   8;    1.250;   0;   6.3;   5.0;  961.16;   -0.6;   85.21;    1.0;   -2.9;   -4.3;eor
       5440;20191212;    1;   7.0;   3.1;    1;   0.2;   8;    0.000;   0;   5.9;   6.4;  951.91;    1.1;   96.13;    2.5;   -1.0;   -3.0;eor
       5440;20191213;    1;  14.7;   5.6;    1;   4.2;   8;    0.317;   0;   6.5;   6.1;  935.00;    1.0;   91.42;    3.5;   -1.3;   -3.5;eor
       5440;20191214;    1;  22.3;   7.7;    1;   3.5;   8;    2.533;   0;   6.4;   6.8;  946.02;    5.0;   78.63;    7.8;    1.9;    0.4;eor
       5440;20191215;    1;  17.5;   4.9;    1;   1.8;   6;    1.083;   0;   7.8;   9.1;  955.65;    7.7;   86.04;   12.6;    4.2;    2.4;eor
       5440;20191216;    1;   9.9;   4.5;    1;   0.0;   6;    5.833;   0;   7.6;   8.1;  958.76;    5.7;   87.92;    8.9;    2.9;    1.0;eor
       5440;20191217;    1;   8.5;   4.3;    1;   0.0;   0;    3.233;   0;   6.9;   7.5;  957.24;    5.6;   82.29;   10.3;    2.0;    1.4;eor
       5440;20191218;    1;   7.3;   2.6;    1;   0.0;   6;    1.783;   0;   6.5;   8.6;  966.03;    7.1;   85.29;   12.4;    3.9;    2.2;eor
       5440;20191219;    1;   8.9;   2.9;    1;   0.0;   0;    6.183;   0;   4.6;   7.9;  962.09;    5.6;   87.33;    9.3;    1.3;   -1.4;eor
       5440;20191220;    1;  11.6;   4.0;    1;   0.8;   6;    2.167;   0;   5.8;   7.9;  945.71;    6.4;   81.71;   11.5;    2.0;    0.1;eor
       5440;20191221;    1;   9.7;   3.5;    1;   0.0;   6;    0.950;   0;   6.7;   7.9;  943.98;    4.4;   94.50;    6.9;    1.5;    0.3;eor
       5440;20191222;    1;  12.9;   4.9;    1;   0.4;   6;    0.567;   0;   7.7;   7.8;  940.09;    4.9;   90.08;    7.5;    2.2;    1.2;eor
       5440;20191223;    1;  12.2;   5.8;    1;   0.5;   6;    0.750;   0;   7.4;   7.9;  956.44;    5.6;   86.92;    7.1;    4.8;    2.9;eor
       5440;20191224;    1;  15.1;   5.3;    1;   2.8;   6;    1.517;   0;   7.3;   7.8;  963.14;    5.3;   87.38;    7.1;    3.2;    2.0;eor
       5440;20191225;    1;  12.8;   5.3;    1;   3.9;   6;    0.233;   0;   7.8;   8.2;  966.02;    5.6;   89.29;    7.2;    3.6;    2.7;eor
       5440;20191226;    1;   6.1;   1.9;    1;   0.0;   6;    2.650;   0;   7.4;   7.0;  972.09;    3.7;   89.04;    6.6;    2.2;    1.5;eor
       5440;20191227;    1;   6.4;   2.0;    1;   0.4;   6;    0.000;   0;   7.2;   6.9;  974.27;    2.3;   94.88;    4.6;   -0.6;   -3.1;eor
