STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1380;19410629;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.5; 1009.50;   17.1;   70.00;   21.4;   11.5;-999;eor
       1380;19410630;-999;-999;-999;    5;   6.8;   1;-999;   0;   6.0;  14.1; 1011.40;   15.3;   82.00;   22.0;   10.4;-999;eor
       1380;19410701;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  14.4; 1013.90;   14.8;   85.00;   18.8;   12.4;-999;eor
       1380;19410702;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.3; 1015.40;   15.4;   78.00;   21.0;   11.7;-999;eor
       1380;19410703;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  13.9; 1010.20;   16.6;   77.00;   21.5;    7.5;-999;eor
       1380;19410704;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  12.4; 1007.90;   14.4;   73.00;   17.6;   12.6;-999;eor
       1380;19410705;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  12.0; 1015.00;   13.8;   75.00;   18.9;    9.3;-999;eor
       1380;19410706;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.4; 1018.00;   17.3;   66.00;   21.5;    8.9;-999;eor
       1380;19410707;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.5; 1016.70;   23.4;   53.00;   28.8;   14.5;-999;eor
       1380;19410708;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  18.7; 1014.20;   27.0;   55.00;   33.0;   17.0;-999;eor
       1380;19410709;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  18.0; 1011.80;   25.4;   59.00;   32.0;   17.3;-999;eor
       1380;19410710;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  19.3; 1010.30;   26.5;   57.00;   32.2;   18.5;-999;eor
       1380;19410711;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  20.9; 1007.50;   24.7;   69.00;   29.7;   18.6;-999;eor
       1380;19410712;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  21.3; 1006.80;   26.4;   64.00;   31.3;   18.6;-999;eor
       1380;19410713;-999;-999;-999;    5;   2.1;   1;-999;   0;   3.3;  21.5; 1004.60;   23.7;   72.00;   32.0;   19.5;-999;eor
       1380;19410714;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.0;  18.5; 1006.30;   19.0;   86.00;   22.0;   16.0;-999;eor
       1380;19410715;-999;-999;-999;    5;   7.7;   1;-999;   0;   5.3;  17.2; 1005.40;   19.8;   75.00;   27.4;   12.5;-999;eor
       1380;19410716;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;  18.3; 1005.60;   19.9;   80.00;   23.2;   16.0;-999;eor
       1380;19410717;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.7; 1013.50;   17.2;   74.00;   22.2;   13.0;-999;eor
       1380;19410718;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.4; 1015.50;   17.0;   65.00;   20.8;   10.6;-999;eor
       1380;19410719;-999;-999;-999;    5;   9.0;   1;-999;   0;   7.7;  14.7; 1009.50;   16.6;   77.00;   21.7;   13.7;-999;eor
       1380;19410720;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.5; 1009.80;   15.6;   78.00;   21.8;   11.0;-999;eor
       1380;19410721;-999;-999;-999;    5;  12.0;   1;-999;   0;   6.3;  13.6; 1011.90;   15.6;   77.00;   19.0;   12.5;-999;eor
       1380;19410722;-999;-999;-999;    5;  15.6;   1;-999;   0;   6.7;  14.5; 1010.00;   15.8;   82.00;   19.3;   12.0;-999;eor
       1380;19410723;-999;-999;-999;    5;  10.3;   1;-999;   0;   5.3;  13.2; 1006.30;   14.0;   83.00;   17.7;   11.0;-999;eor
       1380;19410724;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.3;  14.4; 1012.80;   15.9;   80.00;   20.1;   11.3;-999;eor
       1380;19410725;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.3; 1014.30;   17.8;   70.00;   23.0;    9.5;-999;eor
       1380;19410726;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.7; 1011.00;   20.3;   71.00;   24.8;   13.4;-999;eor
       1380;19410727;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  19.5; 1007.90;   20.5;   81.00;   23.5;   15.9;-999;eor
       1380;19410728;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  20.5; 1007.80;   21.0;   83.00;   25.2;   17.4;-999;eor
       1380;19410729;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.7;  17.7; 1004.60;   17.4;   90.00;   21.3;   15.7;-999;eor
       1380;19410730;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;  18.0; 1000.70;   16.9;   93.00;   17.7;   15.6;-999;eor
       1380;19410731;-999;-999;-999;    5;  24.7;   1;-999;   0;   8.0;  16.9; 1002.20;   16.9;   90.00;   18.9;   14.5;-999;eor
       1380;19410801;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.7;  18.7; 1004.80;   19.6;   80.00;   26.4;   16.2;   16.1;eor
       1380;19410802;-999;-999;-999;    5;   0.4;   1;-999;   0;   2.3;  17.1; 1008.20;   18.6;   79.00;   25.7;   15.5;   13.5;eor
       1380;19410803;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  15.7; 1005.90;   15.8;   87.00;   18.8;   13.5;   12.2;eor
       1380;19410804;-999;-999;-999;    5;   7.5;   1;-999;   0;   6.3;  16.5; 1000.80;   16.6;   88.00;   20.1;   13.3;   12.5;eor
       1380;19410805;-999;-999;-999;    5;  16.6;   1;-999;   0;   7.7;  13.9;  989.40;   14.2;   83.00;   17.6;   12.2;   11.6;eor
       1380;19410806;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.3;  12.0;  991.20;   12.6;   80.00;   16.4;   10.5;    9.9;eor
       1380;19410807;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.0;  10.3;  999.60;   11.6;   74.00;   16.0;    9.1;    7.6;eor
       1380;19410808;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;  11.1; 1003.20;   12.0;   79.00;   16.2;    8.5;    6.7;eor
       1380;19410809;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.0;  11.6; 1005.10;   12.5;   80.00;   17.1;    8.9;    4.3;eor
       1380;19410810;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  13.1; 1004.60;   12.8;   90.00;   14.6;    8.0;    6.5;eor
       1380;19410811;-999;-999;-999;    5;  11.8;   1;-999;   0;   7.3;  14.9; 1003.80;   15.7;   85.00;   19.4;   10.3;    7.2;eor
       1380;19410812;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.7;  14.8; 1000.30;   15.0;   83.00;   18.6;    9.5;   14.3;eor
       1380;19410813;-999;-999;-999;    5;  14.6;   1;-999;   0;   7.0;  13.5; 1001.50;   13.0;   90.00;   17.6;   11.1;    9.6;eor
       1380;19410814;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  13.3;  994.30;   13.7;   85.00;   15.1;   12.5;   11.2;eor
       1380;19410815;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.6; 1003.00;   14.8;   82.00;   19.2;   10.3;    8.1;eor
       1380;19410816;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;  16.4;  999.00;   16.5;   83.00;   20.8;   14.4;   13.5;eor
       1380;19410817;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  13.7; 1003.00;   14.9;   82.00;   20.2;   12.4;    9.2;eor
       1380;19410818;-999;-999;-999;    5;  13.2;   1;-999;   0;   7.3;  15.5; 1005.90;   15.4;   88.00;   19.6;   10.8;    9.5;eor
       1380;19410819;-999;-999;-999;    5;   5.6;   1;-999;   0;   4.3;  14.3; 1010.00;   14.8;   85.00;   19.5;   11.5;   11.0;eor
       1380;19410820;-999;-999;-999;    5;   3.6;   1;-999;   0;   4.7;  13.5; 1006.30;   13.8;   85.00;   18.5;   11.6;    9.7;eor
       1380;19410821;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.0;  13.2; 1001.40;   12.6;   90.00;   16.3;   10.3;    8.7;eor
       1380;19410822;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  12.8; 1000.30;   14.1;   79.00;   17.7;    9.4;    7.0;eor
       1380;19410823;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.4; 1005.90;   13.9;   79.00;   17.7;   10.0;    8.5;eor
       1380;19410824;-999;-999;-999;    5;  12.5;   1;-999;   0;   5.7;  14.0; 1005.00;   13.0;   92.00;   17.1;   11.0;   10.3;eor
       1380;19410825;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.7;  12.5; 1009.90;   13.7;   82.00;   18.1;    8.8;    8.0;eor
       1380;19410826;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  15.6; 1001.40;   15.0;   89.00;   19.0;   13.4;    7.9;eor
       1380;19410827;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  12.3; 1006.80;   13.9;   76.00;   17.0;   12.0;   10.1;eor
       1380;19410828;-999;-999;-999;    5;  14.6;   1;-999;   0;   7.3;  14.4; 1003.40;   14.6;   87.00;   17.3;   11.4;   10.6;eor
       1380;19410829;-999;-999;-999;    5;  19.8;   1;-999;   0;   5.3;  13.9;  999.40;   13.4;   89.00;   16.2;   10.7;    9.8;eor
       1380;19410830;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.0;  12.7;  999.10;   12.9;   84.00;   16.5;   11.0;    9.8;eor
       1380;19410831;-999;-999;-999;    5;  14.3;   1;-999;   0;   3.3;  12.8; 1011.20;   12.6;   87.00;   17.8;    8.2;    6.6;eor
       1380;19410901;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.3; 1019.80;   12.6;   85.00;   18.0;    8.4;    6.5;eor
       1380;19410902;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  13.3; 1021.00;   14.4;   84.00;   18.6;    7.9;    5.9;eor
       1380;19410903;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  14.0; 1020.40;   14.4;   84.00;   18.4;   12.9;   12.7;eor
       1380;19410904;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  14.3; 1019.60;   15.0;   84.00;   19.0;    9.8;    7.8;eor
       1380;19410905;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.7; 1014.70;   13.2;   82.00;   18.0;   11.0;    9.9;eor
       1380;19410906;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  11.6; 1010.80;   11.9;   84.00;   16.9;    7.5;    5.2;eor
       1380;19410907;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;   8.5; 1013.20;   10.2;   70.00;   15.0;    7.5;    5.5;eor
       1380;19410908;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.3; 1016.40;   10.4;   74.00;   16.1;    6.2;    4.8;eor
       1380;19410909;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.3;  10.4; 1018.80;   10.3;   85.00;   15.8;    4.7;    1.5;eor
       1380;19410910;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  15.3; 1009.40;   14.7;   91.00;   17.0;   10.0;    9.4;eor
       1380;19410911;-999;-999;-999;    5;   5.0;   1;-999;   0;   4.7;  11.6; 1000.60;   10.8;   85.00;   15.2;    8.6;    9.8;eor
       1380;19410912;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.3;  11.1; 1002.70;   11.4;   83.00;   15.3;    7.0;    5.4;eor
       1380;19410913;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  12.3; 1009.50;   12.9;   83.00;   16.9;    8.5;    8.0;eor
       1380;19410914;-999;-999;-999;    5;  13.4;   1;-999;   0;   8.0;  13.1; 1001.90;   12.2;   92.00;   15.0;    7.6;    6.7;eor
       1380;19410915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.9; 1016.20;    8.8;   78.00;   14.6;    5.8;    4.5;eor
       1380;19410916;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  11.6; 1022.80;   10.9;   89.00;   14.0;    5.4;    2.6;eor
       1380;19410917;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  12.1; 1024.20;   11.7;   88.00;   13.1;   10.4;    9.5;eor
       1380;19410918;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.7;  13.1; 1021.10;   12.2;   89.00;   17.4;   10.8;   10.7;eor
       1380;19410919;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.9; 1025.00;   11.9;   91.00;   17.9;    7.9;    7.5;eor
       1380;19410920;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  11.5; 1027.10;    9.6;   94.00;   13.0;    7.0;    5.0;eor
       1380;19410921;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.7; 1023.90;    9.7;   88.00;   15.7;    4.0;    1.9;eor
       1380;19410922;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.5; 1022.20;   12.3;   80.00;   14.2;    8.2;    5.0;eor
       1380;19410923;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.4; 1023.10;   11.6;   76.00;   13.9;   10.2;    9.5;eor
       1380;19410924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.5; 1019.80;   12.2;   87.00;   17.4;    8.6;    5.6;eor
       1380;19410925;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.6; 1017.50;   12.2;   97.00;   15.6;    7.2;    4.3;eor
       1380;19410926;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.8; 1017.60;   13.4;   96.00;   15.8;   11.8;   10.7;eor
       1380;19410927;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.6; 1021.00;   12.6;   93.00;   14.8;   11.0;    9.9;eor
       1380;19410928;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.9; 1017.40;   11.1;   75.00;   15.1;    8.8;    5.5;eor
       1380;19410929;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.7; 1013.60;   12.1;   77.00;   16.9;    7.5;    4.6;eor
       1380;19410930;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.2; 1011.40;   10.8;   85.00;   16.7;    6.3;    2.0;eor
       1380;19411001;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.1; 1016.40;   10.2;   86.00;   16.4;    5.4;    4.5;eor
       1380;19411002;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.1; 1025.10;   10.6;   87.00;   16.0;    3.5;    1.5;eor
       1380;19411003;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.5; 1025.40;   11.7;   96.00;   14.6;    8.2;    5.4;eor
       1380;19411004;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.8; 1025.20;   12.4;   88.00;   17.3;    9.0;    8.4;eor
       1380;19411005;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.0; 1026.20;   11.8;   86.00;   15.7;    8.6;    6.0;eor
       1380;19411006;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.3; 1027.10;   11.5;   89.00;   15.6;    9.0;    8.6;eor
       1380;19411007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.5; 1023.80;   11.2;   86.00;   17.6;    7.0;    5.0;eor
       1380;19411008;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  12.1; 1017.80;   11.0;   93.00;   13.5;    6.3;    3.5;eor
       1380;19411009;-999;-999;-999;    5;   9.6;   1;-999;   0;   8.0;  12.5; 1009.00;   10.6;   93.00;   13.2;    8.8;    9.6;eor
       1380;19411010;-999;-999;-999;    5;  11.0;   1;-999;   0;   7.7;   8.4; 1003.60;    7.2;   82.00;   10.1;    4.5;    5.0;eor
       1380;19411011;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.7;   8.3;  999.90;    6.9;   81.00;    7.7;    6.2;    6.2;eor
       1380;19411012;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   7.2; 1019.60;    5.7;   79.00;   11.3;   -1.2;   -3.0;eor
       1380;19411013;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.5; 1017.50;    8.4;   87.00;   10.7;    6.0;    5.0;eor
       1380;19411014;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;  10.7; 1005.20;    8.8;   92.00;   10.1;    7.3;    6.6;eor
       1380;19411015;-999;-999;-999;    5;   6.3;   1;-999;   0;   5.7;  11.1; 1000.20;    9.4;   93.00;   12.3;    7.6;    7.3;eor
       1380;19411016;-999;-999;-999;    5;   7.6;   1;-999;   0;   7.3;  10.4; 1006.40;    9.0;   93.00;   10.5;    5.5;    4.2;eor
       1380;19411017;-999;-999;-999;    5;   7.2;   1;-999;   0;   3.3;   9.7; 1005.80;    8.8;   85.00;   12.7;    5.4;    4.3;eor
       1380;19411018;-999;-999;-999;    5;  14.4;   1;-999;   0;   5.0;  10.9;  984.80;    9.5;   93.00;   12.0;    6.5;    5.9;eor
       1380;19411019;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.0;   9.3; 1000.70;    9.4;   78.00;   12.8;    8.2;    5.8;eor
       1380;19411020;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  11.6; 1003.50;   11.4;   83.00;   14.0;    7.3;    5.8;eor
       1380;19411021;-999;-999;-999;    5;   6.6;   1;-999;   0;   5.0;   9.1; 1009.20;    8.0;   82.00;   13.8;    5.7;    5.3;eor
       1380;19411022;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   6.8; 1011.60;    3.8;   79.00;    9.2;    0.2;    2.7;eor
       1380;19411023;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   6.9; 1018.00;    5.2;   79.00;    8.8;    0.5;   -2.4;eor
       1380;19411024;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.9; 1025.20;    2.2;   79.00;    7.6;    0.4;   -2.1;eor
       1380;19411025;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   7.6; 1017.80;    5.0;   91.00;    8.5;   -2.0;   -5.1;eor
       1380;19411026;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.4; 1004.60;    4.8;   70.00;    9.1;    2.5;    4.2;eor
       1380;19411027;-999;-999;-999;    5;  11.1;   1;-999;   0;   6.0;   5.5; 1008.20;    2.7;   76.00;    5.8;   -3.1;   -5.8;eor
       1380;19411028;-999;-999;-999;    5;   1.7;   8;-999;   0;   5.7;   7.5;  988.30;    4.6;   84.00;   10.1;    2.3;    2.7;eor
       1380;19411029;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.0;   6.1;  989.50;    1.8;   89.00;    9.5;   -0.4;   -1.3;eor
       1380;19411030;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.7;   7.3; 1000.20;    3.4;   92.00;    5.6;    1.2;    0.5;eor
       1380;19411031;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.0;   6.4; 1010.30;    3.0;   85.00;    6.9;   -2.2;   -5.3;eor
       1380;19411101;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.9; 1015.60;    2.0;   69.00;    4.2;    0.3;   -0.8;eor
       1380;19411102;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   5.2; 1018.30;    1.7;   75.00;    3.6;    1.0;    0.3;eor
       1380;19411103;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.0;   6.8; 1017.60;    3.4;   89.00;    5.0;    0.5;   -1.0;eor
       1380;19411104;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.9; 1018.20;    2.7;   96.00;    4.3;    0.5;    0.4;eor
       1380;19411105;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   7.6; 1014.20;    4.6;   88.00;    6.5;    3.4;    2.9;eor
       1380;19411106;-999;-999;-999;    5;   8.7;   1;-999;   0;   8.0;   8.9;  998.80;    6.4;   93.00;    8.6;    3.0;    1.3;eor
       1380;19411107;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.0;   7.1;  991.40;    5.3;   79.00;    8.5;    3.2;    2.5;eor
       1380;19411108;-999;-999;-999;    5;   1.3;   1;-999;   0;   2.7;   6.1;  997.60;    4.1;   74.00;    6.2;    3.2;    1.5;eor
       1380;19411109;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.9; 1005.60;    2.1;   81.00;    6.3;   -0.4;   -1.0;eor
       1380;19411110;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.8; 1006.80;    1.4;   71.00;    3.0;   -1.4;   -4.4;eor
       1380;19411111;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   5.5; 1006.40;    2.9;   74.00;    3.3;    0.5;    0.0;eor
       1380;19411112;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.2; 1009.80;    2.6;   71.00;    3.5;    1.5;    0.8;eor
       1380;19411113;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.5; 1014.70;    0.6;   69.00;    3.3;    0.0;   -0.1;eor
       1380;19411114;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.5; 1026.30;   -2.0;   66.00;    1.0;   -4.0;   -4.5;eor
       1380;19411115;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   3.7; 1020.70;   -1.2;   67.00;    0.2;   -3.5;   -5.6;eor
       1380;19411116;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   4.8; 1012.30;    0.0;   81.00;    2.2;   -5.0;   -5.8;eor
       1380;19411117;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;   7.6; 1006.60;    4.0;   95.00;    6.8;   -0.5;   -1.6;eor
       1380;19411118;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.7;   9.2; 1006.70;    6.4;   95.00;    7.1;    4.3;    3.4;eor
       1380;19411119;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.7; 1008.60;    5.4;   97.00;    7.2;    4.5;    4.0;eor
       1380;19411120;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4; 1011.40;    4.9;   97.00;    5.8;    4.5;    4.5;eor
       1380;19411121;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.6; 1017.10;    3.8;   95.00;    5.5;    2.3;    2.1;eor
       1380;19411122;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.5; 1016.00;    3.5;   95.00;    4.1;    2.3;    0.8;eor
       1380;19411123;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.8; 1014.30;    2.0;   95.00;    3.9;    1.5;    1.5;eor
       1380;19411124;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.9; 1017.00;    2.8;   95.00;    3.7;    0.6;    0.6;eor
       1380;19411125;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   8.5; 1018.70;    5.7;   95.00;    6.5;    3.4;    2.5;eor
       1380;19411126;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.0; 1021.60;    3.1;  100.00;    6.5;    0.6;    4.6;eor
       1380;19411127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.1; 1019.80;    4.5;   96.00;    6.2;    0.5;    0.5;eor
       1380;19411128;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.0; 1020.80;    1.0;   89.00;    4.0;   -0.7;    0.5;eor
       1380;19411129;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.2; 1027.00;   -0.8;   88.00;    2.0;   -2.8;   -5.2;eor
       1380;19411130;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.3; 1028.20;    0.4;   86.00;    2.7;   -4.2;   -6.5;eor
       1380;19411201;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.3; 1032.00;   -0.8;   89.00;    1.2;   -2.1;   -1.5;eor
       1380;19411202;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.7;   5.1; 1031.40;   -1.6;   96.00;    0.4;   -8.5;   -7.3;eor
       1380;19411203;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.3; 1024.00;    2.4;   98.00;    3.9;    0.2;    2.0;eor
       1380;19411204;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.3; 1023.40;    4.6;   98.00;    5.8;    0.8;    0.4;eor
       1380;19411205;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.0;   8.3; 1019.50;    4.7;   97.00;    6.2;    1.4;    2.0;eor
       1380;19411206;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;   8.9; 1008.00;    5.8;   97.00;    6.5;    1.8;    1.0;eor
       1380;19411207;-999;-999;-999;    5;   7.1;   1;-999;   0;   8.0;   7.2;  978.30;    3.0;   93.00;    4.6;    1.3;    3.2;eor
       1380;19411208;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   6.8;  979.00;    2.2;   91.00;    6.0;   -0.5;    0.3;eor
       1380;19411209;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.7;   8.9;  992.30;    6.2;   95.00;    7.2;   -0.4;   -2.0;eor
