STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2532;19510623;-999;-999;-999;    5;  12.2;   1;    7.900;   0;   7.3;  16.9;  983.90;   19.7;   75.00;   23.3;   17.0;   15.8;eor
       2532;19510624;-999;-999;-999;    5;   0.0;   1;    3.500;   0;   7.3;  14.1;  983.90;   15.4;   79.00;   19.7;   14.2;   14.4;eor
       2532;19510625;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   7.0;  13.6;  987.60;   14.6;   81.00;   18.4;   11.4;   10.9;eor
       2532;19510626;-999;-999;-999;    5;   8.5;   1;    4.700;   0;   7.0;  12.0;  989.90;   13.4;   77.00;   16.8;   11.8;   11.5;eor
       2532;19510627;-999;-999;-999;    5;   1.5;   1;    2.300;   0;   7.3;  12.0;  992.60;   12.8;   81.00;   15.1;    9.2;    9.2;eor
       2532;19510628;-999;-999;-999;    5;   1.0;   1;    2.600;   0;   7.3;  12.8;  993.90;   14.3;   79.00;   19.0;   11.3;   11.1;eor
       2532;19510629;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   7.0;  10.5;  998.00;   13.4;   69.00;   16.3;   10.6;   10.6;eor
       2532;19510630;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.3;  10.1; 1001.80;   12.7;   70.00;   14.3;   10.4;   10.2;eor
       2532;19510701;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.7;  11.9; 1002.30;   14.7;   72.00;   20.9;    7.9;    5.9;eor
       2532;19510702;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.7;  12.9;  999.50;   17.8;   66.00;   23.9;    7.9;    7.2;eor
       2532;19510703;-999;-999;-999;    5;   0.1;   1;    3.400;   0;   6.7;  15.5;  994.20;   20.5;   65.00;   24.7;   13.4;   12.6;eor
       2532;19510704;-999;-999;-999;    5;   3.0;   1;    7.200;   0;   7.3;  13.7;  987.80;   17.2;   70.00;   25.1;   13.9;   14.9;eor
       2532;19510705;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   6.0;   9.5;  995.00;   12.4;   65.00;   15.5;   10.1;    9.6;eor
       2532;19510706;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.3;  11.5;  995.10;   16.9;   63.00;   21.4;    7.1;    6.2;eor
       2532;19510707;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.3;  15.3;  993.90;   19.6;   67.00;   25.1;   14.3;   13.8;eor
       2532;19510708;-999;-999;-999;    5;   5.3;   1;    8.400;   0;   6.3;  16.0;  988.00;   19.2;   72.00;   27.4;   12.9;   11.8;eor
       2532;19510709;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   7.3;  15.5;  987.90;   18.8;   71.00;   23.9;   16.1;   15.2;eor
       2532;19510710;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.3;  17.2;  991.10;   21.3;   69.00;   26.2;   11.9;   10.9;eor
       2532;19510711;-999;-999;-999;    5;   3.2;   1;   10.400;   0;   4.3;  18.4;  988.60;   22.6;   67.00;   31.4;   15.2;   14.1;eor
       2532;19510712;-999;-999;-999;    5;   0.0;   1;   11.200;   0;   5.0;  14.3;  994.40;   17.9;   69.00;   23.9;   14.4;   13.9;eor
       2532;19510713;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   5.0;  14.9;  994.20;   19.5;   64.00;   25.3;   14.9;   13.8;eor
       2532;19510714;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   8.0;  16.4;  994.20;   17.8;   80.00;   20.7;   13.8;   12.6;eor
       2532;19510715;-999;-999;-999;    5;  11.9;   1;    0.000;   0;   8.0;  16.4;  993.00;   14.9;   91.00;   19.6;   12.6;   14.4;eor
       2532;19510716;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   6.0;  12.5;  999.20;   12.7;   84.00;   16.8;   11.5;   11.9;eor
       2532;19510717;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.3;  13.5; 1000.60;   15.9;   77.00;   22.7;    8.3;    7.4;eor
       2532;19510718;-999;-999;-999;    5;   0.5;   1;    4.200;   0;   8.0;  15.7;  997.40;   17.0;   80.00;   23.4;   11.2;   10.3;eor
       2532;19510719;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   6.3;  11.2;  998.70;   15.2;   64.00;   19.8;   10.3;   10.0;eor
       2532;19510720;-999;-999;-999;    5;   0.2;   1;    2.900;   0;   7.7;  15.2;  995.40;   17.9;   74.00;   22.9;   11.6;   10.2;eor
       2532;19510721;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   4.7;  11.2;  999.40;   13.8;   69.00;   18.6;   11.9;   11.6;eor
       2532;19510722;-999;-999;-999;    5;   2.2;   1;   13.200;   0;   3.3;  12.9;  992.30;   17.3;   67.00;   25.2;    6.9;    6.1;eor
       2532;19510723;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   7.3;  16.3;  986.60;   17.9;   78.00;   22.8;   15.2;   13.9;eor
       2532;19510724;-999;-999;-999;    5;   1.4;   1;    2.200;   0;   7.7;  14.9;  990.00;   15.5;   84.00;   19.7;   13.0;   12.2;eor
       2532;19510725;-999;-999;-999;    5;   0.7;   1;    0.600;   0;   7.7;  15.3;  995.80;   16.2;   84.00;   18.9;   13.8;   12.1;eor
       2532;19510726;-999;-999;-999;    5;   0.4;   1;    1.800;   0;   6.7;  15.9;  999.20;   16.6;   83.00;   19.6;   15.1;   14.7;eor
       2532;19510727;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   4.3;  14.5; 1001.60;   17.9;   69.00;   23.4;   14.6;   13.7;eor
       2532;19510728;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   6.3;  15.6;  999.40;   19.4;   73.00;   26.6;   10.3;    9.5;eor
       2532;19510729;-999;-999;-999;    5;   0.8;   1;    8.100;   0;   5.7;  15.9;  997.50;   20.1;   69.00;   26.5;   14.0;   13.5;eor
       2532;19510730;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.7;  17.2;  996.20;   19.8;   74.00;   25.9;   14.6;   14.0;eor
       2532;19510731;-999;-999;-999;    5;   5.1;   1;   11.600;   0;   5.3;  19.1;  993.20;   24.1;   64.00;   30.4;   13.9;   12.5;eor
       2532;19510801;-999;-999;-999;    5;   0.0;   1;    9.500;   0;   7.3;  19.9;  991.90;   22.5;   72.00;   30.4;   18.3;   17.3;eor
       2532;19510802;-999;-999;-999;    5;   2.0;   1;    9.400;   0;   5.3;  19.9;  994.80;   20.4;   81.00;   25.9;   16.3;   15.2;eor
       2532;19510803;-999;-999;-999;    5;   5.3;   1;    7.000;   0;   4.7;  18.8;  995.10;   21.7;   72.00;   27.2;   15.6;   14.6;eor
       2532;19510804;-999;-999;-999;    5;   4.1;   1;    5.700;   0;   7.0;  18.9;  989.80;   19.2;   84.00;   25.1;   16.3;   15.5;eor
       2532;19510805;-999;-999;-999;    5;   2.1;   1;    7.200;   0;   6.0;  15.1;  989.90;   17.7;   74.00;   22.9;   16.1;   15.6;eor
       2532;19510806;-999;-999;-999;    5;   0.1;   1;   13.000;   0;   4.7;  15.1;  988.60;   19.8;   67.00;   25.8;   11.1;   10.6;eor
       2532;19510807;-999;-999;-999;    5;  18.1;   1;    4.900;   0;   7.0;  17.5;  986.60;   19.4;   78.00;   24.1;   15.9;   14.4;eor
       2532;19510808;-999;-999;-999;    5;  10.0;   1;    0.100;   0;   6.7;  16.9;  979.50;   16.2;   89.00;   20.2;   14.6;   15.3;eor
       2532;19510809;-999;-999;-999;    5;   1.8;   1;    4.500;   0;   7.0;  15.1;  978.20;   16.1;   81.00;   19.0;   14.4;   13.2;eor
       2532;19510810;-999;-999;-999;    5;   5.4;   1;    2.700;   0;   7.0;  13.9;  987.80;   14.4;   82.00;   19.4;   12.6;   13.2;eor
       2532;19510811;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   6.7;  12.8;  989.50;   16.3;   71.00;   20.2;   12.4;   11.7;eor
       2532;19510812;-999;-999;-999;    5;   1.2;   1;    5.600;   0;   7.0;  13.3;  984.30;   16.9;   67.00;   21.9;   13.4;   13.1;eor
       2532;19510813;-999;-999;-999;    5;   1.9;   1;    8.900;   0;   4.7;  10.9;  989.60;   15.2;   64.00;   20.1;   10.0;    9.3;eor
       2532;19510814;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   6.0;  12.1;  993.60;   14.0;   76.00;   18.9;   11.7;   11.1;eor
       2532;19510815;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   6.3;  12.5;  995.20;   15.0;   74.00;   20.8;   10.4;    9.9;eor
       2532;19510816;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.0;  11.1;  996.70;   15.1;   67.00;   20.3;    7.8;    6.2;eor
       2532;19510817;-999;-999;-999;    5;   0.2;   1;    9.400;   0;   4.0;  10.3;  997.10;   15.2;   63.00;   21.5;    7.6;    6.1;eor
       2532;19510818;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.7;  14.9;  995.40;   15.6;   83.00;   22.5;   12.8;   12.2;eor
       2532;19510819;-999;-999;-999;    5;   1.5;   1;    8.500;   0;   6.7;  13.5;  989.40;   19.7;   62.00;   25.6;    9.9;    8.3;eor
       2532;19510820;-999;-999;-999;    5;   6.6;   1;    0.600;   0;   8.0;  16.3;  992.40;   16.4;   86.00;   20.1;   15.0;   14.5;eor
       2532;19510821;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;  16.4;  998.70;   14.9;   95.00;   16.4;   14.1;   14.3;eor
       2532;19510822;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   5.7;  14.0;  998.00;   15.2;   80.00;   21.3;   13.3;   12.9;eor
       2532;19510823;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.3;  13.2;  997.40;   16.8;   74.00;   23.5;    9.6;    8.2;eor
       2532;19510824;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.7;  13.9;  994.40;   15.7;   80.00;   23.9;   10.2;    8.6;eor
       2532;19510825;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   5.3;  15.5;  989.80;   17.0;   81.00;   23.5;   10.9;    9.4;eor
       2532;19510826;-999;-999;-999;    5;   0.5;   1;    8.400;   0;   4.0;  15.5;  986.30;   16.8;   81.00;   23.2;   13.5;   12.1;eor
       2532;19510827;-999;-999;-999;    5;   0.6;   1;    9.000;   0;   6.0;  13.9;  986.30;   16.2;   74.00;   21.0;   13.5;   12.1;eor
       2532;19510828;-999;-999;-999;    5;   0.5;   1;    0.700;   0;   6.0;  15.3;  989.50;   15.8;   84.00;   20.5;   13.8;   12.6;eor
       2532;19510829;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.0;  15.7;  991.40;   20.2;   69.00;   29.5;   10.2;    8.3;eor
       2532;19510830;-999;-999;-999;    5;   0.2;   1;    9.700;   0;   5.0;  16.7;  987.90;   21.9;   65.00;   32.0;   13.7;   11.6;eor
       2532;19510831;-999;-999;-999;    5;  10.2;   1;    0.200;   0;   7.7;  15.6;  989.80;   14.6;   93.00;   19.5;   13.6;   14.0;eor
       2532;19510901;-999;-999;-999;    5;   1.0;   1;    8.200;   0;   3.7;  12.1;  990.70;   14.7;   73.00;   19.7;   11.9;   10.5;eor
       2532;19510902;-999;-999;-999;    5;  10.2;   1;    2.700;   0;   7.3;  12.5;  987.10;   14.3;   77.00;   18.3;   11.8;   10.8;eor
       2532;19510903;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   5.7;  14.1;  989.10;   12.6;   94.00;   17.2;   11.4;   12.5;eor
       2532;19510904;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   7.3;  13.5; 1001.60;   15.9;   78.00;   21.2;    7.9;    7.6;eor
       2532;19510905;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.7;  14.4; 1000.20;   18.4;   69.00;   25.5;   15.6;   15.0;eor
       2532;19510906;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.0;  18.4;  995.00;   19.8;   80.00;   27.1;   13.2;   11.0;eor
       2532;19510907;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   7.3;  19.2;  995.20;   19.3;   86.00;   25.5;   14.6;   13.3;eor
       2532;19510908;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   5.7;  17.1;  994.70;   17.7;   82.00;   21.5;   16.0;   17.0;eor
       2532;19510909;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   6.0;  15.6;  993.00;   18.8;   73.00;   22.9;   13.1;   11.0;eor
       2532;19510910;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.7;  16.1;  994.40;   18.4;   75.00;   25.7;   11.6;    9.6;eor
       2532;19510911;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.3;  18.8;  994.20;   20.2;   80.00;   27.2;   12.9;   11.2;eor
       2532;19510912;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   7.3;  18.8;  993.20;   21.4;   76.00;   28.2;   14.2;   12.9;eor
       2532;19510913;-999;-999;-999;    5;  14.2;   1;    7.600;   0;   5.0;  18.0;  988.40;   23.5;   65.00;   29.8;   14.8;   13.0;eor
       2532;19510914;-999;-999;-999;    5;   1.0;   1;    3.500;   0;   7.0;  12.4;  994.00;   13.6;   78.00;   24.3;   11.3;   12.7;eor
       2532;19510915;-999;-999;-999;    5;   0.1;   1;   10.600;   0;   3.3;  11.7;  995.00;   15.6;   71.00;   21.5;    7.8;    6.9;eor
       2532;19510916;-999;-999;-999;    5;   5.8;   1;    4.900;   0;   7.3;  12.8;  996.30;   16.1;   69.00;   19.9;   13.6;   11.7;eor
       2532;19510917;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   5.7;  10.7;  996.00;   11.7;   77.00;   16.3;   10.7;   10.0;eor
       2532;19510918;-999;-999;-999;    5;   1.8;   1;    0.400;   0;   6.7;  10.3;  994.20;   11.4;   76.00;   13.5;    6.7;    5.2;eor
       2532;19510919;-999;-999;-999;    5;   1.0;   1;    4.400;   0;   4.7;  10.0;  993.20;   10.6;   78.00;   15.0;    9.9;    7.3;eor
       2532;19510920;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.0;   9.1; 1001.00;    9.8;   74.00;   14.7;    7.9;    5.4;eor
       2532;19510921;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   5.0;   8.8; 1003.40;    7.4;   83.00;   14.1;    3.6;    1.6;eor
       2532;19510922;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.3;   8.7;  998.20;    9.2;   77.00;   17.8;    3.2;    1.7;eor
       2532;19510923;-999;-999;-999;    5;   8.6;   1;    3.300;   0;   7.7;  11.9;  988.80;   13.8;   78.00;   20.0;    3.6;    1.7;eor
       2532;19510924;-999;-999;-999;    5;   0.1;   1;    8.300;   0;   4.7;  11.1;  991.90;   12.8;   74.00;   18.4;   10.5;   10.6;eor
       2532;19510925;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.3;  11.3;  991.20;   12.4;   80.00;   19.0;    5.9;    4.6;eor
       2532;19510926;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   6.3;  12.9;  988.00;   13.2;   86.00;   17.9;    7.4;    5.8;eor
       2532;19510927;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.0;  12.4;  993.10;   12.7;   84.00;   18.4;    8.3;    5.7;eor
       2532;19510928;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   7.7;  12.3;  991.90;   12.8;   84.00;   19.3;    7.6;    5.8;eor
       2532;19510929;-999;-999;-999;    5;   0.0;   1;    2.900;   0;   6.7;  12.1;  997.10;   12.4;   84.00;   18.5;    8.9;    7.1;eor
       2532;19510930;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   7.7;  12.3;  997.20;   13.3;   80.00;   16.8;   10.9;    9.3;eor
       2532;19511001;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.0;  11.9;  995.40;   13.4;   76.00;   15.7;   11.9;    9.8;eor
       2532;19511002;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.0;  10.5; 1000.20;   11.0;   75.00;   15.8;    7.8;   11.6;eor
       2532;19511003;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;   8.4; 1003.50;   10.1;   70.00;   17.6;    4.4;    1.6;eor
       2532;19511004;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.3;   8.9;  999.40;    9.3;   78.00;   17.3;    3.8;    1.8;eor
       2532;19511005;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   9.1;  995.60;    9.7;   78.00;   18.1;    2.2;    0.9;eor
       2532;19511006;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   1.7;   8.7;  999.20;    7.7;   81.00;   13.8;    5.0;    1.6;eor
       2532;19511007;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   2.0;   6.5; 1001.40;    4.6;   77.00;   10.9;    0.7;   -2.4;eor
       2532;19511008;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   1.3;   6.4; 1004.20;    5.6;   73.00;   13.6;   -0.7;   -2.7;eor
       2532;19511009;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   6.0; 1005.00;    5.9;   68.00;   14.7;   -0.3;   -2.4;eor
       2532;19511010;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.3;   6.0; 1002.40;    5.1;   72.00;   14.1;   -0.8;   -2.9;eor
       2532;19511011;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.3;   6.8;  999.80;    6.7;   72.00;   13.0;   -0.4;   -2.6;eor
       2532;19511012;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.3;   6.7;  997.20;    6.4;   71.00;   15.4;   -0.1;   -1.9;eor
       2532;19511013;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.0;   6.7;  998.40;    5.8;   74.00;   16.0;   -0.7;   -1.6;eor
       2532;19511014;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.3;   7.6;  999.80;    6.8;   76.00;   17.3;   -0.7;   -0.8;eor
       2532;19511015;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   6.4; 1003.90;    6.8;   70.00;   16.5;    0.1;   -0.8;eor
       2532;19511016;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.0;   6.3; 1004.70;    7.1;   66.00;   17.0;    1.5;   -0.4;eor
       2532;19511017;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   0.7;   6.8; 1000.30;    5.4;   76.00;   15.0;   -1.4;   -1.4;eor
       2532;19511018;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   3.0;   6.7;  996.60;    3.0;   88.00;    8.5;   -0.5;   -0.5;eor
       2532;19511019;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   3.3;   7.2;  989.20;    5.5;   80.00;   13.7;    2.3;    2.3;eor
       2532;19511020;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.6;  991.50;    3.7;   96.00;    5.1;    1.7;    1.5;eor
       2532;19511021;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   3.0;   8.5;  990.20;    7.2;   83.00;   12.0;    2.9;    2.9;eor
       2532;19511022;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   8.9;  990.30;    7.6;   84.00;    9.3;    2.8;    2.6;eor
       2532;19511023;-999;-999;-999;    5;   1.7;   1;    0.500;   0;   8.0;   7.9;  997.00;    6.6;   82.00;    8.6;    4.4;    2.9;eor
       2532;19511024;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   7.7;   8.4; 1001.20;    6.8;   85.00;    8.4;    5.5;    4.7;eor
       2532;19511025;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.7;  998.20;    9.3;   84.00;   10.6;    6.6;    5.6;eor
       2532;19511026;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   8.9;  996.70;    7.2;   84.00;    9.7;    5.3;    7.9;eor
       2532;19511027;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.0;   7.7;  996.20;    7.0;   78.00;   12.9;    3.4;    0.4;eor
       2532;19511028;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.7;   7.3;  996.80;    5.2;   83.00;   14.2;   -0.7;   -2.6;eor
       2532;19511029;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   5.7;   8.7;  997.50;    7.9;   83.00;   14.3;   -0.9;   -2.1;eor
       2532;19511030;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   5.3;   9.2;  995.20;    9.0;   83.00;   13.5;    1.8;   -0.2;eor
       2532;19511031;-999;-999;-999;    5;  11.2;   1;    0.000;   0;   8.0;  10.7;  986.30;    8.8;   94.00;   10.9;    8.1;    7.5;eor
       2532;19511101;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   8.4;  985.10;    6.2;   88.00;    9.1;    5.6;    6.6;eor
       2532;19511102;-999;-999;-999;    5;   0.3;   1;    1.200;   0;   5.3;   8.9;  987.60;    6.6;   90.00;   10.0;    4.9;    2.6;eor
       2532;19511103;-999;-999;-999;    5;   4.0;   1;    0.200;   0;   8.0;   8.8;  981.60;    6.0;   91.00;    7.5;    4.8;    3.3;eor
       2532;19511104;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   4.7;   6.9;  985.80;    3.4;   85.00;    7.7;    0.5;    3.7;eor
       2532;19511105;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.0;   6.9;  989.00;    7.0;   72.00;    9.8;    1.0;    0.5;eor
       2532;19511106;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   7.5;  987.40;    7.2;   76.00;    9.0;    1.7;    0.2;eor
       2532;19511107;-999;-999;-999;    5;   0.2;   1;    2.500;   0;   7.0;   9.3;  981.00;    8.5;   85.00;   10.9;    6.8;    6.1;eor
       2532;19511108;-999;-999;-999;    5;   1.4;   1;    0.400;   0;   6.7;   8.7;  971.40;    8.6;   80.00;   13.1;    2.6;    1.3;eor
       2532;19511109;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   7.7;  10.8;  974.70;    8.4;   94.00;   11.4;    6.7;    7.4;eor
       2532;19511110;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   7.3;  10.3;  978.60;    9.4;   87.00;   12.5;    5.5;    4.1;eor
       2532;19511111;-999;-999;-999;    5;   0.2;   1;    3.700;   0;   7.0;   9.6;  980.20;    7.0;   88.00;   12.2;    3.9;    4.4;eor
       2532;19511112;-999;-999;-999;    5;  34.1;   1;    0.000;   0;   8.0;   9.2;  968.60;    7.6;   89.00;    8.2;    3.4;    1.6;eor
       2532;19511113;-999;-999;-999;    5;  12.6;   1;    0.000;   0;   8.0;   9.1;  970.60;    8.9;   79.00;   10.3;    7.6;    7.1;eor
       2532;19511114;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   9.1;  980.40;    7.7;   85.00;    8.7;    7.1;    6.5;eor
       2532;19511115;-999;-999;-999;    5;   2.4;   1;    0.800;   0;   7.7;   8.4;  992.80;    7.0;   85.00;    8.9;    3.4;    1.4;eor
       2532;19511116;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   9.7;  990.30;    9.0;   86.00;    9.8;    7.1;    6.8;eor
       2532;19511117;-999;-999;-999;    5;   0.1;   1;    0.600;   0;   7.7;   8.5;  985.00;    8.8;   77.00;   10.2;    6.4;    6.3;eor
       2532;19511118;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   6.7;   8.7;  979.50;   11.1;   67.00;   15.0;    7.5;    6.3;eor
       2532;19511119;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   8.7;  978.60;    7.8;   81.00;   11.0;    6.3;    5.0;eor
       2532;19511120;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   8.5;  982.80;    7.6;   82.00;    9.3;    5.0;    2.7;eor
       2532;19511121;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   7.7;   8.9;  970.80;    7.2;   86.00;    8.7;    6.6;    7.3;eor
       2532;19511122;-999;-999;-999;    5;   0.0;   1;    2.200;   0;   5.7;   7.6;  978.30;    6.2;   80.00;    7.4;    4.8;    2.4;eor
