STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3730;20191109;    1;   4.2;   1.3;    1;   0.6;   6;    0.817;   0;   5.6;   6.3;  916.71;    1.7;   90.21;    6.1;   -4.7;   -5.9;eor
       3730;20191110;    1;   5.2;   1.3;    1;   0.0;   0;    6.550;   0;   2.9;   4.7;  917.53;   -1.0;   84.96;    8.1;   -6.5;   -7.9;eor
       3730;20191111;    1;   4.3;   1.1;    1;   5.4;   8;    3.733;   0;   4.1;   4.9;  916.93;   -0.4;   83.75;    6.8;   -6.8;   -8.0;eor
       3730;20191112;    1;   5.0;   1.6;    1;   5.7;   8;    0.000;   0;   6.4;   6.4;  914.38;    1.5;   93.92;    3.9;    0.2;    0.1;eor
       3730;20191113;    1;   6.2;   1.6;    1;   0.1;   8;    0.317;   3;   5.0;   5.7;  911.76;   -0.1;   94.21;    4.0;   -7.3;   -9.2;eor
       3730;20191114;    1;   4.1;   1.1;    1;   0.0;   0;    4.750;   0;   6.0;   4.8;  908.78;   -1.9;   88.96;    7.7;   -8.9;  -11.0;eor
       3730;20191115;    1;  21.0;   2.9;    1;   7.9;   8;    0.300;   0;   7.2;   6.2;  906.28;    3.8;   80.38;   14.3;   -2.8;   -3.4;eor
       3730;20191116;    1;   3.4;   1.1;    1;   2.2;   6;    0.783;   0;   7.0;   6.3;  914.97;    1.1;   94.29;    5.8;   -3.4;   -4.0;eor
       3730;20191117;    1;   3.8;   1.0;    1;   0.4;   6;    0.000;   0;   7.5;   6.8;  911.49;    2.3;   94.50;    3.7;    0.1;    0.0;eor
       3730;20191118;    1;   6.6;   1.8;    1;   0.0;   6;    5.183;   0;   5.5;   6.3;  916.75;    2.6;   86.50;    6.9;   -0.8;   -2.4;eor
       3730;20191119;    1;   5.2;   1.3;    1;   0.0;   6;    2.883;   0;   7.5;   5.9;  922.03;    1.4;   87.79;    5.1;   -3.4;   -4.5;eor
       3730;20191120;    1;   3.9;   1.2;    1;   0.0;   0;    1.967;   0;   7.8;   6.2;  919.82;    2.2;   86.96;    4.2;    0.4;    0.9;eor
       3730;20191121;    1;   3.0;   0.9;    1;   0.0;   0;    4.017;   0;   7.3;   6.1;  915.90;    1.0;   92.42;    6.7;   -3.0;   -3.8;eor
       3730;20191122;    1;   7.6;   1.0;    1;   0.0;   0;    1.417;   0;   6.3;   5.6;  913.62;   -0.3;   92.42;    9.3;   -3.4;   -4.4;eor
       3730;20191123;    1;  11.6;   2.9;    1;   0.0;   0;    1.167;   0;   7.9;   6.2;  906.87;    7.8;   63.25;   16.8;   -0.8;   -2.1;eor
       3730;20191124;    1;   3.3;   1.0;    1;   0.0;   0;    0.000;   0;   7.9;   7.8;  913.05;    5.1;   89.00;    8.7;    0.3;   -1.1;eor
       3730;20191125;    1;   3.6;   1.0;    1;   0.0;   6;    6.050;   0;   6.6;   6.7;  916.70;    2.8;   90.71;   11.3;   -2.6;   -3.8;eor
       3730;20191126;    1;   4.0;   1.1;    1;   0.0;   0;    4.333;   0;   7.4;   7.7;  915.85;    4.8;   90.25;   11.8;   -0.5;   -2.0;eor
       3730;20191127;    1;  10.3;   1.7;    1;   1.6;   6;    0.267;   0;   7.1;   7.6;  908.75;    4.2;   91.50;    8.7;   -0.1;   -1.0;eor
       3730;20191128;    1;   9.9;   1.8;    1;   7.4;   6;    0.617;   0;   7.3;   7.9;  911.03;    4.9;   91.42;    8.4;    2.3;    1.5;eor
       3730;20191129;    1;   6.0;   2.1;    1;  24.5;   8;    0.000;   0;   7.3;   7.3;  918.01;    3.1;   95.17;    5.4;    0.2;    0.1;eor
       3730;20191130;    1;   3.5;   1.2;    1;   0.0;   8;    2.933;   3;   7.3;   5.6;  926.64;   -0.2;   92.63;    1.9;   -5.4;   -5.6;eor
       3730;20191201;    1;   4.7;   1.1;    1;   1.2;   8;    0.200;   0;   6.7;   5.7;  921.27;   -0.3;   94.96;    2.5;   -5.3;   -5.8;eor
       3730;20191202;    1;   5.4;   1.6;    1;   1.3;   4;    0.000;   0;   7.8;   5.8;  927.55;    0.0;   95.42;    1.9;   -1.6;   -1.5;eor
       3730;20191203;    1;   4.1;   1.5;    1;   0.0;   0;    5.717;   0;   4.7;   4.3;  931.02;   -2.9;   87.46;    0.2;   -7.1;   -7.7;eor
       3730;20191204;    1;   3.2;   1.0;    1;   0.0;   0;    5.683;   0;   1.8;   4.3;  925.70;   -3.8;   91.83;    3.0;   -8.1;   -8.9;eor
       3730;20191205;    1;   5.1;   1.6;    1;   0.0;   0;    5.683;   0;   0.0;   4.9;  927.11;   -2.1;   92.38;    4.8;   -6.6;   -8.3;eor
       3730;20191206;    1;   5.1;   1.8;    1;   0.4;   6;    5.650;   0;   1.3;   4.8;  925.54;   -0.7;   82.71;    6.7;   -6.0;   -8.2;eor
       3730;20191207;    1;   5.0;   1.7;    1;   0.6;   4;    0.150;   0;   6.9;   7.1;  925.30;    2.7;   94.42;    5.9;   -1.2;   -2.3;eor
       3730;20191208;    1;   7.4;   2.2;    1;   0.4;   6;    5.400;   0;   6.0;   5.8;  920.83;    1.6;   84.79;    6.8;   -3.4;   -5.0;eor
       3730;20191209;    1;  10.1;   2.2;    1;  23.0;   4;    2.517;   0;   6.5;   6.6;  915.74;    3.7;   83.88;    8.6;    0.3;   -0.8;eor
       3730;20191210;    1;   8.0;   2.2;    1;   0.2;   4;    0.933;   4;   4.5;   4.7;  929.49;   -2.4;   89.63;    2.0;  -11.3;  -13.9;eor
       3730;20191211;    1;   4.4;   1.2;    1;   2.1;   8;    0.300;   4;   6.0;   4.6;  919.67;   -3.9;   95.54;    3.0;  -12.1;  -14.0;eor
       3730;20191212;    1;   6.8;   1.7;    1;   2.0;   8;    0.000;   4;   4.0;   4.9;  910.92;   -2.2;   91.83;    1.3;  -13.1;   -5.6;eor
       3730;20191213;    1;  13.2;   3.0;    1;   5.8;   8;    0.000;   7;   7.5;   5.2;  896.79;    0.4;   82.63;    6.5;  -10.7;   -4.7;eor
       3730;20191214;    1;  11.1;   2.7;    1;   5.0;   6;    0.150;   6;   6.0;   6.1;  909.17;    1.8;   88.38;    7.7;   -3.4;   -5.5;eor
       3730;20191215;    1;  10.0;   2.1;    1;   0.0;   0;    4.833;   2;   5.1;   5.9;  916.42;    2.3;   82.71;    7.3;   -2.5;   -4.5;eor
       3730;20191216;    1;  15.6;   2.6;    1;   0.0;   0;    2.833;   2;   7.5;   5.6;  917.37;    5.6;   68.08;   17.0;   -3.5;   -4.7;eor
       3730;20191217;    1;  13.5;   4.2;    1;   0.0;   0;    4.733;   0;   7.9;   6.5;  916.98;   10.6;   55.17;   17.5;    1.4;   -0.7;eor
       3730;20191218;    1;   5.6;   1.4;    1;   0.0;   6;    2.950;   0;   6.4;   7.1;  924.90;    5.4;   80.25;   13.1;   -1.2;   -3.1;eor
       3730;20191219;    1;  11.9;   2.2;    1;   0.0;   0;    3.583;   0;   4.0;   5.8;  920.37;    5.3;   70.08;   16.4;   -2.3;   -4.2;eor
       3730;20191220;    1;  17.7;   5.4;    1;  15.6;   8;    0.150;   0;   6.5;   6.1;  905.55;   11.9;   46.67;   17.0;    0.7;    0.2;eor
       3730;20191221;    1;  10.1;   1.5;    1;   4.8;   6;    0.000;   0;   5.8;   6.4;  903.48;    1.1;   96.96;    4.5;   -3.0;   -4.6;eor
       3730;20191222;    1;  12.6;   2.2;    1;  25.9;   8;    0.000;   0;   7.4;   6.7;  901.48;    2.9;   88.75;    5.7;   -0.6;   -1.5;eor
       3730;20191223;    1;   9.5;   2.5;    1;  22.2;   8;    0.000;   0;   7.3;   6.4;  917.99;    2.3;   89.50;    3.9;    0.1;    0.1;eor
       3730;20191224;    1;  14.4;   2.7;    1;  16.7;   6;    0.000;   0;   7.1;   6.6;  924.10;    3.0;   87.63;    7.8;   -1.0;   -2.7;eor
       3730;20191225;    1;  11.8;   2.5;    1;  19.5;   8;    0.000;   0;   7.5;   6.7;  927.13;    2.6;   90.83;    5.3;    0.7;    0.0;eor
       3730;20191226;    1;  10.7;   1.7;    1;   8.1;   8;    5.150;   0;   5.2;   5.4;  929.77;   -0.2;   90.58;    4.3;   -4.6;   -5.8;eor
       3730;20191227;    1;   4.7;   2.2;    1;   6.6;   8;    0.000;   0;   7.5;   6.8;  931.49;    1.9;   97.04;    3.3;    0.7;    0.4;eor
       3730;20191228;    1;   4.4;   1.8;    1;   0.0;   0;    2.783;   0;   5.9;   5.5;  940.37;    0.2;   88.00;    3.7;   -5.7;   -6.8;eor
       3730;20191229;    1;   3.5;   1.4;    1;   0.0;   0;    5.350;   0;   1.8;   4.0;  940.33;   -4.0;   88.17;    2.1;   -7.7;   -9.5;eor
       3730;20191230;    1;   4.1;   1.3;    1;   0.0;   0;    5.400;   0;   0.0;   4.7;  937.61;   -2.0;   88.46;    5.6;   -6.6;   -7.8;eor
       3730;20191231;    1;   4.1;   1.4;    1;   0.0;   0;    4.850;   0;   2.9;   5.4;  937.25;   -0.1;   89.00;    8.1;   -4.2;   -6.2;eor
