STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1358;20191114;    1;  21.4;  10.0;    1;  -999;   8;    4.083;   3;   7.1;   4.7;  866.93;   -2.7;   93.96;   -1.6;   -3.7;   -6.8;eor
       1358;20191115;    1;  21.7;  10.6;    1;  -999;   8;    0.000;   2;   8.0;   6.4;  864.91;    0.9;   96.88;    3.2;   -1.6;   -1.5;eor
       1358;20191116;    1;  21.4;   8.1;    1;  -999;   6;    3.017;   0;   7.4;   6.0;  869.65;    1.1;   89.46;    3.8;   -1.2;   -2.6;eor
       1358;20191117;    1;  25.5;  12.8;    1;  -999;   8;    0.000;   0;   7.9;   7.8;  869.48;    3.6;   96.83;    5.5;    0.4;   -0.5;eor
       1358;20191118;    1;  21.9;  10.7;    1;  -999;   8;    0.033;   0;   7.7;   6.6;  868.84;    1.2;   96.67;    5.4;   -2.7;   -2.3;eor
       1358;20191119;    1;  22.6;   7.7;    1;  -999;   8;    0.883;   0;   8.0;   5.1;  875.85;   -1.4;   93.17;    0.0;   -2.9;   -2.6;eor
       1358;20191120;    1;  13.6;   5.4;    1;  -999;   6;    0.000;   0;   8.0;   5.9;  875.63;   -0.2;   96.79;    3.1;   -1.8;   -1.4;eor
       1358;20191121;    1;  11.5;   5.8;    1;  -999;   6;    0.000;   0;   8.0;   7.4;  871.36;    3.1;   97.29;    3.8;    1.9;    2.0;eor
       1358;20191122;    1;  15.2;   7.9;    1;  -999;   0;    4.433;   0;   7.6;   6.2;  871.17;    1.8;   89.25;    5.2;    0.5;   -0.8;eor
       1358;20191123;    1;  16.1;  10.5;    1;  -999;   0;    0.000;   0;   8.0;   6.3;  867.59;    0.7;   97.67;    1.6;   -0.2;    0.0;eor
       1358;20191124;    1;  10.0;   4.3;    1;  -999;   0;    5.083;   0;   7.5;   6.0;  870.90;    6.8;   63.13;   11.9;   -0.1;   -0.5;eor
       1358;20191125;    1;   7.6;   1.9;    1;  -999;   0;    5.217;   0;   8.0;   6.0;  872.24;    8.1;   55.13;   12.0;    4.8;    0.1;eor
       1358;20191126;    1;  15.2;   7.6;    1;  -999;   6;    1.967;   0;   8.0;   6.6;  869.75;    2.9;   88.50;    7.1;    0.9;   -0.6;eor
       1358;20191127;    1;  21.9;  11.7;    1;  -999;   6;    0.533;   0;   8.0;   6.6;  862.25;    1.9;   93.79;    4.9;    0.0;    0.2;eor
       1358;20191128;    1;  27.9;  15.4;    1;  -999;   8;    0.000;   0;   7.8;   6.9;  859.32;    2.0;   97.00;    2.5;    1.6;    1.5;eor
       1358;20191129;    1;  22.1;  13.6;    1;  -999;   8;    0.817;   0;   7.5;   5.3;  865.67;   -1.5;   94.92;    1.9;   -5.4;   -5.4;eor
       1358;20191130;    1;  18.4;   8.3;    1;  -999;   8;    0.000;   3;   7.4;   4.1;  878.82;   -4.3;   92.75;   -3.4;   -6.1;  -11.6;eor
       1358;20191201;    1;  16.2;   8.1;    1;  -999;   8;    0.867;   2;   6.8;   3.7;  877.69;   -5.5;   91.04;   -4.6;   -6.2;  -11.8;eor
       1358;20191202;    1;  20.2;   9.5;    1;  -999;   8;    0.200;   3;   7.9;   4.0;  878.35;   -4.6;   92.50;   -3.4;   -6.0;   -4.3;eor
       1358;20191203;    1;  20.8;   8.2;    1;  -999;   8;    0.000;   6;   7.8;   4.5;  883.53;   -3.4;   93.50;   -2.8;   -4.3;   -2.1;eor
       1358;20191204;    1;  14.0;   5.9;    1;  -999;   0;    8.200;   8;   3.1;   3.7;  882.28;   -1.5;   70.08;    2.7;   -3.7;   -3.5;eor
       1358;20191205;    1;  18.0;   7.3;    1;  -999;   0;    8.183;   8;   1.5;   2.3;  879.58;    3.7;   29.54;    7.2;    0.2;   -3.6;eor
       1358;20191206;    1;  32.5;  17.5;    1;  -999;   8;    7.400;   7;   4.5;   3.3;  873.89;   -0.2;   56.58;    2.7;   -2.7;   -2.9;eor
       1358;20191207;    1;  30.7;  15.4;    1;  -999;   8;    0.000;   8;   8.0;   5.9;  871.55;   -0.1;   96.67;    0.7;   -2.3;   -0.8;eor
       1358;20191208;    1;  27.2;  16.4;    1;  -999;   8;    0.000;   7;   7.9;   6.3;  868.28;    0.8;   96.83;    2.7;   -0.7;    0.0;eor
       1358;20191209;    1;  24.1;  13.8;    1;  -999;   8;    0.017;   3;   7.6;   5.6;  864.33;   -0.6;   96.00;    1.1;   -2.7;   -0.9;eor
       1358;20191210;    1;  23.5;  11.1;    1;  -999;   8;    0.000;   7;   7.0;   4.2;  879.05;   -4.0;   93.13;   -2.6;   -5.9;   -3.2;eor
       1358;20191211;    1;  19.3;  14.9;    1;  -999;   7;    4.300;   8;   7.0;   2.8;  871.92;   -3.2;   60.21;    0.0;   -5.9;   -3.4;eor
       1358;20191212;    1;  17.5;   8.8;    1;  -999;   8;    0.000;   9;   7.9;   4.3;  862.89;   -3.7;   93.58;   -2.8;   -4.8;   -2.1;eor
       1358;20191213;    1;  20.6;  11.8;    1;  -999;   8;    0.567;  10;   7.9;   4.1;  847.50;   -4.4;   92.46;   -2.4;   -6.3;   -1.4;eor
       1358;20191214;    1;  32.3;  16.7;    1;  -999;   8;    0.000;  20;   7.6;   4.9;  854.35;   -2.2;   94.79;   -1.1;   -3.2;   -0.5;eor
       1358;20191215;    1;  23.7;  13.6;    1;  -999;   8;    0.000;  26;   7.8;   5.9;  866.35;   -0.1;   96.46;    2.4;   -2.5;   -0.6;eor
       1358;20191216;    1;  17.1;  12.0;    1;  -999;   6;    4.383;  19;   7.8;   6.6;  872.50;    3.0;   87.21;    6.3;   -0.5;    0.0;eor
       1358;20191217;    1;  15.8;  11.2;    1;  -999;   0;    4.883;  14;   7.8;   5.5;  872.65;    8.1;   50.63;   11.0;    6.1;    0.1;eor
       1358;20191218;    1;  20.2;  11.8;    1;  -999;   6;    0.017;  11;   7.1;   7.1;  878.54;    4.2;   87.08;    7.5;    2.9;    2.2;eor
       1358;20191219;    1;  15.4;   9.6;    1;  -999;   0;    3.883;   8;   6.9;   6.7;  877.56;    5.0;   76.83;    7.1;    0.5;    0.8;eor
       1358;20191220;    1;  20.3;  10.9;    1;  -999;   8;    4.033;   7;   5.7;   6.5;  861.86;    5.3;   73.21;    8.0;    0.8;    0.3;eor
       1358;20191221;    1;  17.6;   8.7;    1;  -999;   0;    1.833;   4;   7.3;   5.8;  857.50;    0.1;   94.83;    2.6;   -1.4;   -2.3;eor
       1358;20191222;    1;  20.3;  10.4;    1;  -999;   8;    0.000;   4;   7.1;   5.7;  853.16;   -0.5;   95.96;    0.5;   -2.0;   -2.5;eor
       1358;20191223;    1;  23.5;  13.8;    1;  -999;   8;    0.000;   5;   8.0;   5.6;  864.48;   -0.6;   96.33;   -0.1;   -1.2;   -0.9;eor
       1358;20191224;    1;  23.1;  12.7;    1;  -999;   8;    0.117;   9;   7.8;   5.4;  871.43;   -1.1;   95.83;    0.0;   -2.1;   -1.1;eor
       1358;20191225;    1;  23.6;  12.0;    1;  -999;   4;    0.000;  14;   8.0;   5.5;  873.60;   -0.9;   96.08;    0.0;   -2.3;    0.0;eor
       1358;20191226;    1;  16.5;   7.7;    1;  -999;   8;    0.017;  21;   8.0;   4.5;  881.14;   -3.2;   93.96;   -2.2;   -4.5;   -0.5;eor
       1358;20191227;    1;  16.2;   5.9;    1;  -999;   8;    0.083;  22;   7.8;   4.1;  884.36;   -4.3;   92.96;   -3.2;   -5.4;   -0.7;eor
       1358;20191228;    1;  18.6;   6.6;    1;  -999;   7;    0.017;  22;   7.8;   3.2;  893.25;   -7.4;   90.54;   -5.0;   -9.6;   -1.2;eor
       1358;20191229;    1;   8.0;   4.3;    1;  -999;   0;    7.933;  22;   5.8;   2.2;  894.04;   -3.8;   52.21;    1.7;   -9.9;   -1.8;eor
       1358;20191230;    1;  22.2;  11.8;    1;  -999;   8;    4.367;  21;   7.1;   4.1;  890.62;    1.2;   60.83;    3.1;   -2.1;   -1.4;eor
       1358;20191231;    1;  22.0;  13.0;    1;  -999;   8;    0.000;  21;   5.8;   4.4;  887.21;   -1.3;   80.54;    3.2;   -3.8;   -0.7;eor
       1358;20200101;    1;  12.9;   5.4;    1;  -999;   0;    8.100;  21;   2.0;   2.5;  890.85;    1.1;   42.96;    6.3;   -5.5;   -1.5;eor
       1358;20200102;    1;  20.3;  11.4;    1;  -999;   8;    8.100;  20;   0.0;   3.1;  886.64;    3.8;   39.88;    5.7;   -0.3;   -1.5;eor
       1358;20200103;    1;  26.7;  15.9;    1;  -999;   8;    0.000;  20;   7.5;   5.4;  879.44;   -1.0;   95.29;    1.2;   -3.1;   -0.9;eor
