STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1990;19510625;-999;-999;-999;    5;   0.0;   1;   11.000;   0;   6.0;  13.1;    -999;   16.8;   68.00;   19.8;   12.0;    9.9;eor
       1990;19510626;-999;-999;-999;    5;   2.3;   1;    4.500;   0;   5.0;  12.4;    -999;   15.2;   69.00;   18.7;   13.6;   10.7;eor
       1990;19510627;-999;-999;-999;    5;  11.1;   1;    4.700;   0;   4.3;  12.5;    -999;   13.4;   82.00;   17.0;   11.0;    8.4;eor
       1990;19510628;-999;-999;-999;    5;   0.5;   1;    1.300;   0;   7.3;  12.7;    -999;   13.6;   80.00;   15.9;   10.3;    7.4;eor
       1990;19510629;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   7.7;  10.5;    -999;   13.2;   68.00;   15.6;   11.0;   10.2;eor
       1990;19510630;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.0;  11.6;    -999;   14.2;   70.00;   19.7;   11.5;   10.5;eor
       1990;19510701;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   3.0;  11.9;    -999;   15.2;   68.00;   20.0;   12.3;    8.3;eor
       1990;19510702;-999;-999;-999;    5;   0.3;   1;    2.800;   0;   7.0;  14.3;    -999;   18.0;   69.00;   23.1;   12.7;   10.0;eor
       1990;19510703;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;  15.9;    -999;   16.1;   85.00;   19.6;   14.5;   13.5;eor
       1990;19510704;-999;-999;-999;    5;  10.3;   1;    2.300;   0;   7.0;  11.7;    -999;   11.9;   84.00;   16.0;   11.0;    9.5;eor
       1990;19510705;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   4.0;   9.7;    -999;   13.3;   63.00;   16.6;    9.8;    7.0;eor
       1990;19510706;-999;-999;-999;    5;   2.8;   1;    1.800;   0;   7.7;  13.5;    -999;   14.0;   87.00;   16.2;    7.9;    5.6;eor
       1990;19510707;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   6.7;  17.6;    -999;   19.1;   79.00;   24.5;   13.2;   14.4;eor
       1990;19510708;-999;-999;-999;    5;  11.6;   1;   11.700;   0;   3.3;  15.1;    -999;   21.0;   63.00;   25.0;   14.1;   11.0;eor
       1990;19510709;-999;-999;-999;    5;   0.1;   1;    5.800;   0;   6.3;  15.7;    -999;   17.3;   77.00;   21.4;   15.4;   15.5;eor
       1990;19510710;-999;-999;-999;    5;   7.4;   1;    2.600;   0;   5.0;  18.0;    -999;   18.2;   86.00;   22.3;   14.0;   11.5;eor
       1990;19510711;-999;-999;-999;    5;  15.4;   1;   10.200;   0;   4.0;  19.9;    -999;   22.6;   71.00;   30.6;   17.5;   15.2;eor
       1990;19510712;-999;-999;-999;    5;   0.1;   1;   10.900;   0;   3.0;  15.3;    -999;   18.3;   72.00;   22.3;   16.5;   15.7;eor
       1990;19510713;-999;-999;-999;    5;   0.7;   1;    9.500;   0;   3.7;  14.9;    -999;   18.8;   69.00;   26.1;   13.5;   10.3;eor
       1990;19510714;-999;-999;-999;    5;   7.5;   1;    9.300;   0;   5.3;  12.9;    -999;   17.8;   64.00;   22.3;   11.2;    8.0;eor
       1990;19510715;-999;-999;-999;    5;  13.5;   1;    0.000;   0;   8.0;  14.5;    -999;   13.4;   92.00;   16.6;   11.6;   13.4;eor
       1990;19510716;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.7;  12.5;    -999;   14.8;   75.00;   19.3;   12.0;   11.2;eor
       1990;19510717;-999;-999;-999;    5;   0.0;   1;   11.200;   0;   3.7;  14.9;    -999;   17.0;   75.00;   22.7;   11.5;    8.5;eor
       1990;19510718;-999;-999;-999;    5;   0.9;   1;    3.700;   0;   5.7;  14.3;    -999;   15.0;   80.00;   17.6;   13.2;   12.2;eor
       1990;19510719;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.3;  11.9;    -999;   15.8;   66.00;   18.0;   12.7;    9.8;eor
       1990;19510720;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   5.7;  12.9;    -999;   15.8;   71.00;   18.6;   14.2;   13.5;eor
       1990;19510721;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   6.7;  11.7;    -999;   15.4;   66.00;   18.7;   12.4;   10.3;eor
       1990;19510722;-999;-999;-999;    5;   1.3;   1;    3.700;   0;   5.7;  14.0;    -999;   16.2;   77.00;   19.5;   13.2;   12.6;eor
       1990;19510723;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.3;  15.6;    -999;   18.4;   75.00;   23.8;   13.2;   10.3;eor
       1990;19510724;-999;-999;-999;    5;   0.4;   1;    2.300;   0;   6.7;  16.8;    -999;   17.7;   82.00;   21.5;   15.0;   11.7;eor
       1990;19510725;-999;-999;-999;    5;   0.2;   1;    0.100;   0;   7.0;  16.0;    -999;   16.4;   85.00;   18.6;   14.8;   13.9;eor
       1990;19510726;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.0;  14.4;    -999;   17.2;   75.00;   23.0;   13.0;   11.3;eor
       1990;19510727;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   6.0;  15.1;    -999;   19.4;   68.00;   23.3;   13.8;   11.8;eor
       1990;19510728;-999;-999;-999;    5;   0.2;   1;    5.800;   0;   4.7;  16.7;    -999;   19.2;   73.00;   25.0;   15.4;    9.6;eor
       1990;19510729;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   3.7;  13.6;    -999;   17.6;   67.00;   22.0;   15.0;   12.6;eor
       1990;19510730;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.3;  12.1;    -999;   18.2;   60.00;   22.4;   11.9;    9.0;eor
       1990;19510731;-999;-999;-999;    5;   1.3;   1;   10.400;   0;   4.3;  13.9;    -999;   21.6;   55.00;   26.4;   12.6;   10.1;eor
       1990;19510801;-999;-999;-999;    5;   5.7;   1;    7.400;   0;   6.0;  21.1;    -999;   21.0;   84.00;   30.0;   15.0;   14.5;eor
       1990;19510802;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.7;  18.8;    -999;   18.6;   86.00;   23.8;   16.7;   16.2;eor
       1990;19510803;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.7;  14.8;    -999;   20.4;   66.00;   27.2;   12.0;   11.5;eor
       1990;19510804;-999;-999;-999;    5;  34.7;   1;    6.900;   0;   5.3;  19.2;    -999;   20.3;   79.00;   27.1;   15.4;   14.6;eor
       1990;19510805;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   4.0;  18.0;    -999;   19.6;   78.00;   23.9;   17.7;   16.2;eor
       1990;19510806;-999;-999;-999;    5;   1.0;   1;   13.100;   0;   3.3;  16.5;    -999;   20.2;   72.00;   26.2;   12.5;   11.2;eor
       1990;19510807;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   5.3;  16.1;    -999;   20.8;   66.00;   25.0;   16.0;   14.4;eor
       1990;19510808;-999;-999;-999;    5;  12.8;   1;    0.600;   0;   8.0;  18.9;    -999;   16.6;   97.00;   20.6;   15.6;   14.2;eor
       1990;19510809;-999;-999;-999;    5;   4.8;   1;    5.500;   0;   7.3;  16.8;    -999;   16.6;   87.00;   22.0;   14.9;   14.1;eor
       1990;19510810;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   7.0;  11.7;    -999;   15.1;   68.00;   16.6;   14.4;   13.9;eor
       1990;19510811;-999;-999;-999;    5;   0.4;   1;    8.600;   0;   4.3;  12.7;    -999;   15.6;   73.00;   19.7;   10.2;    8.6;eor
       1990;19510812;-999;-999;-999;    5;   1.7;   1;    2.500;   0;   7.3;  14.9;    -999;   16.5;   81.00;   20.6;   13.6;   12.3;eor
       1990;19510813;-999;-999;-999;    5;   0.9;   1;   11.300;   0;   5.0;  12.9;    -999;   14.8;   78.00;   18.7;   11.6;    9.8;eor
       1990;19510814;-999;-999;-999;    5;   0.5;   1;    4.300;   0;   7.0;  12.9;    -999;   15.0;   77.00;   19.9;   10.4;    8.8;eor
       1990;19510815;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.0;  12.0;    -999;   14.2;   76.00;   17.7;   10.5;    8.4;eor
       1990;19510816;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   3.3;  11.9;    -999;   13.1;   80.00;   18.8;    8.3;    5.7;eor
       1990;19510817;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   7.0;  12.0;    -999;   15.4;   72.00;   20.4;    8.5;    7.0;eor
       1990;19510818;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.3;  13.3;    -999;   17.0;   69.00;   21.6;   13.6;   12.8;eor
       1990;19510819;-999;-999;-999;    5;   4.8;   1;    8.700;   0;   6.0;  14.4;    -999;   20.5;   63.00;   26.3;   12.6;   10.8;eor
       1990;19510820;-999;-999;-999;    5;   0.2;   1;    5.600;   0;   6.7;  16.5;    -999;   17.8;   82.00;   21.0;   16.0;   14.9;eor
       1990;19510821;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   7.7;  17.5;    -999;   16.2;   94.00;   18.5;   14.6;   13.0;eor
       1990;19510822;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.3;  15.5;    -999;   17.4;   79.00;   22.6;   14.6;   13.0;eor
       1990;19510823;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.0;  14.4;    -999;   17.8;   74.00;   24.7;   11.4;    9.2;eor
       1990;19510824;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   5.0;  15.3;    -999;   18.7;   75.00;   24.6;   11.6;   10.3;eor
       1990;19510825;-999;-999;-999;    5;   0.2;   1;    6.400;   0;   6.7;  16.9;    -999;   18.8;   79.00;   23.3;   14.5;   12.8;eor
       1990;19510826;-999;-999;-999;    5;   0.1;   1;    7.400;   0;   3.7;  16.4;    -999;   18.4;   78.00;   23.3;   14.9;   12.7;eor
       1990;19510827;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   6.7;  14.0;    -999;   16.0;   77.00;   21.4;   14.7;   12.4;eor
       1990;19510828;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   7.3;  16.3;    -999;   16.8;   87.00;   18.8;   11.6;   10.0;eor
       1990;19510829;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.0;  17.6;    -999;   21.2;   73.00;   29.8;   15.5;   11.8;eor
       1990;19510830;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   5.3;  17.6;    -999;   23.4;   64.00;   30.9;   14.6;   12.4;eor
       1990;19510831;-999;-999;-999;    5;  15.3;   1;    2.100;   0;   7.7;  16.5;    -999;   16.9;   84.00;   24.0;   15.3;   13.4;eor
       1990;19510901;-999;-999;-999;    5;   8.3;   1;    5.200;   0;   7.0;  14.5;    -999;   14.4;   87.00;   17.6;   13.4;   12.8;eor
       1990;19510902;-999;-999;-999;    5;   1.2;   1;    3.700;   0;   5.7;  13.5;    -999;   13.3;   88.00;   17.4;   10.8;    9.2;eor
       1990;19510903;-999;-999;-999;    5;   3.6;   1;    2.400;   0;   6.0;  13.2;    -999;   12.3;   93.00;   16.4;    9.4;    7.2;eor
       1990;19510904;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   7.7;  14.3;    -999;   16.2;   81.00;   19.5;    8.3;    6.1;eor
       1990;19510905;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   5.7;  19.7;    -999;   19.8;   85.00;   24.5;   16.2;   15.1;eor
       1990;19510906;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.3;  19.9;    -999;   20.7;   83.00;   28.2;   14.2;   11.6;eor
       1990;19510907;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   2.7;  19.5;    -999;   19.2;   86.00;   24.4;   15.5;   14.2;eor
       1990;19510908;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.0;  14.0;    -999;   15.4;   81.00;   21.0;   11.3;   10.1;eor
       1990;19510909;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   1.0;  14.1;    -999;   15.6;   81.00;   22.7;    9.5;    8.1;eor
       1990;19510910;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   2.3;  11.7;    -999;   17.2;   62.00;   23.1;   10.8;    7.9;eor
       1990;19510911;-999;-999;-999;    5;   3.3;   1;    7.600;   0;   4.3;  15.9;    -999;   18.5;   74.00;   24.6;   12.7;   10.8;eor
       1990;19510912;-999;-999;-999;    5;  24.4;   1;    4.000;   0;   7.7;  21.2;    -999;   20.0;   91.00;   24.2;   16.9;   14.7;eor
       1990;19510913;-999;-999;-999;    5;   0.7;   1;    9.900;   0;   4.0;  20.4;    -999;   22.8;   76.00;   27.9;   16.8;   14.2;eor
       1990;19510914;-999;-999;-999;    5;   1.4;   1;    1.800;   0;   6.0;  13.5;    -999;   15.8;   76.00;   23.0;   14.4;   14.0;eor
       1990;19510915;-999;-999;-999;    5;   1.2;   1;    8.000;   0;   5.3;  11.9;    -999;   15.7;   70.00;   21.1;   10.4;    9.3;eor
       1990;19510916;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   7.0;  13.1;    -999;   15.8;   73.00;   18.4;   14.6;   13.8;eor
       1990;19510917;-999;-999;-999;    5;   6.0;   1;    5.900;   0;   6.3;  12.0;    -999;   12.7;   81.00;   16.0;   11.2;    9.8;eor
       1990;19510918;-999;-999;-999;    5;  15.3;   1;    0.300;   0;   7.3;  12.1;    -999;   11.6;   88.00;   14.0;    9.5;    8.5;eor
       1990;19510919;-999;-999;-999;    5;   2.0;   1;    7.700;   0;   4.7;  11.1;    -999;   10.7;   84.00;   14.5;    9.1;    7.4;eor
       1990;19510920;-999;-999;-999;    5;   0.9;   1;    8.800;   0;   2.7;  10.1;    -999;    9.9;   84.00;   15.7;    5.9;    4.1;eor
       1990;19510921;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   6.3;  10.4;    -999;   10.8;   81.00;   14.3;    8.2;    5.5;eor
       1990;19510922;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.7;  11.6;    -999;   12.0;   82.00;   16.3;    9.0;    7.0;eor
       1990;19510923;-999;-999;-999;    5;   1.2;   1;    7.500;   0;   4.0;  11.1;    -999;   13.2;   75.00;   17.7;    8.3;    7.0;eor
       1990;19510924;-999;-999;-999;    5;  10.5;   1;    2.500;   0;   4.0;  12.4;    -999;   13.8;   79.00;   16.8;   11.8;    8.3;eor
       1990;19510925;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.0;  12.0;    -999;   13.5;   79.00;   19.4;    9.2;    7.1;eor
       1990;19510926;-999;-999;-999;    5;   0.8;   1;    4.700;   0;   6.7;  14.0;    -999;   14.3;   86.00;   18.6;    9.7;    8.5;eor
       1990;19510927;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.3;  14.1;    -999;   14.2;   87.00;   17.7;   11.6;    9.7;eor
       1990;19510928;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.3;  12.7;    -999;   13.9;   81.00;   19.0;    8.5;    6.8;eor
       1990;19510929;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.7;  13.3;    -999;   13.8;   84.00;   20.4;   10.6;    6.9;eor
       1990;19510930;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   7.0;  13.1;    -999;   13.2;   87.00;   17.0;    9.4;    7.6;eor
       1990;19511001;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.0;  12.0;    -999;   13.5;   77.00;   18.6;   11.6;   10.1;eor
       1990;19511002;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.3;  10.5;    -999;   11.7;   78.00;   17.6;    7.5;    6.8;eor
       1990;19511003;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.3;  11.2;    -999;   11.0;   86.00;   15.8;    6.3;    5.7;eor
       1990;19511004;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.3;  10.4;    -999;   10.6;   83.00;   16.8;    5.7;    3.2;eor
       1990;19511005;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.0;  10.3;    -999;   10.0;   84.00;   15.6;    6.2;    3.8;eor
       1990;19511006;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   1.3;   8.7;    -999;    8.0;   79.00;   14.8;    4.5;    3.2;eor
       1990;19511007;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.7;   6.5;    -999;    5.4;   73.00;   10.4;    1.5;   -0.3;eor
       1990;19511008;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.7;   6.8;    -999;    6.6;   71.00;   12.7;    1.3;   -1.4;eor
       1990;19511009;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   1.0;   6.7;    -999;    6.2;   73.00;   14.8;    0.5;   -1.7;eor
       1990;19511010;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   1.3;   7.3;    -999;    6.8;   78.00;   14.3;    0.9;   -1.8;eor
       1990;19511011;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.7;   7.9;    -999;    7.2;   80.00;   14.8;    0.0;   -1.7;eor
       1990;19511012;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.0;   7.5;    -999;    8.8;   70.00;   14.9;    2.5;    0.3;eor
       1990;19511013;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.3;   8.1;    -999;    8.5;   73.00;   14.6;    3.8;    0.7;eor
       1990;19511014;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.3;   8.0;    -999;    7.8;   77.00;   13.7;    3.3;    1.4;eor
       1990;19511015;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.0;   7.6;    -999;    8.1;   71.00;   14.8;    3.0;   -0.3;eor
       1990;19511016;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.0;   7.6;    -999;    7.4;   76.00;   14.5;    1.1;   -0.7;eor
       1990;19511017;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.7;   7.7;    -999;    5.5;   85.00;   11.8;    0.5;   -1.8;eor
       1990;19511018;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   1.0;   8.8;    -999;    6.7;   87.00;   12.9;    1.4;   -1.4;eor
       1990;19511019;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   6.7;   8.4;    -999;    5.0;   94.00;    9.8;    1.3;   -1.0;eor
       1990;19511020;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   2.7;   8.1;    -999;    4.3;   98.00;    7.6;    0.9;   -1.1;eor
       1990;19511021;-999;-999;-999;    5;   0.3;   1;    2.400;   0;   4.3;   8.1;    -999;    7.4;   83.00;   11.0;    0.2;   -0.6;eor
       1990;19511022;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   8.0;   9.2;    -999;    9.0;   79.00;   11.4;    7.5;    6.2;eor
       1990;19511023;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   3.3;   7.7;    -999;    5.5;   83.00;   10.1;    3.4;    2.5;eor
       1990;19511024;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.7;   6.8;    -999;    3.7;   84.00;   10.3;   -0.6;   -3.7;eor
       1990;19511025;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   1.0;   7.1;    -999;    3.2;   88.00;   10.0;   -2.3;   -4.2;eor
       1990;19511026;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   0.7;   7.3;    -999;    4.5;   85.00;   11.8;    0.5;   -1.8;eor
       1990;19511027;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   1.0;   5.9;    -999;    6.6;   62.00;   12.7;    1.3;   -1.6;eor
       1990;19511028;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   0.7;   7.7;    -999;    7.0;   77.00;   10.8;    3.7;    2.0;eor
       1990;19511029;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   2.0;   8.1;    -999;    5.8;   88.00;    9.8;    2.3;   -0.4;eor
       1990;19511030;-999;-999;-999;    5;   1.2;   1;    4.600;   0;   4.0;   9.7;    -999;    8.8;   87.00;   13.4;    3.4;    1.2;eor
       1990;19511031;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   7.7;  11.5;    -999;    9.4;   98.00;   10.9;    8.4;    1.9;eor
       1990;19511101;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.4;    -999;    8.0;   98.00;    9.2;    7.3;    7.0;eor
       1990;19511102;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.7;   9.2;    -999;    5.9;   97.00;    9.8;    3.8;    3.0;eor
       1990;19511103;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   6.0;   8.5;    -999;    5.6;   97.00;    7.6;    2.8;    2.7;eor
       1990;19511104;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    3.2;   99.00;    4.9;    1.2;    0.1;eor
       1990;19511105;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.0;    -999;    4.7;   95.00;    6.3;    3.0;    2.5;eor
       1990;19511106;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   8.5;    -999;    6.9;   87.00;    8.3;    4.2;    3.7;eor
       1990;19511107;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   6.0;   9.2;    -999;    6.8;   93.00;    7.7;    5.3;    4.2;eor
       1990;19511108;-999;-999;-999;    5;   0.7;   1;    4.600;   0;   5.3;   9.3;    -999;    8.1;   88.00;   11.2;    3.5;    2.1;eor
       1990;19511109;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   4.7;  10.7;    -999;    7.7;   97.00;   11.6;    5.8;    4.6;eor
       1990;19511110;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;  10.5;    -999;    8.2;   99.00;    9.6;    4.5;    4.1;eor
       1990;19511111;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   8.0;  10.8;    -999;    8.6;   97.00;    9.2;    7.3;    7.1;eor
       1990;19511112;-999;-999;-999;    5;  12.0;   1;    0.000;   0;   5.3;  10.1;    -999;    7.5;   96.00;    8.8;    6.6;    6.3;eor
       1990;19511113;-999;-999;-999;    5;  15.1;   1;    0.000;   0;   8.0;   9.7;    -999;    6.9;   99.00;    7.8;    5.8;    5.4;eor
       1990;19511114;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   8.9;    -999;    5.6;   95.00;    7.2;    4.5;    4.2;eor
       1990;19511115;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   8.0;   8.0;    -999;    5.4;   90.00;    6.8;    4.0;    3.4;eor
       1990;19511116;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   8.0;  11.3;    -999;   10.0;   92.00;   11.1;    5.4;    3.6;eor
       1990;19511117;-999;-999;-999;    5;   3.5;   1;    2.100;   0;   6.3;  10.8;    -999;    9.3;   91.00;   10.7;    7.7;    6.5;eor
       1990;19511118;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   6.3;  10.1;    -999;   10.2;   83.00;   12.2;    6.4;    5.0;eor
       1990;19511119;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   7.3;   8.9;    -999;    8.1;   84.00;   11.2;    6.6;    6.1;eor
       1990;19511120;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.0;   8.9;    -999;    7.8;   83.00;    9.9;    5.5;    4.2;eor
       1990;19511121;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.3;   9.1;    -999;    7.8;   85.00;    9.7;    5.5;    3.7;eor
       1990;19511122;-999;-999;-999;    5;   0.5;   1;    0.100;   0;   5.7;   8.8;    -999;    7.0;   88.00;    7.7;    5.8;    3.9;eor
