STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1447;19470704;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  18.4;    -999;   24.5;   63.00;   27.5;   15.5;-999;eor
       1447;19470705;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.3;  16.7;    -999;   21.6;   62.00;   26.7;   16.0;-999;eor
       1447;19470706;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  16.5;    -999;   19.4;   77.00;   24.5;   14.5;-999;eor
       1447;19470707;-999;-999;-999;    5;   7.6;   1;-999;   0;   1.7;  16.9;    -999;   23.1;   62.00;   30.3;   12.5;-999;eor
       1447;19470708;-999;-999;-999;    5;  11.8;   1;-999;   0;   4.7;  18.5;    -999;   18.8;   86.00;   24.5;   12.0;-999;eor
       1447;19470709;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;  12.0;    -999;   14.8;   73.00;   18.6;   12.6;-999;eor
       1447;19470710;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  12.4;    -999;   13.3;   82.00;   18.5;   11.5;-999;eor
       1447;19470711;-999;-999;-999;    5;  46.7;   1;-999;   0;   8.0;  14.5;    -999;   16.8;   77.00;   18.5;   13.5;-999;eor
       1447;19470712;-999;-999;-999;    5;  16.6;   1;-999;   0;   7.0;  14.9;    -999;   15.8;   83.00;   20.0;   13.5;-999;eor
       1447;19470713;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.3;    -999;   17.0;   69.00;   23.5;   10.2;-999;eor
       1447;19470714;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   21.5;   58.00;   27.0;   10.8;-999;eor
       1447;19470715;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.2;    -999;   22.0;   59.00;   28.5;   13.2;-999;eor
       1447;19470716;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.3;  17.6;    -999;   21.0;   70.00;   27.0;   17.0;-999;eor
       1447;19470717;-999;-999;-999;    5;   6.4;   1;-999;   0;   8.0;  18.5;    -999;   17.6;   90.00;   23.0;   15.2;-999;eor
       1447;19470718;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  18.0;    -999;   19.6;   79.00;   24.2;   15.2;-999;eor
       1447;19470719;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.3;  16.1;    -999;   20.3;   69.00;   25.8;   13.4;-999;eor
       1447;19470720;-999;-999;-999;    5;  11.1;   1;-999;   0;   5.0;  15.3;    -999;   16.1;   82.00;   21.7;   13.5;-999;eor
       1447;19470721;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.5;    -999;   19.6;   69.00;   25.7;   12.0;-999;eor
       1447;19470722;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  18.8;    -999;   21.7;   76.00;   29.0;   12.5;-999;eor
       1447;19470723;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  20.3;    -999;   23.6;   72.00;   30.2;   15.0;-999;eor
       1447;19470724;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  20.4;    -999;   24.4;   69.00;   32.2;   16.5;-999;eor
       1447;19470725;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  20.7;    -999;   25.6;   66.00;   32.7;   17.5;-999;eor
       1447;19470726;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  19.3;    -999;   26.2;   59.00;   34.5;   19.4;-999;eor
       1447;19470727;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  20.7;    -999;   25.2;   66.00;   32.4;   19.5;-999;eor
       1447;19470728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  21.2;    -999;   27.1;   60.00;   34.9;   19.0;-999;eor
       1447;19470729;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  18.7;    -999;   28.2;   51.00;   37.5;   18.5;-999;eor
       1447;19470730;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  27.9;    -999;   27.0;   77.00;   37.2;   20.5;-999;eor
       1447;19470731;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  19.2;    -999;   26.4;   58.00;   35.5;   20.3;-999;eor
       1447;19470801;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  21.2;    -999;   24.6;   70.00;   31.5;   19.0;-999;eor
       1447;19470802;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  19.6;    -999;   24.7;   65.00;   32.2;   16.5;-999;eor
       1447;19470803;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  21.5;    -999;   25.3;   66.00;   33.5;   19.0;-999;eor
       1447;19470804;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.3;  20.0;    -999;   25.0;   65.00;   33.5;   19.2;-999;eor
       1447;19470805;-999;-999;-999;    5;  12.9;   1;-999;   0;   7.7;  17.9;    -999;   17.2;   88.00;   26.0;   15.3;-999;eor
       1447;19470806;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;  15.1;    -999;   18.7;   71.00;   23.7;   14.8;-999;eor
       1447;19470807;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  17.2;    -999;   17.7;   84.00;   22.5;   16.5;-999;eor
       1447;19470808;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.5;    -999;   17.2;   85.00;   23.0;   13.5;-999;eor
       1447;19470809;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.9;    -999;   18.0;   86.00;   26.7;    9.0;-999;eor
       1447;19470810;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  19.1;    -999;   20.4;   79.00;   23.5;   15.5;-999;eor
       1447;19470811;-999;-999;-999;    5;   4.2;   1;-999;   0;   4.0;  20.9;    -999;   21.0;   80.00;   26.9;   17.9;-999;eor
       1447;19470812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  18.0;    -999;   22.2;   70.00;   28.0;   14.0;-999;eor
       1447;19470813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  19.5;    -999;   21.4;   76.00;   30.0;   13.0;-999;eor
       1447;19470814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.4;    -999;   23.1;   64.00;   31.5;   12.2;-999;eor
       1447;19470815;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  21.3;    -999;   24.6;   72.00;   31.5;   15.5;-999;eor
       1447;19470816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  24.0;    -999;   24.6;   79.00;   32.5;   16.5;-999;eor
       1447;19470817;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  18.3;    -999;   24.6;   62.00;   33.5;   14.5;-999;eor
       1447;19470818;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  18.4;    -999;   24.2;   61.00;   33.0;   14.5;-999;eor
       1447;19470819;-999;-999;-999;    5;   0.4;   1;-999;   0;   2.3;  16.3;    -999;   23.1;   59.00;   33.5;   14.5;-999;eor
       1447;19470820;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.9;    -999;   24.2;   59.00;   33.5;   14.5;-999;eor
       1447;19470821;-999;-999;-999;    5;   9.0;   1;-999;   0;   8.0;  18.8;    -999;   18.8;   85.00;   26.5;   17.5;-999;eor
       1447;19470822;-999;-999;-999;    5;  22.0;   1;-999;   0;   8.0;  17.1;    -999;   16.9;   88.00;   19.5;   15.0;-999;eor
       1447;19470823;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.3;    -999;   17.8;   74.00;   25.2;   12.0;-999;eor
       1447;19470824;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.8;    -999;   17.5;   85.00;   24.6;   10.4;-999;eor
       1447;19470825;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.7;    -999;   18.3;   81.00;   24.5;   11.0;-999;eor
       1447;19470826;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  17.6;    -999;   18.3;   85.00;   25.0;   10.5;-999;eor
       1447;19470827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.5;    -999;   19.1;   73.00;   25.3;   11.4;-999;eor
       1447;19470828;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.7;    -999;   17.9;   75.00;   27.0;    9.2;-999;eor
       1447;19470829;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.9;    -999;   17.0;   79.00;   25.5;   10.6;-999;eor
       1447;19470830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.1;    -999;   16.4;   75.00;   24.4;    8.3;-999;eor
       1447;19470831;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.5;    -999;   14.8;   80.00;   24.3;    7.6;-999;eor
       1447;19470901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   16.8;   61.00;   25.7;    6.5;-999;eor
       1447;19470902;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.9;    -999;   17.4;   63.00;   26.5;    8.0;-999;eor
       1447;19470903;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.7;    -999;   16.6;   70.00;   24.2;    8.8;-999;eor
       1447;19470904;-999;-999;-999;    5;  11.0;   1;-999;   0;   2.7;  13.6;    -999;   16.2;   75.00;   24.2;    9.2;-999;eor
       1447;19470905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.0;    -999;   17.6;   73.00;   26.5;    8.5;-999;eor
       1447;19470906;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.6;    -999;   17.8;   69.00;   25.5;    9.8;-999;eor
       1447;19470907;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.7;    -999;   17.3;   74.00;   23.0;   11.2;-999;eor
       1447;19470908;-999;-999;-999;    5;   7.5;   1;-999;   0;   4.7;  16.1;    -999;   19.8;   71.00;   25.6;   12.6;-999;eor
       1447;19470909;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.3;  17.5;    -999;   18.6;   82.00;   23.3;   10.3;-999;eor
       1447;19470910;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.7;    -999;   20.0;   61.00;   28.0;   12.7;-999;eor
       1447;19470911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.1;    -999;   22.7;   60.00;   31.3;   12.6;-999;eor
       1447;19470912;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.1;    -999;   24.4;   53.00;   32.5;   16.5;-999;eor
       1447;19470913;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.7;    -999;   23.9;   55.00;   33.0;   14.5;-999;eor
       1447;19470914;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.1;    -999;   24.8;   42.00;   31.0;   20.5;-999;eor
       1447;19470915;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.8;    -999;   23.4;   46.00;   31.7;   15.0;-999;eor
       1447;19470916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   23.4;   40.00;   32.0;   15.2;-999;eor
       1447;19470917;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.5;    -999;   21.4;   53.00;   30.5;   16.0;-999;eor
       1447;19470918;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   23.2;   48.00;   31.6;   13.0;-999;eor
       1447;19470919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   23.4;   52.00;   32.0;   13.0;-999;eor
       1447;19470920;-999;-999;-999;    5;   1.6;   1;-999;   0;   2.3;  12.1;    -999;   22.2;   46.00;   30.5;   17.0;-999;eor
       1447;19470921;-999;-999;-999;    5;   5.4;   1;-999;   0;   5.0;  14.7;    -999;   19.6;   65.00;   23.5;   16.5;-999;eor
       1447;19470922;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.7;  15.9;    -999;   17.2;   83.00;   19.5;   12.2;-999;eor
       1447;19470923;-999;-999;-999;    5;  13.8;   1;-999;   0;   7.0;   9.5;    -999;   13.4;   60.00;   18.5;    8.5;-999;eor
       1447;19470924;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;  10.0;    -999;    8.2;   91.00;   11.6;    7.5;-999;eor
       1447;19470925;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.9;    -999;   10.8;   86.00;   12.0;    7.5;-999;eor
       1447;19470926;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  14.0;    -999;   13.0;   96.00;   16.2;    8.3;-999;eor
       1447;19470927;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.1;    -999;   15.9;   74.00;   23.0;   11.2;-999;eor
       1447;19470928;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.1;    -999;   17.3;   68.00;   24.3;   11.4;-999;eor
       1447;19470929;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.7;    -999;   16.2;   69.00;   23.2;   11.0;-999;eor
       1447;19470930;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.3;  10.9;    -999;   12.4;   73.00;   16.8;   10.2;-999;eor
       1447;19471001;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.0;    -999;    9.2;   71.00;   17.5;    2.7;-999;eor
       1447;19471002;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   11.6;   71.00;   20.0;    2.8;-999;eor
       1447;19471003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.1;    -999;   12.6;   62.00;   20.0;    5.0;-999;eor
       1447;19471004;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.6;    -999;    9.0;   79.00;   20.0;    2.0;-999;eor
       1447;19471005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   11.4;   73.00;   21.2;    3.5;-999;eor
       1447;19471006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   15.6;   65.00;   25.2;    4.8;-999;eor
       1447;19471007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   17.4;   65.00;   25.2;   11.0;-999;eor
       1447;19471008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.1;    -999;   17.1;   67.00;   24.6;    8.6;-999;eor
       1447;19471009;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.7;  12.9;    -999;   16.7;   69.00;   23.2;   10.5;-999;eor
       1447;19471010;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  15.2;    -999;   13.8;   96.00;   17.0;    2.5;-999;eor
       1447;19471011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   12.0;   83.00;   17.5;    7.0;-999;eor
       1447;19471012;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.3;    -999;   11.3;   91.00;   16.5;    9.0;-999;eor
       1447;19471013;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   11.9;   86.00;   18.6;    3.6;-999;eor
       1447;19471014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   11.2;   88.00;   17.2;    5.0;-999;eor
       1447;19471015;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  12.7;    -999;   13.7;   81.00;   18.5;    7.8;-999;eor
       1447;19471016;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.2;    -999;   11.5;   83.00;   14.0;    8.8;-999;eor
       1447;19471017;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  11.3;    -999;   12.3;   80.00;   16.0;    8.8;-999;eor
       1447;19471018;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.7;    -999;    8.1;   77.00;   15.9;    4.3;-999;eor
       1447;19471019;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.0;    -999;    7.4;   76.00;   16.0;   -1.5;-999;eor
       1447;19471020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.1;    -999;    5.8;   87.00;   13.0;   -1.4;-999;eor
       1447;19471021;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.5;    -999;    8.5;   84.00;   16.7;    2.5;-999;eor
       1447;19471022;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.3;  10.1;    -999;   10.2;   82.00;   16.8;    3.0;-999;eor
       1447;19471023;-999;-999;-999;    5;  10.7;   1;-999;   0;   8.0;  12.5;    -999;   10.9;   95.00;   12.5;    8.4;-999;eor
       1447;19471024;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  10.8;    -999;    8.4;   96.00;   11.0;    7.2;-999;eor
       1447;19471025;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.4;    -999;    8.2;   77.00;   12.5;    4.0;-999;eor
       1447;19471026;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.7;    -999;    2.3;   66.00;    8.2;   -1.5;-999;eor
       1447;19471027;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.5;    -999;    1.9;   78.00;    6.5;   -3.4;-999;eor
       1447;19471028;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.5;    -999;    1.9;   90.00;    8.5;   -2.3;-999;eor
       1447;19471029;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.0;    -999;    0.6;   93.00;    4.2;   -2.2;-999;eor
       1447;19471030;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.3;    -999;    4.5;   87.00;   11.5;   -2.0;-999;eor
       1447;19471031;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;   9.1;    -999;    6.5;   94.00;    8.5;    1.0;-999;eor
       1447;19471101;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  11.1;    -999;   10.6;   87.00;   13.6;    5.0;-999;eor
       1447;19471102;-999;-999;-999;    5;   2.8;   1;-999;   0;   3.3;   9.9;    -999;   10.0;   80.00;   14.0;    5.5;-999;eor
       1447;19471103;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.7;  10.7;    -999;   10.4;   81.00;   13.5;    6.5;-999;eor
       1447;19471104;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.0;    -999;   10.6;   77.00;   13.0;    8.0;-999;eor
       1447;19471105;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;  11.2;    -999;   10.2;   89.00;   11.6;    9.0;-999;eor
       1447;19471106;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.7;    -999;    6.0;   83.00;   11.0;    3.5;-999;eor
       1447;19471107;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.7;    -999;    4.6;   90.00;    9.6;   -0.5;-999;eor
       1447;19471108;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.1;    -999;    7.8;   85.00;   13.0;    2.2;-999;eor
       1447;19471109;-999;-999;-999;    5;   3.1;   1;-999;   0;   4.3;   7.9;    -999;    9.6;   71.00;   14.7;    0.2;-999;eor
       1447;19471110;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.7;  11.2;    -999;   10.3;   88.00;   12.2;    8.8;-999;eor
       1447;19471111;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;  11.6;    -999;   11.7;   87.00;   13.7;    7.0;-999;eor
       1447;19471112;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.6;    -999;   12.0;   69.00;   13.5;   10.8;-999;eor
       1447;19471113;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  10.5;    -999;   10.0;   81.00;   13.5;    7.0;-999;eor
       1447;19471114;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.7;   8.0;    -999;    7.8;   75.00;   10.8;    5.0;-999;eor
       1447;19471115;-999;-999;-999;    5;  22.5;   8;-999;   0;   7.7;  12.4;    -999;   13.3;   80.00;   14.2;    7.5;-999;eor
       1447;19471116;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    3.6;   81.00;   13.8;    0.8;-999;eor
       1447;19471117;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.6;    -999;    4.1;   70.00;    6.0;    0.8;-999;eor
       1447;19471118;-999;-999;-999;    5;   4.8;   8;-999;   0;   8.0;   6.4;    -999;    1.6;   94.00;    4.8;    0.2;-999;eor
       1447;19471119;-999;-999;-999;    5;   8.4;   1;-999;   0;   8.0;  10.8;    -999;    9.8;   93.00;   12.8;    1.5;-999;eor
       1447;19471120;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.3;    -999;   13.3;   81.00;   15.0;   11.0;-999;eor
       1447;19471121;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.1;    -999;   11.0;   77.00;   15.0;    7.0;-999;eor
       1447;19471122;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.3;    -999;   13.3;   74.00;   18.5;    7.5;-999;eor
       1447;19471123;-999;-999;-999;    5;   9.5;   1;-999;   0;   7.3;  12.9;    -999;   13.8;   83.00;   14.5;   11.0;-999;eor
       1447;19471124;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;   8.0;    -999;    7.9;   71.00;   14.0;    5.5;-999;eor
       1447;19471125;-999;-999;-999;    5;   7.6;   8;-999;   0;   8.0;   6.9;    -999;    3.5;   86.00;    6.2;    0.0;-999;eor
       1447;19471126;-999;-999;-999;    5;   0.4;   7;-999;   0;   6.7;   5.1;    -999;    0.9;   77.00;    3.8;   -1.5;-999;eor
       1447;19471127;-999;-999;-999;    5;   2.6;   7;-999;   0;   3.3;   4.7;    -999;   -1.2;   86.00;    3.6;   -4.3;-999;eor
       1447;19471128;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.2;    -999;   -1.1;   93.00;   -0.6;   -2.8;-999;eor
       1447;19471129;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    2.0;   81.00;    3.5;   -1.5;-999;eor
       1447;19471130;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.5;    -999;    1.5;   78.00;    4.5;   -0.5;-999;eor
       1447;19471201;-999;-999;-999;    5;   7.0;   8;-999;   0;   8.0;   4.9;    -999;   -2.0;   94.00;    1.0;   -4.5;-999;eor
       1447;19471202;-999;-999;-999;    5;   0.9;   8;-999;   1;   6.7;   5.9;    -999;    0.0;   97.00;    1.0;   -2.0;-999;eor
       1447;19471203;-999;-999;-999;    5;   0.7;   8;-999;   0;   1.3;   4.9;    -999;    1.8;   69.00;    6.3;   -1.5;-999;eor
       1447;19471204;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;   6.8;    -999;    4.5;   81.00;    5.5;   -1.2;-999;eor
       1447;19471205;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.3;   6.8;    -999;    5.5;   75.00;    7.2;   -1.5;-999;eor
       1447;19471206;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;   8.0;    -999;    6.4;   83.00;    8.5;    4.0;-999;eor
       1447;19471207;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;   8.0;    -999;    5.6;   87.00;    7.0;    4.0;-999;eor
       1447;19471208;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   7.6;    -999;    5.4;   84.00;    7.0;    4.0;-999;eor
       1447;19471209;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.8;    -999;    3.6;   84.00;    7.0;    2.0;-999;eor
       1447;19471210;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.0;    -999;    3.3;   78.00;    5.0;    0.0;-999;eor
       1447;19471211;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.3;    -999;    2.2;   75.00;    5.0;   -0.6;-999;eor
       1447;19471212;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.0;   5.6;    -999;   -0.6;   97.00;    2.5;   -4.5;-999;eor
