STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2081;19360627;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   6.3;  15.2;  953.00;   16.7;   82.00;   19.5;   13.0;-999;eor
       2081;19360628;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.7;  16.1;  952.20;   19.0;   76.00;   22.4;   14.0;-999;eor
       2081;19360629;-999;-999;-999;    5;   7.7;   1;   11.200;   0;   6.3;  18.0;  948.00;   18.3;   83.00;   24.5;   15.1;-999;eor
       2081;19360630;-999;-999;-999;    5;   1.1;   1;    1.200;   0;   6.7;  15.6;  950.20;   16.4;   84.00;   19.6;   14.2;-999;eor
       2081;19360701;-999;-999;-999;    5;   3.1;   1;    8.600;   0;   5.3;  17.3;  945.80;   16.6;   88.00;   23.0;   13.0;-999;eor
       2081;19360702;-999;-999;-999;    5;   0.6;   1;    2.700;   0;   7.3;  13.5;  949.00;   13.7;   86.00;   17.7;   12.0;-999;eor
       2081;19360703;-999;-999;-999;    5;  12.6;   1;    6.300;   0;   7.3;  13.1;  950.30;   13.4;   86.00;   18.1;   11.3;-999;eor
       2081;19360704;-999;-999;-999;    5;   1.1;   1;    2.900;   0;   5.0;  13.5;  953.10;   13.5;   88.00;   16.3;   11.3;-999;eor
       2081;19360705;-999;-999;-999;    5;   0.2;   1;    4.300;   0;   6.7;  18.8;  954.70;   18.6;   90.00;   22.5;   12.6;-999;eor
       2081;19360706;-999;-999;-999;    5;   7.0;   1;    8.000;   0;   6.3;  20.5;  952.20;   19.6;   88.00;   25.2;   16.7;-999;eor
       2081;19360707;-999;-999;-999;    5;   9.3;   1;    9.800;   0;   6.0;  19.3;  948.30;   18.6;   87.00;   25.3;   15.8;-999;eor
       2081;19360708;-999;-999;-999;    5;  12.3;   1;    4.700;   0;   5.7;  16.3;  950.00;   14.8;   94.00;   18.3;   13.8;-999;eor
       2081;19360709;-999;-999;-999;    5;   6.7;   1;    3.700;   0;   6.3;  16.1;  945.40;   15.2;   93.00;   20.0;   13.5;-999;eor
       2081;19360710;-999;-999;-999;    5;   0.7;   1;    8.600;   0;   5.7;  12.0;  947.50;   13.3;   78.00;   18.1;    9.3;-999;eor
       2081;19360711;-999;-999;-999;    5;   1.2;   1;    3.800;   0;   7.7;  13.1;  947.60;   11.9;   92.00;   15.4;   11.1;-999;eor
       2081;19360712;-999;-999;-999;    5;   3.0;   1;    7.300;   0;   4.3;  12.3;  951.80;   12.2;   86.00;   15.7;    9.6;-999;eor
       2081;19360713;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   8.0;  14.0;  948.80;   12.3;   99.00;   13.4;    9.5;-999;eor
       2081;19360714;-999;-999;-999;    5;   2.8;   1;    8.300;   0;   7.0;  12.4;  950.20;   13.7;   81.00;   17.8;   10.2;-999;eor
       2081;19360715;-999;-999;-999;    5;   2.2;   1;    2.900;   0;   7.3;  15.7;  943.20;   14.4;   94.00;   18.8;   11.5;-999;eor
       2081;19360716;-999;-999;-999;    5;   0.3;   1;    8.100;   0;   4.7;  12.1;  953.00;   14.0;   76.00;   17.7;   11.6;-999;eor
       2081;19360717;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.7;  14.8;  952.40;   19.7;   68.00;   24.5;    9.7;-999;eor
       2081;19360718;-999;-999;-999;    5;  12.7;   1;   11.600;   0;   4.0;  16.0;  949.00;   19.2;   70.00;   27.3;   14.2;-999;eor
       2081;19360719;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   5.0;  12.5;  951.40;   14.4;   78.00;   19.1;    9.7;-999;eor
       2081;19360720;-999;-999;-999;    5;   6.0;   1;    3.100;   0;   5.3;  12.9;  947.20;   13.0;   86.00;   16.3;   10.1;-999;eor
       2081;19360721;-999;-999;-999;    5;   4.3;   1;    1.400;   0;   7.3;  14.4;  947.10;   13.1;   95.00;   17.0;   11.4;-999;eor
       2081;19360722;-999;-999;-999;    5;  11.1;   1;    2.600;   0;   7.3;  13.5;  949.10;   12.6;   91.00;   14.7;   10.2;-999;eor
       2081;19360723;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.7;  12.1;  951.20;   14.5;   73.00;   19.1;    8.5;-999;eor
       2081;19360724;-999;-999;-999;    5;   1.1;   1;    5.400;   0;   7.3;  14.4;  951.40;   16.7;   75.00;   22.7;   12.0;-999;eor
       2081;19360725;-999;-999;-999;    5;   2.5;   1;    3.100;   0;   7.3;  15.7;  950.60;   15.0;   91.00;   19.0;   13.6;-999;eor
       2081;19360726;-999;-999;-999;    5;   0.2;   1;   11.500;   0;   6.0;  11.3;  953.20;   14.7;   71.00;   19.2;   10.6;-999;eor
       2081;19360727;-999;-999;-999;    5;  11.4;   1;    3.800;   0;   6.7;  13.7;  951.90;   13.2;   89.00;   15.5;   12.6;-999;eor
       2081;19360728;-999;-999;-999;    5;   0.4;   1;    1.600;   0;   7.3;  14.3;  950.40;   13.0;   94.00;   15.7;   12.1;-999;eor
       2081;19360729;-999;-999;-999;    5;   1.2;   1;   10.100;   0;   6.7;  12.5;  950.60;   11.2;   93.00;   17.3;   10.6;-999;eor
       2081;19360730;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   6.7;  11.7;  955.00;   11.9;   85.00;   14.5;    9.5;-999;eor
       2081;19360731;-999;-999;-999;    5;   1.4;   1;   11.300;   0;   3.0;  10.3;  954.00;   14.8;   62.00;   18.7;   11.0;-999;eor
       2081;19360801;-999;-999;-999;    5;  14.7;   1;    0.000;   0;   8.0;  12.9;  945.50;   11.2;   99.00;   13.9;    9.2;-999;eor
       2081;19360802;-999;-999;-999;    5;  14.6;   1;    2.900;   0;   8.0;  14.3;  946.60;   13.7;   92.00;   17.5;   11.2;-999;eor
       2081;19360803;-999;-999;-999;    5;   3.8;   1;    0.200;   0;   8.0;  13.7;  947.60;   12.0;   96.00;   15.0;   11.2;-999;eor
       2081;19360804;-999;-999;-999;    5;   0.3;   1;    6.400;   0;   6.7;  11.6;  952.60;   12.5;   82.00;   16.1;   10.6;-999;eor
       2081;19360805;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   7.7;  10.7;  956.00;   11.6;   81.00;   15.3;    9.5;-999;eor
       2081;19360806;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.3;  11.6;  957.90;   13.4;   77.00;   18.1;    8.6;-999;eor
       2081;19360807;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   8.0;  13.6;  954.80;   14.0;   85.00;   20.0;   11.8;-999;eor
       2081;19360808;-999;-999;-999;    5;   0.0;   1;    9.100;   0;   4.7;  15.7;  955.40;   15.2;   92.00;   20.4;   12.3;-999;eor
       2081;19360809;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   4.3;  14.5;  952.20;   16.9;   77.00;   21.0;   12.4;-999;eor
       2081;19360810;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   4.3;  15.2;  948.70;   17.8;   76.00;   22.9;   12.7;-999;eor
       2081;19360811;-999;-999;-999;    5;  56.3;   1;    2.000;   0;   7.3;  16.8;  947.60;   16.6;   87.00;   21.0;   14.6;-999;eor
       2081;19360812;-999;-999;-999;    5;  48.4;   1;    0.000;   0;   8.0;  14.3;  947.10;   12.3;  100.00;   15.3;   11.6;-999;eor
       2081;19360813;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   8.0;  14.3;  951.20;   12.8;   96.00;   15.5;   11.4;-999;eor
       2081;19360814;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.7;  14.0;  953.00;   14.3;   86.00;   18.5;   11.5;-999;eor
       2081;19360815;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.7;  15.6;  953.50;   17.0;   80.00;   22.4;   11.6;-999;eor
       2081;19360816;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.0;  16.5;  954.40;   19.4;   75.00;   24.5;   14.4;-999;eor
       2081;19360817;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.7;  16.1;  955.10;   21.0;   67.00;   25.4;   15.5;-999;eor
       2081;19360818;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.0;  16.0;  954.20;   21.8;   64.00;   25.9;   16.6;-999;eor
       2081;19360819;-999;-999;-999;    5;  13.5;   1;    2.500;   0;   7.0;  16.8;  953.20;   16.9;   87.00;   21.1;   14.4;-999;eor
       2081;19360820;-999;-999;-999;    5;   2.1;   1;    0.300;   0;   8.0;  15.7;  953.20;   14.4;   97.00;   16.7;   12.9;-999;eor
       2081;19360821;-999;-999;-999;    5;  29.3;   1;    1.400;   0;   7.3;  19.1;  954.20;   17.7;   94.00;   20.6;   14.2;-999;eor
       2081;19360822;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.7;  14.5;  956.00;   14.3;   88.00;   17.9;   13.0;-999;eor
       2081;19360823;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.0;  10.5;  960.80;   13.1;   71.00;   16.7;   10.6;-999;eor
       2081;19360824;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.0;  12.3;  962.30;   14.8;   73.00;   19.3;   10.6;-999;eor
       2081;19360825;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.3;  15.5;  960.80;   16.8;   83.00;   20.2;   12.6;-999;eor
       2081;19360826;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.3;  13.1;  959.90;   14.5;   79.00;   18.6;   12.2;-999;eor
       2081;19360827;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.3;  10.4;  960.00;   14.8;   65.00;   19.0;   10.2;-999;eor
       2081;19360828;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.3;  10.3;  960.80;   15.6;   61.00;   19.7;   10.5;-999;eor
       2081;19360829;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.7;  12.5;  961.20;   17.4;   65.00;   22.0;   12.3;-999;eor
       2081;19360830;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   4.3;  13.9;  957.80;   18.1;   68.00;   22.0;   12.7;-999;eor
       2081;19360831;-999;-999;-999;    5;   1.5;   1;    0.900;   0;   7.3;  13.1;  953.20;   12.8;   90.00;   17.6;   12.1;-999;eor
       2081;19360901;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.0;  12.9;  954.40;   14.0;   82.00;   17.8;   11.4;-999;eor
       2081;19360902;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   5.0;  14.3;  953.20;   16.1;   80.00;   20.1;   11.0;-999;eor
       2081;19360903;-999;-999;-999;    5;   5.6;   1;   11.500;   0;   2.7;  16.5;  949.60;   20.6;   72.00;   25.0;   14.3;-999;eor
       2081;19360904;-999;-999;-999;    5;   1.0;   1;    0.500;   0;   7.3;  17.3;  947.40;   15.4;   98.00;   20.7;   14.4;-999;eor
       2081;19360905;-999;-999;-999;    5;   1.5;   1;    4.400;   0;   6.3;  14.0;  944.40;   13.0;   90.00;   18.8;   10.0;-999;eor
       2081;19360906;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   8.0;  12.1;  946.70;   10.7;   95.00;   13.3;    9.2;-999;eor
       2081;19360907;-999;-999;-999;    5;   2.5;   1;    1.100;   0;   7.0;  11.5;  940.60;   11.4;   87.00;   14.5;    9.4;-999;eor
       2081;19360908;-999;-999;-999;    5;   7.9;   1;    0.900;   0;   7.7;  10.9;  941.40;    9.8;   90.00;   12.0;    8.8;-999;eor
       2081;19360909;-999;-999;-999;    5;   1.1;   1;    3.500;   0;   6.0;  12.1;  948.80;   11.2;   92.00;   14.5;    9.6;-999;eor
       2081;19360910;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   4.3;  11.6;  954.60;   12.3;   82.00;   17.2;    8.9;-999;eor
       2081;19360911;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.7;   9.3;  955.90;   10.8;   73.00;   15.2;    7.3;-999;eor
       2081;19360912;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.3;   9.6;  955.20;   11.5;   73.00;   16.7;    6.1;-999;eor
       2081;19360913;-999;-999;-999;    5;   0.7;   1;    8.800;   0;   5.7;  13.3;  954.80;   13.7;   85.00;   18.9;    8.8;-999;eor
       2081;19360914;-999;-999;-999;    5;  15.1;   1;    0.600;   0;   7.0;  14.7;  955.10;   13.0;   97.00;   15.6;   11.6;-999;eor
       2081;19360915;-999;-999;-999;    5;   0.3;   1;    2.500;   0;   6.7;  13.2;  957.40;   12.4;   92.00;   15.9;    9.5;-999;eor
       2081;19360916;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.7;  12.3;  956.60;   14.0;   77.00;   18.2;   11.6;-999;eor
       2081;19360917;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   6.7;  11.2;  955.20;   11.7;   83.00;   13.5;    9.5;-999;eor
       2081;19360918;-999;-999;-999;    5;   1.3;   1;    4.900;   0;   6.3;  13.6;  957.40;   14.2;   87.00;   18.2;   10.4;-999;eor
       2081;19360919;-999;-999;-999;    5;   8.2;   1;    0.000;   0;   7.3;  14.8;  958.20;   13.6;   96.00;   15.6;   12.2;-999;eor
       2081;19360920;-999;-999;-999;    5;  15.4;   1;    1.800;   0;   8.0;  16.3;  957.90;   15.7;   93.00;   17.5;   13.1;-999;eor
       2081;19360921;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.3;  16.7;  962.40;   16.4;   89.00;   21.4;   13.0;-999;eor
       2081;19360922;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   4.7;  15.6;  963.90;   14.7;   91.00;   18.0;   12.9;-999;eor
       2081;19360923;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.7;  13.9;  959.40;   13.7;   87.00;   17.8;   12.0;-999;eor
       2081;19360924;-999;-999;-999;    5;   7.4;   1;    5.200;   0;   6.0;  14.5;  951.10;   14.0;   90.00;   18.5;   11.1;-999;eor
       2081;19360925;-999;-999;-999;    5;   1.3;   1;    1.400;   0;   6.0;  15.6;  949.00;   14.4;   95.00;   16.3;   12.6;-999;eor
       2081;19360926;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;  11.7;  946.00;    8.8;   94.00;   14.6;    6.0;-999;eor
       2081;19360927;-999;-999;-999;    5;  16.2;   1;    0.000;   0;   8.0;   8.0;  940.80;    4.8;   93.00;    6.0;    3.7;-999;eor
       2081;19360928;-999;-999;-999;    5;   2.8;   1;    0.200;   0;   7.3;   7.5;  944.20;    3.5;   95.00;    5.6;    3.1;-999;eor
       2081;19360929;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   4.7;   6.0;  952.30;    4.0;   75.00;    7.4;    1.8;-999;eor
       2081;19360930;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.0;   6.0;  953.40;    5.6;   70.00;    8.8;    1.2;-999;eor
       2081;19361001;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   9.2;  951.80;    6.3;   98.00;    7.4;    4.0;-999;eor
       2081;19361002;-999;-999;-999;    5;   0.0;   7;    1.900;   0;   4.7;   6.1;  955.80;    3.7;   75.00;    7.2;    2.6;-999;eor
       2081;19361003;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   5.0;   5.9;  957.50;    4.5;   73.00;    7.8;    0.7;-999;eor
       2081;19361004;-999;-999;-999;    5;   0.2;   1;   10.500;   0;   1.3;   6.7;  950.70;    6.7;   70.00;   11.5;    1.8;-999;eor
       2081;19361005;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   3.3;   6.0;  947.50;    3.0;   78.00;    7.5;    0.7;-999;eor
       2081;19361006;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.7;   4.9;  947.90;    1.4;   75.00;    5.3;   -1.5;-999;eor
       2081;19361007;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   7.0;   5.1;  949.00;    1.2;   78.00;    4.8;   -0.7;-999;eor
       2081;19361008;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.7;   5.3;  948.40;    2.6;   74.00;    6.3;    0.0;-999;eor
       2081;19361009;-999;-999;-999;    5;   0.0;   7;    5.600;   0;   7.3;   5.3;  948.40;    1.9;   78.00;    5.2;    0.3;-999;eor
       2081;19361010;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.7;   5.6;  949.50;    1.8;   80.00;    4.4;   -0.5;-999;eor
       2081;19361011;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   4.0;   4.5;  955.00;    1.0;   72.00;    5.2;   -0.9;-999;eor
       2081;19361012;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.3;   4.8;  954.70;    3.2;   67.00;    7.4;   -0.8;-999;eor
       2081;19361013;-999;-999;-999;    5;   0.2;   1;    2.100;   0;   5.7;   7.6;  950.20;    5.7;   83.00;    9.7;    1.5;-999;eor
       2081;19361014;-999;-999;-999;    5;   0.0;   1;    1.600;   0;   6.0;   8.7;  950.40;    5.6;   94.00;    8.4;    4.5;-999;eor
       2081;19361015;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.9;  953.00;    7.4;   97.00;    9.0;    3.9;-999;eor
       2081;19361016;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   6.3;   9.6;  954.40;    9.2;   83.00;   11.8;    8.0;-999;eor
       2081;19361017;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   8.8;  955.50;    7.2;   88.00;    9.5;    5.1;-999;eor
       2081;19361018;-999;-999;-999;    5;   1.2;   1;    0.300;   0;   6.0;   8.8;  951.10;    6.4;   89.00;    8.7;    5.2;-999;eor
       2081;19361019;-999;-999;-999;    5;   3.7;   1;    1.100;   0;   7.3;   7.5;  945.80;    4.8;   89.00;    7.5;    2.0;-999;eor
       2081;19361020;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   8.0;   7.6;  944.30;    3.6;   95.00;    5.0;    2.7;-999;eor
       2081;19361021;-999;-999;-999;    5;   9.3;   1;    0.200;   0;   8.0;   7.5;  955.40;    3.0;   99.00;    3.8;    1.8;-999;eor
       2081;19361022;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   8.0;   9.7;  957.00;    6.9;  100.00;    7.7;    3.2;-999;eor
       2081;19361023;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;  11.9;  956.30;    9.6;  100.00;   10.7;    7.3;-999;eor
       2081;19361024;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.9;  953.00;    8.2;   99.00;   10.2;    7.4;-999;eor
       2081;19361025;-999;-999;-999;    5;   0.8;   1;    0.200;   0;   7.3;   9.7;  945.80;    7.3;   95.00;    9.6;    6.0;-999;eor
       2081;19361026;-999;-999;-999;    5;   4.7;   1;    2.100;   0;   5.7;   7.5;  946.80;    4.9;   87.00;    7.4;    2.3;-999;eor
       2081;19361027;-999;-999;-999;    5;   3.9;   1;    1.100;   0;   8.0;   8.8;  943.00;    6.8;   86.00;    9.8;    4.8;-999;eor
       2081;19361028;-999;-999;-999;    5;   1.0;   8;    0.000;   0;   7.3;   6.5;  946.20;    2.2;   91.00;    5.4;    0.7;-999;eor
       2081;19361029;-999;-999;-999;    5;   2.8;   1;    0.400;   0;   6.0;   7.6;  957.00;    4.2;   93.00;    5.8;    1.7;-999;eor
       2081;19361030;-999;-999;-999;    5;   1.2;   1;    7.300;   0;   4.3;   7.1;  959.10;    4.9;   82.00;    7.8;    2.0;-999;eor
       2081;19361031;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   7.7;  951.40;    4.4;   93.00;    6.1;    3.3;-999;eor
       2081;19361101;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   8.0;   8.9;  949.40;    5.5;   99.00;    6.5;    3.8;-999;eor
       2081;19361102;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   6.9;  949.60;    3.0;   90.00;    6.1;    1.2;-999;eor
       2081;19361103;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.7;   6.5;  950.60;    3.4;   86.00;    4.7;   -0.1;-999;eor
       2081;19361104;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   6.3;   7.5;  951.50;    3.2;   97.00;    4.6;    2.4;-999;eor
       2081;19361105;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   6.7;   8.1;  947.00;    6.5;   85.00;   10.2;    2.6;-999;eor
       2081;19361106;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   8.0;   8.5;  937.50;    5.9;   91.00;    8.3;    5.6;-999;eor
       2081;19361107;-999;-999;-999;    5;  10.4;   1;    1.600;   0;   7.3;   8.9;  931.80;    7.0;   90.00;   10.0;    4.4;-999;eor
       2081;19361108;-999;-999;-999;    5;   3.1;   1;    2.300;   0;   6.0;   7.3;  935.20;    5.3;   81.00;    8.3;    3.6;-999;eor
       2081;19361109;-999;-999;-999;    5;   2.5;   1;    1.700;   0;   6.0;   7.1;  940.60;    4.8;   81.00;    8.7;    1.8;-999;eor
       2081;19361110;-999;-999;-999;    5;   0.8;   1;    3.200;   0;   6.7;   6.9;  944.00;    4.2;   83.00;    7.5;    3.0;-999;eor
       2081;19361111;-999;-999;-999;    5;   6.3;   1;    2.100;   0;   6.7;   6.8;  946.60;    3.0;   90.00;    5.8;    1.0;-999;eor
       2081;19361112;-999;-999;-999;    5;   0.3;   1;    0.100;   0;   7.3;   9.6;  940.60;    7.6;   91.00;    9.5;    2.3;-999;eor
       2081;19361113;-999;-999;-999;    5;   2.2;   1;    0.100;   0;   8.0;   8.5;  947.10;    6.9;   84.00;    9.4;    5.3;-999;eor
       2081;19361114;-999;-999;-999;    5;   1.7;   1;    1.700;   0;   4.7;   8.0;  955.80;    4.0;   95.00;    6.0;    2.5;-999;eor
       2081;19361115;-999;-999;-999;    5;   0.1;   1;    2.800;   0;   4.7;   7.2;  958.60;    2.8;   95.00;    5.1;    1.7;-999;eor
       2081;19361116;-999;-999;-999;    5;  12.6;   1;    0.000;   0;   8.0;   7.2;  951.40;    2.8;   98.00;    4.1;    0.2;-999;eor
       2081;19361117;-999;-999;-999;    5;  12.8;   1;    0.000;   0;   8.0;  10.0;  948.40;    7.0;  100.00;    8.0;    3.9;-999;eor
       2081;19361118;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   9.3;  943.60;    6.1;   99.00;    7.2;    5.4;-999;eor
       2081;19361119;-999;-999;-999;    5;   1.1;   1;    6.100;   0;   6.0;   8.8;  950.60;    5.6;   94.00;   10.1;    3.9;-999;eor
       2081;19361120;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   5.2;  959.50;   -1.6;   94.00;    4.2;   -2.2;-999;eor
       2081;19361121;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.1;  963.60;   -1.8;   96.00;   -1.0;   -2.4;-999;eor
       2081;19361122;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   2.7;   5.1;  958.70;   -1.5;   92.00;    0.7;   -2.7;-999;eor
       2081;19361123;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   0.0;   4.8;  953.00;   -0.9;   85.00;    1.7;   -3.4;-999;eor
       2081;19361124;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   4.7;  950.70;   -3.0;   95.00;   -0.8;   -4.0;-999;eor
       2081;19361125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.7;  951.50;   -3.2;   98.00;   -2.7;   -3.6;-999;eor
       2081;19361126;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   5.1;  951.20;   -2.3;   99.00;   -1.5;   -3.5;-999;eor
       2081;19361127;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.0;   5.3;  948.60;   -0.8;   91.00;    2.8;   -2.9;-999;eor
       2081;19361128;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   4.7;   4.3;  950.60;   -3.1;   96.00;    0.4;   -5.4;-999;eor
