STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5424;20191215;-999;-999;-999;    1;   1.3;   4;    1.450;   0;  -999;   7.2;    -999;    6.0;   76.33;   10.5;    3.3;    0.9;eor
       5424;20191216;-999;-999;-999;    1;   0.0;   0;    2.367;   0;  -999;   8.4;    -999;    7.5;   81.08;   11.3;    4.9;    0.8;eor
       5424;20191217;-999;-999;-999;    1;   0.0;   0;    4.200;   0;  -999;   7.6;    -999;   11.4;   56.83;   16.9;    6.1;    3.4;eor
       5424;20191218;-999;-999;-999;    1;   0.9;   4;    0.017;   0;  -999;   8.7;    -999;    7.8;   83.33;   12.0;    4.0;   -0.5;eor
       5424;20191219;-999;-999;-999;    1;   0.0;   0;    4.367;   0;  -999;   8.1;    -999;    6.2;   86.04;   10.1;    2.4;   -0.7;eor
       5424;20191220;-999;-999;-999;    1;   0.4;   4;    3.850;   0;  -999;   7.7;    -999;    7.2;   75.96;   10.9;    2.2;   -0.9;eor
       5424;20191221;-999;-999;-999;    1;   0.0;   0;    4.150;   0;  -999;   7.3;    -999;    5.8;   79.71;    8.7;    2.6;   -0.8;eor
       5424;20191222;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   7.6;    -999;    5.2;   85.75;    7.3;    2.3;    0.5;eor
       5424;20191223;-999;-999;-999;    1;   0.0;   4;    2.650;   0;  -999;   7.4;    -999;    5.7;   81.13;    7.4;    4.6;    3.1;eor
       5424;20191224;-999;-999;-999;    1;   4.2;   4;    0.583;   0;  -999;   7.3;    -999;    5.3;   82.17;    6.9;    3.8;    2.2;eor
       5424;20191225;-999;-999;-999;    1;   5.6;   4;    0.000;   0;  -999;   7.8;    -999;    5.1;   88.92;    6.3;    3.8;    2.4;eor
       5424;20191226;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    3.5;   80.58;    4.7;    2.2;    1.3;eor
       5424;20191227;-999;-999;-999;    1;   0.0;   0;    4.050;   0;  -999;   5.7;    -999;    1.3;   85.63;    4.7;   -0.5;   -4.0;eor
       5424;20191228;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;   -0.5;   80.29;    0.7;   -3.1;   -4.8;eor
