STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7099;20191216;-999;-999;-999;    1;   0.1;   4;    0.033;   0;  -999;   9.0;    -999;    8.2;   82.00;    9.8;    4.7;    2.0;eor
       7099;20191217;-999;-999;-999;    1;   0.6;   4;    4.000;   0;  -999;   8.9;    -999;   13.2;   58.96;   15.7;    8.7;    4.5;eor
       7099;20191218;-999;-999;-999;    1;   0.0;   0;    3.800;   0;  -999;   8.5;    -999;    7.6;   81.75;   13.8;    1.5;   -1.6;eor
       7099;20191219;-999;-999;-999;    1;   0.0;   0;    4.833;   0;  -999;   8.4;    -999;    7.3;   82.29;   12.2;    2.9;    0.1;eor
       7099;20191220;-999;-999;-999;    1;   0.2;   4;    3.100;   0;  -999;   8.4;    -999;    8.9;   73.42;   13.4;    2.3;    0.1;eor
       7099;20191221;-999;-999;-999;    1;   0.0;   0;    6.050;   0;  -999;   7.9;    -999;    7.2;   77.29;    9.2;    3.9;    0.6;eor
       7099;20191222;-999;-999;-999;    1;   2.2;   4;    1.100;   0;  -999;   8.0;    -999;    7.0;   80.13;   10.0;    3.6;    0.9;eor
       7099;20191223;-999;-999;-999;    1;   2.4;   4;    0.200;   0;  -999;   8.4;    -999;    6.4;   86.79;    7.5;    5.6;    3.4;eor
       7099;20191224;-999;-999;-999;    1;   7.2;   4;    0.100;   0;  -999;   8.2;    -999;    6.1;   86.54;    7.3;    4.5;    2.4;eor
       7099;20191225;-999;-999;-999;    1;   2.4;   4;    0.000;   0;  -999;   8.6;    -999;    5.6;   94.00;    7.0;    4.4;    3.7;eor
       7099;20191226;-999;-999;-999;    1;   0.0;   0;    0.517;   0;  -999;   7.2;    -999;    4.1;   88.42;    5.9;    2.9;    0.6;eor
       7099;20191227;-999;-999;-999;    1;   0.4;   4;    0.217;   0;  -999;   6.0;    -999;    1.6;   87.96;    3.5;   -0.6;   -3.1;eor
       7099;20191228;-999;-999;-999;    1;   0.0;   0;    3.183;   0;  -999;   5.4;    -999;   -0.3;   90.00;    1.4;   -2.1;   -4.0;eor
