STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        185;19460707;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;  12.9;    -999;   15.4;   74.00;   19.8;    9.2;-999;eor
        185;19460708;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.6;    -999;   17.9;   78.00;   23.5;    8.5;-999;eor
        185;19460709;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  17.3;    -999;   19.8;   75.00;   25.8;   12.0;-999;eor
        185;19460710;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.7;    -999;   15.6;   70.00;   19.6;   11.8;-999;eor
        185;19460711;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.5;    -999;   16.4;   73.00;   21.1;    9.2;-999;eor
        185;19460712;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.9;    -999;   18.0;   74.00;   23.1;    9.4;-999;eor
        185;19460713;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.9;    -999;   19.8;   74.00;   24.8;   12.0;-999;eor
        185;19460714;-999;-999;-999;    5;  10.5;   1;-999;   0;   4.0;  18.0;    -999;   18.8;   81.00;   23.5;   13.6;-999;eor
        185;19460715;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.0;  15.6;    -999;   16.0;   83.00;   19.8;   13.0;-999;eor
        185;19460716;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.8;    -999;   16.0;   72.00;   19.5;    8.5;-999;eor
        185;19460717;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.7;  17.6;    -999;   19.2;   79.00;   22.8;   14.0;-999;eor
        185;19460718;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.7;    -999;   17.8;   74.00;   21.7;   11.0;-999;eor
        185;19460719;-999;-999;-999;    5;   2.0;   1;-999;   0;   2.7;  15.3;    -999;   18.9;   73.00;   24.5;   13.0;-999;eor
        185;19460720;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.7;  15.5;    -999;   17.8;   77.00;   22.2;   13.2;-999;eor
        185;19460721;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.8;    -999;   15.9;   81.00;   20.6;   12.6;-999;eor
        185;19460722;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.0;  14.9;    -999;   16.2;   81.00;   20.0;   10.8;-999;eor
        185;19460723;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  17.2;    -999;   18.0;   84.00;   20.5;   13.1;-999;eor
        185;19460724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  19.5;    -999;   20.2;   83.00;   24.9;   12.4;-999;eor
        185;19460725;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  19.1;    -999;   19.4;   83.00;   25.0;   16.5;-999;eor
        185;19460726;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.8;    -999;   18.3;   73.00;   22.5;    9.4;-999;eor
        185;19460727;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  17.3;    -999;   20.5;   70.00;   23.2;   16.4;-999;eor
        185;19460728;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.7;    -999;   18.8;   69.00;   23.2;   10.8;-999;eor
        185;19460729;-999;-999;-999;    5;   4.7;   1;-999;   0;   5.0;  13.3;    -999;   14.2;   83.00;   18.6;    9.5;-999;eor
        185;19460730;-999;-999;-999;    5;  11.8;   1;-999;   0;   5.3;  13.7;    -999;   15.4;   80.00;   19.4;    9.2;-999;eor
        185;19460731;-999;-999;-999;    5;   5.3;   1;-999;   0;   5.3;  14.1;    -999;   14.8;   82.00;   18.4;   12.6;-999;eor
        185;19460801;-999;-999;-999;    5;   1.7;   1;-999;   0;   3.3;  12.3;    -999;   14.0;   78.00;   18.3;    9.2;-999;eor
        185;19460802;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.0;  13.6;    -999;   14.8;   83.00;   18.5;    9.0;-999;eor
        185;19460803;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;  14.8;    -999;   14.8;   86.00;   18.2;   12.5;-999;eor
        185;19460804;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.9;    -999;   16.8;   74.00;   21.0;   10.5;-999;eor
        185;19460805;-999;-999;-999;    5;   3.8;   1;-999;   0;   3.3;  15.2;    -999;   17.8;   75.00;   23.0;   11.2;-999;eor
        185;19460806;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.7;  17.3;    -999;   17.2;   88.00;   20.8;    9.6;-999;eor
        185;19460807;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  16.5;    -999;   17.4;   84.00;   21.2;   13.5;-999;eor
        185;19460808;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.0;  14.3;    -999;   16.4;   76.00;   20.6;   13.2;-999;eor
        185;19460809;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.0;  14.4;    -999;   16.3;   77.00;   19.6;   12.8;-999;eor
        185;19460810;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;  16.0;    -999;   19.2;   75.00;   24.0;   10.6;-999;eor
        185;19460811;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.3;    -999;   16.6;   70.00;   21.5;   13.5;-999;eor
        185;19460812;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.3;  15.7;    -999;   17.0;   83.00;   20.2;    9.6;-999;eor
        185;19460813;-999;-999;-999;    5;   5.4;   1;-999;   0;   6.7;  15.3;    -999;   15.8;   83.00;   19.5;   13.2;-999;eor
        185;19460814;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;  13.9;    -999;   14.4;   83.00;   18.0;   11.5;-999;eor
        185;19460815;-999;-999;-999;    5;   9.3;   1;-999;   0;   5.7;  13.7;    -999;   13.4;   90.00;   16.5;   10.5;-999;eor
        185;19460816;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.5;    -999;   13.2;   84.00;   19.4;    8.7;-999;eor
        185;19460817;-999;-999;-999;    5;  21.8;   1;-999;   0;   7.0;  15.6;    -999;   15.0;   91.00;   18.1;    7.2;-999;eor
        185;19460818;-999;-999;-999;    5;  17.2;   1;-999;   0;   8.0;  16.8;    -999;   15.5;   95.00;   20.3;   13.3;-999;eor
        185;19460819;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.0;  15.5;    -999;   15.6;   88.00;   19.5;    9.5;-999;eor
        185;19460820;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.1;    -999;   15.0;   87.00;   20.6;   10.2;-999;eor
        185;19460821;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.4;    -999;   16.4;   89.00;   21.0;   10.1;-999;eor
        185;19460822;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.0;    -999;   16.5;   85.00;   22.0;    8.5;-999;eor
        185;19460823;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.9;    -999;   16.1;   82.00;   21.2;    9.8;-999;eor
        185;19460824;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.2;    -999;   16.4;   81.00;   21.8;   10.0;-999;eor
        185;19460825;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.0;  15.9;    -999;   16.2;   85.00;   19.8;   10.0;-999;eor
        185;19460826;-999;-999;-999;    5; 107.1;   1;-999;   0;   8.0;  16.4;    -999;   15.0;   97.00;   16.2;   11.4;-999;eor
        185;19460827;-999;-999;-999;    5;   9.0;   1;-999;   0;   8.0;  15.7;    -999;   14.4;   96.00;   15.6;   12.7;-999;eor
        185;19460828;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.4;    -999;   15.5;   83.00;   20.0;    8.2;-999;eor
        185;19460829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.9;    -999;   16.4;   79.00;   20.6;   14.2;-999;eor
        185;19460830;-999;-999;-999;    5;   2.1;   1;-999;   0;   2.7;  14.0;    -999;   15.8;   78.00;   21.5;   10.0;-999;eor
        185;19460831;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  13.7;    -999;   13.6;   88.00;   16.2;    9.3;-999;eor
        185;19460901;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.1;    -999;   14.8;   77.00;   20.5;    8.7;-999;eor
        185;19460902;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.3;  13.2;    -999;   13.4;   86.00;   17.6;    9.5;-999;eor
        185;19460903;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.0;  13.9;    -999;   14.4;   83.00;   19.0;   10.0;-999;eor
        185;19460904;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;  15.1;    -999;   16.8;   80.00;   21.4;    9.2;-999;eor
        185;19460905;-999;-999;-999;    5;  11.2;   1;-999;   0;   5.3;  14.8;    -999;   15.2;   86.00;   18.4;    9.4;-999;eor
        185;19460906;-999;-999;-999;    5;   4.5;   1;-999;   0;   2.3;  14.4;    -999;   14.8;   87.00;   19.6;    8.5;-999;eor
        185;19460907;-999;-999;-999;    5;   5.8;   1;-999;   0;   3.7;  14.3;    -999;   14.4;   86.00;   17.5;   10.5;-999;eor
        185;19460908;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;  15.1;    -999;   16.2;   83.00;   20.0;    9.0;-999;eor
        185;19460909;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.0;  14.9;    -999;   14.9;   88.00;   18.2;   11.8;-999;eor
        185;19460910;-999;-999;-999;    5;   7.1;   1;-999;   0;   5.0;  12.8;    -999;   13.0;   85.00;   16.4;    9.2;-999;eor
        185;19460911;-999;-999;-999;    5;   8.5;   1;-999;   0;   6.3;  13.7;    -999;   12.6;   94.00;   13.8;    9.2;-999;eor
        185;19460912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.9;    -999;   13.6;   87.00;   18.9;    9.2;-999;eor
        185;19460913;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;  14.5;    -999;   15.2;   86.00;   17.8;    9.2;-999;eor
        185;19460914;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.7;  12.7;    -999;   12.6;   87.00;   16.5;    8.6;-999;eor
        185;19460915;-999;-999;-999;    5;   2.1;   1;-999;   0;   3.7;  13.3;    -999;   13.9;   82.00;   17.0;   10.0;-999;eor
        185;19460916;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.1;    -999;   13.6;   79.00;   18.0;    8.2;-999;eor
        185;19460917;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.0;  13.7;    -999;   14.3;   86.00;   18.4;    8.2;-999;eor
        185;19460918;-999;-999;-999;    5;  12.4;   1;-999;   0;   6.3;  14.3;    -999;   14.3;   88.00;   17.4;   10.0;-999;eor
        185;19460919;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;  12.7;    -999;   11.8;   89.00;   14.4;    9.3;-999;eor
        185;19460920;-999;-999;-999;    5;  10.1;   1;-999;   0;   6.3;  14.0;    -999;   13.6;   94.00;   16.5;    8.0;-999;eor
        185;19460921;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.3;  12.1;    -999;   12.4;   84.00;   16.2;    9.4;-999;eor
        185;19460922;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.0;  12.8;    -999;   13.0;   87.00;   16.7;    8.2;-999;eor
        185;19460923;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;  15.2;    -999;   14.0;   96.00;   15.0;   11.5;-999;eor
        185;19460924;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.5;    -999;   12.5;   84.00;   16.4;    8.2;-999;eor
        185;19460925;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.7;    -999;   13.4;   90.00;   17.2;    8.2;-999;eor
        185;19460926;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.5;    -999;   16.4;   88.00;   22.5;   10.8;-999;eor
        185;19460927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.6;    -999;   16.0;   86.00;   20.0;   11.0;-999;eor
        185;19460928;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.5;    -999;   16.6;   90.00;   21.8;   10.8;-999;eor
        185;19460929;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.0;    -999;   13.2;   94.00;   16.0;    9.3;-999;eor
        185;19460930;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.9;    -999;   13.2;   88.00;   17.0;   11.0;-999;eor
        185;19461001;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.3;    -999;   11.2;   85.00;   17.6;    6.4;-999;eor
        185;19461002;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.1;    -999;   11.0;   83.00;   14.0;    8.5;-999;eor
        185;19461003;-999;-999;-999;    5;   9.2;   1;-999;   0;   3.0;   8.7;    -999;    9.9;   72.00;   12.5;    6.0;-999;eor
        185;19461004;-999;-999;-999;    5;  13.3;   1;-999;   0;   8.0;  12.8;    -999;   12.0;   93.00;   16.2;    7.0;-999;eor
        185;19461005;-999;-999;-999;    5;   9.5;   1;-999;   0;   5.0;  10.8;    -999;    9.5;   88.00;   13.5;    7.0;-999;eor
        185;19461006;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.7;  10.0;    -999;    9.5;   85.00;   12.6;    4.2;-999;eor
        185;19461007;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.3;    -999;   10.1;   82.00;   12.3;    7.3;-999;eor
        185;19461008;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.1;    -999;    9.8;   85.00;   11.0;    6.8;-999;eor
        185;19461009;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.5;    -999;    9.8;   87.00;   11.5;    7.5;-999;eor
        185;19461010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.5;    -999;    8.7;   90.00;   14.4;    4.5;-999;eor
        185;19461011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;    8.9;   91.00;   15.3;    3.3;-999;eor
        185;19461012;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.8;    -999;    9.0;   91.00;   14.0;    5.5;-999;eor
        185;19461013;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.5;    -999;   10.8;   87.00;   14.6;    5.5;-999;eor
        185;19461014;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.0;    -999;    9.0;   87.00;   13.2;    3.4;-999;eor
        185;19461015;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.0;    -999;    8.2;   87.00;   12.3;    5.0;-999;eor
        185;19461016;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.9;    -999;    9.0;   88.00;   11.8;    2.0;-999;eor
        185;19461017;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.5;    -999;    7.7;   87.00;   14.0;    1.8;-999;eor
        185;19461018;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.3;    -999;    9.6;   86.00;   11.5;    4.5;-999;eor
        185;19461019;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.1;    -999;    9.0;   78.00;   11.2;    7.2;-999;eor
        185;19461020;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    8.8;   89.00;    9.8;    5.6;-999;eor
        185;19461021;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.1;    -999;    9.8;   92.00;   12.0;    5.2;-999;eor
        185;19461022;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   8.8;    -999;    7.4;   84.00;   10.2;    5.2;-999;eor
        185;19461023;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.1;    -999;    4.4;   72.00;    7.0;    2.0;-999;eor
        185;19461024;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.2;    -999;    1.4;   75.00;    6.0;   -2.0;-999;eor
        185;19461025;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    2.8;   77.00;    8.0;   -3.6;-999;eor
        185;19461026;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.9;    -999;    4.3;   71.00;    7.0;    0.5;-999;eor
        185;19461027;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.3;   5.7;    -999;    2.7;   78.00;    4.6;    0.2;-999;eor
        185;19461028;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.3;   7.5;    -999;    3.8;   92.00;    4.5;    1.4;-999;eor
        185;19461029;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    5.9;   91.00;    6.6;    1.8;-999;eor
        185;19461030;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.9;    -999;    7.4;   87.00;    8.1;    4.6;-999;eor
        185;19461031;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.1;    -999;    7.5;   87.00;    8.3;    6.0;-999;eor
        185;19461101;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.3;    -999;    5.6;   91.00;    7.4;    3.1;-999;eor
        185;19461102;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   9.1;    -999;    5.8;   96.00;    6.8;    4.2;-999;eor
        185;19461103;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.7;    -999;    5.8;   94.00;    7.0;    2.0;-999;eor
        185;19461104;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.5;    -999;    5.9;   92.00;    7.7;    3.0;-999;eor
        185;19461105;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    5.8;   93.00;    6.3;    1.4;-999;eor
        185;19461106;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    5.4;   91.00;    6.7;    3.6;-999;eor
        185;19461107;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.2;   92.00;    4.8;   -1.4;-999;eor
        185;19461108;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.9;   92.00;    4.0;   -1.8;-999;eor
        185;19461109;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    4.4;   88.00;    5.8;    1.8;-999;eor
        185;19461110;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.5;    -999;    4.4;   89.00;    6.5;    1.5;-999;eor
        185;19461111;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.9;    -999;    3.2;   88.00;    7.5;   -0.8;-999;eor
        185;19461112;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;   8.5;    -999;    6.0;   94.00;    7.6;   -0.7;-999;eor
        185;19461113;-999;-999;-999;    5;   2.6;   1;-999;   0;   2.3;   9.7;    -999;    6.7;   95.00;    9.5;    0.7;-999;eor
        185;19461114;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   8.0;    -999;    4.8;   94.00;    5.7;    1.2;-999;eor
        185;19461115;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;   8.4;    -999;    5.1;   96.00;    5.6;    3.6;-999;eor
        185;19461116;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    4.3;   92.00;    5.0;    3.0;-999;eor
        185;19461117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    3.0;   94.00;    4.2;    1.2;-999;eor
        185;19461118;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.6;   91.00;    4.2;    1.2;-999;eor
        185;19461119;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   7.2;    -999;    3.7;   92.00;    5.0;    1.2;-999;eor
        185;19461120;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;   8.4;    -999;    5.2;   96.00;    6.0;    3.2;-999;eor
        185;19461121;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.0;  10.9;    -999;    9.2;   95.00;   10.5;    4.5;-999;eor
        185;19461122;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  10.7;    -999;    8.8;   92.00;   10.6;    7.2;-999;eor
        185;19461123;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.2;    -999;    6.5;   92.00;   10.5;    3.7;-999;eor
        185;19461124;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.3;    -999;    7.7;   90.00;    8.4;    4.4;-999;eor
        185;19461125;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.5;    -999;    8.8;   92.00;   10.2;    4.3;-999;eor
        185;19461126;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.1;    -999;    7.9;   96.00;    9.0;    6.7;-999;eor
        185;19461127;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.6;    -999;    7.2;   94.00;    8.2;    6.0;-999;eor
        185;19461128;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.6;    -999;    7.2;   93.00;    9.3;    5.4;-999;eor
        185;19461129;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.3;   7.9;    -999;    4.4;   94.00;    7.0;    2.0;-999;eor
        185;19461130;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.3;   9.1;    -999;    6.2;   96.00;    7.8;    2.0;-999;eor
        185;19461201;-999;-999;-999;    5;   2.0;   1;-999;   0;   3.3;   8.9;    -999;    5.6;   97.00;    7.8;    4.4;-999;eor
        185;19461202;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   9.1;    -999;    6.0;   96.00;    8.2;    2.8;-999;eor
        185;19461203;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.7;   7.6;    -999;    3.6;   96.00;    6.0;    2.3;-999;eor
        185;19461204;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.6;    -999;    3.8;   96.00;    5.2;    1.5;-999;eor
        185;19461205;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.1;    -999;    2.7;   94.00;    5.2;    0.2;-999;eor
        185;19461206;-999;-999;-999;    5;   0.9;   7;-999;   0;   8.0;   6.5;    -999;    1.2;   97.00;    2.2;   -0.3;-999;eor
        185;19461207;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    1.6;   96.00;    2.0;   -0.8;-999;eor
        185;19461208;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.7;    -999;    1.8;   95.00;    3.7;    0.0;-999;eor
        185;19461209;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.7;    -999;    2.8;   91.00;    3.8;   -0.4;-999;eor
        185;19461210;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   8.1;    -999;    4.6;   96.00;    5.2;    2.7;-999;eor
        185;19461211;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.0;   96.00;    4.4;    0.3;-999;eor
        185;19461212;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    2.0;   93.00;    4.4;    0.2;-999;eor
