STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1587;20140416;   10;   8.3;   2.7;    3;   0.0;   0;    5.167;   0;   5.6;   5.8;  963.53;    4.7;   69.00;    9.1;    0.4;   -2.6;eor
       1587;20140417;   10;   8.2;   2.2;    3;   0.0;   0;   12.050;   0;   1.3;   4.6;  958.64;    6.1;   50.83;   12.1;   -0.4;   -6.3;eor
       1587;20140418;   10;  10.0;   2.7;    3;   3.4;   4;    1.000;   0;   6.8;   6.7;  948.43;    4.2;   81.17;    6.3;    1.7;   -1.3;eor
       1587;20140419;   10;  11.0;   4.4;    3;   0.4;   4;   10.533;   0;   4.6;   9.0;  948.13;    8.7;   80.67;   15.6;    1.4;    0.7;eor
       1587;20140420;   10;  13.9;   4.5;    3;   0.0;   0;   10.017;   0;   3.0;   8.8;  944.40;   11.2;   67.54;   16.2;    6.5;    1.8;eor
       1587;20140421;   10;   6.2;   2.3;    3;   0.0;   4;    6.367;   0;   5.6;   9.3;  942.38;   10.6;   73.75;   16.7;    4.8;    0.8;eor
       1587;20140422;   10;   6.4;   1.7;    3;   0.0;   4;    7.683;   0;   4.1;  10.9;  949.87;   12.2;   78.54;   18.2;    7.6;    3.2;eor
       1587;20140423;   10;   6.2;   1.7;    3;   0.0;   4;   11.250;   0;   1.6;  10.0;  955.74;   13.7;   66.46;   19.6;    7.1;    1.8;eor
       1587;20140424;   10;   7.5;   2.6;    3;   0.0;   0;   11.583;   0;   0.9;   9.9;  954.60;   14.6;   61.54;   20.5;    8.3;    2.7;eor
       1587;20140425;   10;   9.1;   3.1;    3;   0.0;   0;   12.517;   0;   1.3;  11.0;  949.04;   15.1;   66.42;   21.7;    8.7;    5.0;eor
       1587;20140426;   10;   6.7;   1.7;    3;   0.3;   4;   10.367;   0;   3.7;  11.9;  947.80;   14.6;   72.25;   20.0;    9.0;    5.4;eor
       1587;20140427;   10;   9.5;   3.1;    3;   8.9;   4;    0.000;   0;   7.6;  11.2;  944.89;    9.6;   92.88;   12.2;    7.6;    7.5;eor
       1587;20140428;   10;   6.2;   1.8;    3;   1.0;   4;    0.000;   0;   7.5;  11.0;  946.85;    9.6;   92.00;   12.0;    7.7;    5.3;eor
       1587;20140429;   10;   5.5;   2.1;    3;   1.4;   4;    2.333;   0;   6.4;  12.4;  948.77;   11.2;   93.71;   15.4;    7.9;    4.5;eor
       1587;20140430;   10;   8.0;   2.2;    3;   0.0;   0;    5.800;   0;   4.5;  11.5;  947.15;   12.1;   83.63;   18.8;    6.2;    3.0;eor
       1587;20140501;   10;   8.0;   2.5;    3;  17.0;   4;    4.700;   0;   5.3;  11.6;  948.63;   11.9;   85.08;   18.2;    7.9;    5.7;eor
       1587;20140502;   10;  11.4;   2.8;    3;   2.7;   4;    0.217;   0;   7.9;  11.3;  948.96;   10.1;   91.71;   14.0;    5.2;    5.3;eor
       1587;20140503;   10;   9.4;   3.9;    3;   0.0;   4;    0.000;   0;   8.0;   7.5;  955.80;    5.0;   85.46;    6.5;    3.6;    3.6;eor
       1587;20140504;   10;   6.9;   2.1;    3;   0.0;   0;   10.717;   0;   3.3;   6.4;  957.78;    7.5;   63.71;   12.9;    3.2;   -0.4;eor
       1587;20140505;   10;   5.6;   1.5;    3;   0.0;   0;   12.817;   0;   2.0;   7.2;  954.68;   10.1;   60.21;   16.3;    2.0;   -1.4;eor
       1587;20140506;   10;   7.5;   2.5;    3;   1.5;   4;    8.050;   0;   4.8;   8.9;  951.68;   14.3;   55.33;   20.2;    6.8;    1.5;eor
       1587;20140507;   10;  11.1;   3.2;    3;   6.2;   4;    2.600;   0;   6.6;  11.0;  951.25;   12.0;   79.08;   15.4;    7.6;    5.9;eor
       1587;20140508;   10;  12.3;   2.9;    3;   4.0;   4;    3.467;   0;   6.9;  10.6;  953.27;   12.2;   76.50;   17.7;    7.4;    6.1;eor
       1587;20140509;   10;  13.7;   4.4;    3;   1.5;   4;    5.950;   0;   6.8;  11.7;  952.58;   13.7;   76.92;   18.5;   10.0;    8.6;eor
       1587;20140510;   10;  11.3;   2.6;    3;   2.1;   4;    4.333;   0;   6.0;  11.4;  951.68;   12.3;   81.46;   17.7;    8.3;    7.2;eor
       1587;20140511;   10;  15.5;   4.4;    3;   0.0;   4;    4.567;   0;   5.3;   9.7;  946.48;   10.4;   77.29;   15.4;    6.2;    4.7;eor
       1587;20140512;   10;  12.3;   4.4;    3;   0.1;   4;    6.567;   0;   6.4;   8.4;  950.27;    8.1;   78.00;   12.7;    5.1;    3.9;eor
       1587;20140513;   10;   9.6;   2.7;    3;   5.5;   4;    3.550;   0;   6.6;   8.5;  952.83;    7.7;   81.33;   12.2;    5.0;    3.4;eor
       1587;20140514;   10;  11.8;   4.0;    3;   0.4;   4;    5.417;   0;   6.5;   8.1;  961.23;    7.4;   79.38;   11.5;    3.8;    1.2;eor
       1587;20140515;   10;  10.1;   3.4;    3;   0.0;   4;    2.083;   0;   6.9;   7.9;  965.28;    7.5;   77.96;   12.2;    2.8;    0.2;eor
       1587;20140516;   10;  11.0;   4.2;    3;   0.5;   4;    2.750;   0;   6.3;   8.2;  962.07;    9.8;   69.92;   12.7;    6.0;    4.5;eor
       1587;20140517;   10;   8.5;   2.7;    3;   0.0;   4;    0.800;   0;   7.5;   9.7;  956.51;   10.6;   76.58;   15.3;    7.2;    6.4;eor
       1587;20140518;   10;   7.4;   2.6;    3;   0.1;   4;    2.000;   0;   6.0;  10.8;  951.32;   11.2;   81.21;   14.2;    6.6;    2.9;eor
       1587;20140519;   10;   6.2;   2.2;    3;   0.0;   0;    8.100;   0;   4.2;  11.3;  948.84;   14.4;   72.75;   22.8;    6.2;    3.9;eor
       1587;20140520;   10;   7.4;   2.0;    3;   0.0;   0;   12.617;   0;   1.5;  11.5;  951.59;   18.1;   59.21;   24.7;   11.2;    5.4;eor
       1587;20140521;   10;   9.7;   3.2;    3;   0.0;   0;   12.667;   0;   0.6;  11.7;  951.40;   19.5;   52.54;   25.4;   13.2;    7.0;eor
       1587;20140522;   10;  12.5;   2.6;    3;   0.0;   0;   12.017;   0;   1.8;  13.1;  947.73;   21.4;   55.00;   28.5;   13.2;    8.7;eor
       1587;20140523;   10;  10.2;   2.8;    3;   0.0;   4;    3.050;   0;   4.8;  13.0;  949.47;   13.7;   83.21;   16.1;   10.5;    8.9;eor
       1587;20140524;   10;   8.7;   2.8;    3;   0.0;   4;    6.733;   0;   4.2;  12.6;  952.83;   14.3;   78.17;   19.7;   10.0;    5.3;eor
       1587;20140525;   10;   9.6;   3.7;    3;   1.3;   4;   12.350;   0;   2.0;   9.8;  956.08;   16.8;   54.50;   22.8;    9.0;    6.8;eor
       1587;20140526;   10;  10.7;   2.8;    3;  27.3;   4;    2.483;   0;   6.8;  14.2;  950.71;   16.5;   77.96;   23.3;   12.7;   12.5;eor
       1587;20140527;   10;  10.1;   3.2;    3;   2.9;   4;    2.383;   0;   7.5;  13.8;  948.10;   13.6;   88.71;   18.9;   11.8;   11.6;eor
       1587;20140528;   10;   9.4;   3.3;    3;   8.5;   4;    0.000;   0;   7.6;  12.6;  949.38;   11.3;   93.96;   12.3;   10.2;    9.9;eor
       1587;20140529;   10;   9.0;   2.9;    3;   9.2;   4;    0.000;   0;   7.7;  12.3;  951.89;   10.3;   97.42;   12.8;    6.8;    6.8;eor
       1587;20140530;   10;   6.4;   2.2;    3;   0.0;   0;    4.383;   0;   5.3;   8.7;  957.18;    8.0;   81.79;   11.9;    4.9;    2.2;eor
       1587;20140531;   10;   6.4;   2.2;    3;   0.0;   0;    8.433;   0;   3.0;   9.5;  957.58;   11.6;   71.00;   17.8;    5.2;    2.2;eor
       1587;20140601;   10;   5.1;   1.4;    3;   0.1;   4;    2.183;   0;   4.8;  10.1;  956.51;   12.4;   70.75;   17.5;    7.9;    3.3;eor
       1587;20140602;   10;   7.5;   1.6;    3;   2.1;   4;    9.617;   0;   4.0;  10.5;  955.16;   13.3;   70.38;   19.1;    7.3;    3.0;eor
       1587;20140603;   10;   7.0;   1.6;    3;   0.8;   4;    8.800;   0;   3.7;  11.5;  952.54;   13.4;   75.42;   19.4;    7.9;    4.8;eor
       1587;20140604;   10;   8.1;   2.1;    3;   2.3;   4;    8.000;   0;   5.3;  12.2;  948.30;   14.5;   76.63;   21.2;    8.6;    5.2;eor
       1587;20140605;   10;   7.9;   2.2;    3;   0.0;   0;    7.417;   0;   3.8;  11.1;  953.11;   13.4;   73.58;   18.2;    9.0;    5.8;eor
       1587;20140606;   10;   6.9;   1.9;    3;   0.0;   0;   15.050;   0;   0.7;  11.3;  955.48;   17.8;   59.04;   24.7;    9.3;    4.5;eor
       1587;20140607;   10;   6.2;   2.0;    3;   0.0;   0;   13.833;   0;   1.9;  12.6;  955.90;   21.4;   50.83;   28.1;   13.3;    7.6;eor
       1587;20140608;   10;   6.9;   2.1;    3;   0.0;   0;   14.633;   0;   0.1;  13.6;  957.99;   23.6;   48.04;   29.5;   16.5;   10.4;eor
       1587;20140609;   10;   5.8;   2.2;    3;   0.0;   0;   14.733;   0;   0.0;  13.7;  956.92;   24.7;   45.75;   31.4;   17.0;   11.6;eor
       1587;20140610;   10;   6.9;   1.8;    3;   0.0;   0;   14.483;   0;   0.5;  16.3;  956.42;   25.4;   50.83;   31.9;   18.0;   11.6;eor
       1587;20140611;   10;  10.0;   3.4;    3;   0.0;   0;   10.567;   0;   3.4;  17.3;  959.88;   23.4;   60.50;   28.4;   18.1;   15.5;eor
       1587;20140612;   10;   7.9;   2.9;    3;   0.0;   0;   11.550;   0;   1.5;  16.8;  961.01;   20.2;   71.96;   25.3;   15.6;   13.2;eor
       1587;20140613;   10;  10.3;   3.2;    3;   0.0;   0;   13.367;   0;   1.9;  12.0;  956.75;   18.3;   58.79;   23.3;   12.7;    9.7;eor
       1587;20140614;   10;  10.4;   3.6;    3;   0.0;   0;   10.217;   0;   4.2;  10.5;  954.78;   14.9;   62.54;   19.1;   10.0;    8.1;eor
       1587;20140615;   10;   8.6;   3.2;    3;   0.0;   0;    9.367;   0;   2.8;  10.2;  956.54;   13.9;   66.04;   19.8;    7.8;    5.8;eor
       1587;20140616;   10;   8.7;   2.7;    3;   0.0;   0;   10.050;   0;   4.0;   9.3;  955.70;   14.9;   56.67;   21.2;    7.7;    4.2;eor
       1587;20140617;   10;   8.5;   3.1;    3;   0.0;   0;    6.917;   0;   6.8;  11.3;  955.44;   14.8;   69.00;   19.2;   10.5;    9.5;eor
       1587;20140618;   10;   8.5;   2.5;    3;   0.0;   0;   12.117;   0;   2.0;  10.7;  955.79;   16.7;   59.38;   23.7;    9.6;    7.8;eor
       1587;20140619;   10;  12.0;   3.9;    3;   4.0;   4;   12.767;   0;   3.2;  10.8;  953.97;   16.7;   58.21;   22.7;   10.7;    8.1;eor
       1587;20140620;   10;  11.1;   3.6;    3;   0.0;   4;    3.000;   0;   5.8;  11.2;  954.13;   13.0;   75.67;   16.9;    8.8;    5.6;eor
       1587;20140621;   10;   7.3;   2.5;    3;   0.0;   0;    6.767;   0;   3.8;   9.7;  955.37;   13.6;   64.50;   18.7;    7.6;    4.3;eor
       1587;20140622;   10;  10.9;   2.7;    3;   0.0;   0;   15.267;   0;   0.8;   9.6;  956.35;   16.4;   54.88;   23.6;    8.4;    4.3;eor
       1587;20140623;   10;   9.0;   2.4;    3;   0.0;   0;   13.050;   0;   2.3;  10.2;  956.74;   17.1;   54.58;   23.8;    9.5;    4.3;eor
       1587;20140624;   10;   7.2;   2.3;    3;   0.0;   4;    8.017;   0;   5.0;   9.9;  953.28;   17.1;   52.17;   23.3;   12.3;    8.9;eor
       1587;20140625;   10;  12.4;   3.6;    3;   1.8;   4;    4.183;   0;   5.6;  10.9;  949.45;   13.9;   69.29;   18.3;    7.7;    4.0;eor
       1587;20140626;   10;   6.7;   2.0;    3;   0.0;   0;   12.950;   0;   3.1;   9.0;  952.41;   14.2;   59.04;   21.4;    5.8;    1.8;eor
       1587;20140627;   10;   8.6;   1.8;    3;   0.0;   4;    9.667;   0;   3.9;   9.7;  953.59;   18.2;   49.54;   24.8;    9.1;    5.7;eor
       1587;20140628;   10;  12.7;   2.5;    3;   8.4;   4;    6.650;   0;   6.7;  13.7;  951.16;   18.5;   67.46;   27.0;   14.2;   13.1;eor
       1587;20140629;   10;   8.2;   3.0;    3;   8.5;   4;    0.000;   0;   7.1;  16.0;  948.45;   14.3;   98.04;   15.5;   11.2;   10.8;eor
       1587;20140630;   10;  14.5;   3.0;    3;   1.0;   4;    4.533;   0;   6.8;  12.4;  952.70;   13.0;   83.88;   18.0;   10.1;    8.6;eor
       1587;20140701;   10;   8.2;   1.4;    3;   0.0;   4;    5.967;   0;   5.3;  10.9;  955.68;   14.9;   66.92;   21.4;    7.9;    5.9;eor
       1587;20140702;   10;   7.2;   2.0;    3;   0.0;   0;    1.600;   0;   5.5;  12.8;  958.01;   15.4;   73.42;   19.3;   10.4;    7.7;eor
       1587;20140703;   10;   7.6;   2.1;    3;   0.0;   0;   11.917;   0;   2.0;  11.9;  961.65;   17.7;   64.21;   25.4;   10.5;    8.3;eor
       1587;20140704;   10;   8.5;   2.6;    3;   0.0;   4;   10.217;   0;   3.1;  12.9;  952.24;   20.9;   53.54;   27.5;   12.8;    7.5;eor
       1587;20140705;   10;  11.8;   3.1;    3;   2.7;   4;    3.450;   0;   7.0;  16.5;  950.03;   19.0;   76.17;   23.9;   15.8;   13.5;eor
       1587;20140706;   10;  18.0;   2.1;    3;   4.0;   4;   14.950;   0;   2.5;  16.7;  951.19;   22.3;   65.42;   29.1;   14.3;   11.6;eor
       1587;20140707;   10;  10.2;   2.2;    3;   0.0;   0;    4.367;   0;   7.3;  17.5;  952.95;   19.8;   77.21;   26.0;   14.8;   14.1;eor
       1587;20140708;   10;  10.2;   3.8;    3;  26.8;   4;    1.933;   0;   7.5;  16.0;  946.49;   15.5;   90.63;   20.0;   11.8;   11.7;eor
       1587;20140709;   10;  11.5;   3.8;    3;   3.4;   4;    0.000;   0;   7.8;  12.9;  945.91;   11.1;   97.38;   12.3;   10.0;    9.8;eor
       1587;20140710;   10;   5.7;   2.0;    3;   1.4;   4;    0.000;   0;   7.8;  13.2;  947.24;   11.8;   95.67;   14.1;    9.9;    9.8;eor
       1587;20140711;   10;  12.5;   2.2;    3;   1.9;   4;    3.650;   0;   7.0;  14.6;  949.75;   15.7;   83.63;   22.1;   12.0;   12.0;eor
       1587;20140712;   10;   8.8;   2.5;    3;   0.1;   4;    4.667;   0;   6.0;  16.3;  949.77;   16.9;   85.54;   22.2;   12.8;   11.7;eor
       1587;20140713;   10;  10.6;   2.8;    3;   1.7;   4;    5.033;   0;   7.0;  16.3;  949.53;   17.1;   84.88;   22.9;   14.2;   13.6;eor
       1587;20140714;   10;   7.3;   2.1;    3;   4.0;   4;    3.467;   0;   6.6;  17.0;  952.64;   17.2;   87.29;   22.9;   13.7;   12.7;eor
       1587;20140715;   10;   8.0;   2.3;    3;   0.0;   0;    9.017;   0;   5.8;  14.9;  958.33;   19.4;   68.50;   25.5;   13.6;   12.2;eor
       1587;20140716;   10;   7.7;   2.3;    3;   0.0;   0;   10.833;   0;   3.6;  14.0;  959.36;   20.9;   58.67;   26.9;   14.4;   11.3;eor
       1587;20140717;   10;  10.7;   2.7;    3;   0.0;   0;   13.100;   0;   2.0;  14.4;  959.24;   22.1;   56.58;   27.5;   16.1;   13.6;eor
       1587;20140718;   10;   7.9;   1.4;    3;   0.0;   0;   13.050;   0;   0.6;  14.2;  957.63;   23.0;   54.17;   29.7;   15.7;   11.6;eor
       1587;20140719;   10;   9.3;   2.5;    3;   0.0;   0;   13.883;   0;   0.1;  14.0;  953.68;   24.6;   47.63;   31.3;   16.8;   12.3;eor
       1587;20140720;   10;   8.2;   2.8;    3;   5.2;   4;    7.333;   0;   4.6;  16.7;  949.37;   23.6;   60.67;   32.5;   17.8;   14.7;eor
       1587;20140721;   10;   9.0;   3.3;    3;  25.6;   4;    1.200;   0;   6.6;  18.0;  949.16;   18.4;   85.67;   21.9;   15.9;   14.7;eor
       1587;20140722;   10;   8.9;   3.3;    3;   1.1;   4;    3.117;   0;   5.1;  19.1;  951.03;   19.4;   85.75;   25.2;   16.7;   14.5;eor
       1587;20140723;   10;  11.9;   3.7;    3;   0.0;   4;   12.600;   0;   1.9;  14.2;  953.46;   20.9;   59.38;   27.0;   15.6;   12.1;eor
       1587;20140724;   10;   8.2;   2.8;    3;   0.0;   0;   12.450;   0;   0.8;  12.9;  950.86;   20.0;   57.63;   26.3;   14.0;   11.0;eor
       1587;20140725;   10;   8.2;   1.7;    3;   0.4;   4;   10.983;   0;   1.7;  15.4;  951.22;   19.5;   69.71;   26.3;   13.1;   11.6;eor
       1587;20140726;   10;   9.1;   2.9;    3;   0.0;   4;    7.983;   0;   6.4;  14.6;  950.46;   21.7;   58.54;   27.3;   16.3;   12.6;eor
       1587;20140727;   10;  10.7;   2.8;    3;  26.7;   4;    5.100;   0;   6.5;  17.8;  952.46;   18.3;   85.58;   25.3;   15.4;   14.8;eor
       1587;20140728;   10;   7.5;   1.9;    3;   0.0;   0;    5.950;   0;   4.3;  18.3;  950.01;   19.0;   84.83;   26.1;   14.2;   12.5;eor
       1587;20140729;   10;   7.5;   2.0;    3;   0.0;   4;    3.717;   0;   5.7;  18.6;  946.31;   19.1;   85.67;   25.7;   15.5;   13.4;eor
       1587;20140730;   10;   8.5;   3.1;    3;  29.4;   4;    1.433;   0;   7.5;  19.8;  947.40;   19.0;   90.50;   24.3;   16.7;   16.4;eor
       1587;20140731;   10;   8.5;   2.8;    3;   0.0;   0;    5.733;   0;   5.0;  16.3;  952.78;   18.6;   78.29;   23.9;   15.0;   11.6;eor
       1587;20140801;   10;   6.3;   1.9;    3;   0.0;   0;   10.200;   0;   2.5;  15.8;  950.70;   19.5;   71.79;   25.4;   12.3;    9.8;eor
       1587;20140802;   10;  10.1;   2.1;    3;   1.4;   4;    6.900;   0;   3.7;  18.8;  947.90;   19.9;   83.25;   27.9;   15.7;   13.1;eor
       1587;20140803;   10;   7.2;   2.1;    3;   0.2;   4;    7.200;   0;   4.5;  18.2;  950.34;   19.4;   82.21;   25.2;   14.9;   13.2;eor
       1587;20140804;   10;   7.0;   2.0;    3;   6.9;   4;    5.850;   0;   6.0;  18.1;  953.83;   18.8;   84.71;   24.1;   15.8;   15.2;eor
       1587;20140805;   10;   7.8;   2.8;    3;   0.0;   0;    7.617;   0;   4.9;  15.7;  956.07;   18.0;   77.54;   23.0;   13.8;   11.1;eor
       1587;20140806;   10;   8.1;   1.5;    3;   0.3;   4;    9.350;   0;   2.6;  14.3;  955.33;   18.1;   71.50;   24.2;   12.4;    9.8;eor
       1587;20140807;   10;   6.7;   2.1;    3;   0.0;   4;    3.367;   0;   5.7;  15.9;  953.90;   18.1;   77.83;   23.7;   14.2;   13.4;eor
       1587;20140808;   10;   6.2;   1.8;    3;   0.0;   4;   12.917;   0;   0.8;  15.6;  952.44;   20.3;   68.88;   26.3;   13.1;   10.4;eor
       1587;20140809;   10;   9.8;   2.6;    3;   0.2;   4;    2.783;   0;   4.8;  17.2;  951.90;   20.2;   72.71;   23.5;   16.0;   12.9;eor
       1587;20140810;   10;  14.8;   3.0;    3;  11.7;   4;    5.967;   0;   6.2;  17.6;  950.23;   21.2;   73.08;   28.0;   14.9;   12.1;eor
       1587;20140811;   10;   6.9;   2.6;    3;   0.1;   4;    2.083;   0;   6.4;  16.9;  952.65;   16.8;   88.33;   18.7;   14.2;   13.1;eor
       1587;20140812;   10;   6.2;   2.2;    3;   0.0;   4;    4.367;   0;   6.9;  13.9;  952.90;   16.1;   77.54;   20.6;   12.8;   10.6;eor
       1587;20140813;   10;  10.7;   2.8;    3;   4.1;   4;    0.000;   0;   6.5;  15.1;  946.22;   13.9;   94.96;   15.9;   11.8;   10.9;eor
       1587;20140814;   10;   9.8;   2.9;    3;   0.2;   4;    4.283;   0;   6.5;  13.2;  951.35;   13.8;   84.63;   18.8;   11.2;    9.4;eor
       1587;20140815;   10;  12.1;   3.1;    3;   0.2;   4;    2.783;   0;   6.3;  13.3;  952.19;   12.8;   89.92;   16.7;   10.2;    9.2;eor
       1587;20140816;   10;  10.8;   3.2;    3;   2.4;   4;    2.817;   0;   7.0;  12.9;  956.08;   12.8;   87.96;   17.7;   10.7;    9.7;eor
       1587;20140817;   10;  10.4;   3.1;    3;   0.0;   0;    8.017;   0;   4.3;  12.0;  953.60;   15.4;   71.00;   21.0;   10.6;    9.9;eor
       1587;20140818;   10;  11.1;   3.4;    3;   0.0;   4;    0.833;   0;   5.8;  12.1;  949.42;   14.2;   75.75;   19.1;   10.7;    7.6;eor
       1587;20140819;   10;   8.3;   2.3;    3;   0.0;   4;    4.200;   0;   6.5;  11.6;  950.88;   14.6;   71.21;   19.9;   10.0;    8.5;eor
       1587;20140820;   10;   9.2;   1.7;    3;   7.2;   4;    2.950;   0;   7.5;  10.7;  954.00;   13.6;   70.46;   17.6;    9.4;    6.5;eor
       1587;20140821;   10;   6.7;   1.6;    3;   0.0;   0;    6.717;   0;   5.0;  10.7;  954.60;   13.4;   71.67;   19.5;   10.0;    6.9;eor
       1587;20140822;   10;   6.7;   1.2;    3;   0.0;   0;    4.550;   0;   5.5;  10.4;  953.25;   13.6;   68.25;   18.9;    8.3;    5.2;eor
       1587;20140823;   10;   7.7;   2.7;    3;   0.0;   4;    4.700;   0;   6.5;  11.0;  952.80;   14.0;   69.79;   19.3;   10.9;    7.8;eor
       1587;20140824;   10;  10.9;   3.4;    3;   0.0;   4;    6.317;   0;   6.0;   9.7;  956.25;   12.0;   71.04;   16.5;    7.9;    4.9;eor
       1587;20140825;   10;   6.4;   1.6;    3;  10.8;   4;    2.033;   0;   7.5;   9.7;  954.16;   13.2;   65.58;   18.2;    7.3;    3.1;eor
       1587;20140826;   10;  11.7;   3.4;    3;  27.9;   4;    2.017;   0;   7.4;  15.3;  945.50;   14.4;   93.25;   19.4;   10.9;   10.8;eor
       1587;20140827;   10;   9.0;-999;    3;   1.0;   4;    4.600;-999;  -999;  -999;    -999;   15.0;-999;   18.0;   10.0;    8.5;eor
       1587;20140828;   10;   6.2;-999;    3;   0.0;   0;    7.950;   0;  -999;  -999;    -999;   14.0;-999;   21.6;    9.0;    8.0;eor
       1587;20140829;   10;   7.7;   1.9;    3;   5.1;   4;    4.150;   0;   6.5;  16.7;  955.55;   16.2;   90.42;   20.8;   12.4;   11.1;eor
       1587;20140830;   10;   7.5;   2.2;    3;   4.2;   4;    6.883;   0;   5.0;  15.8;  956.25;   17.1;   81.83;   21.5;   13.5;   10.8;eor
       1587;20140831;   10;   7.5;   1.9;    3;  18.8;   4;    0.000;   0;   7.8;  14.4;  953.07;   13.0;   96.29;   15.1;   11.1;   10.9;eor
       1587;20140901;   10;   9.3;   3.2;    3;   0.0;   4;    0.017;   0;   7.9;  12.4;  956.20;   11.5;   91.67;   13.0;   10.1;    9.6;eor
       1587;20140902;   10;   6.3;   2.5;    3;   0.0;   4;    1.350;   0;   7.8;  13.1;  957.60;   13.4;   85.42;   16.9;   10.7;   10.1;eor
       1587;20140903;   10;   8.6;   3.7;    3;   0.0;   0;    1.000;   0;   7.4;  13.6;  957.51;   14.3;   83.50;   18.3;   12.0;   11.4;eor
       1587;20140904;   10;   8.2;   3.3;    3;   0.0;   0;    6.167;   0;   5.1;  15.5;  955.34;   17.4;   78.50;   23.3;   13.4;   12.1;eor
       1587;20140905;   10;   5.8;   1.4;    3;   0.0;   0;    0.417;   0;   6.5;  16.4;  953.11;   16.5;   87.50;   19.3;   14.0;   10.6;eor
       1587;20140906;   10;   5.0;   1.4;    3;   0.2;   4;    5.483;   0;   4.9;  17.0;  951.68;   18.8;   79.92;   24.1;   15.4;   12.7;eor
       1587;20140907;   10;   6.1;   1.3;    3;   0.4;   4;    7.100;   0;   3.5;  16.4;  952.45;   18.2;   79.63;   24.8;   13.7;   11.3;eor
       1587;20140908;   10;   5.5;   1.8;    3;   0.0;   4;    5.083;   0;   4.5;  17.0;  954.00;   18.8;   79.42;   24.8;   13.8;   11.0;eor
       1587;20140909;   10;   8.2;   2.5;    3;   0.0;   0;    7.267;   0;   4.0;  14.5;  955.10;   16.8;   76.79;   21.5;   12.0;    9.2;eor
       1587;20140910;   10;   7.0;   2.5;    3;   0.0;   0;    7.350;   0;   4.7;  11.8;  953.72;   13.9;   76.21;   19.2;    9.8;    7.9;eor
       1587;20140911;   10;   6.4;   2.7;    3;   7.7;   4;    1.117;   0;   6.7;  11.3;  952.51;   11.6;   82.83;   15.6;    9.5;    8.5;eor
       1587;20140912;   10;   7.4;   3.1;    3;  15.0;   4;    0.000;   0;   7.6;  13.2;  951.89;   11.4;   97.00;   13.3;   10.2;    9.9;eor
       1587;20140913;   10;   6.6;   2.4;    3;   2.8;   4;    0.067;   0;   7.7;  14.5;  956.93;   13.4;   93.92;   15.9;   10.6;    9.3;eor
       1587;20140914;   10;   8.1;   3.0;    3;   0.0;   4;    0.617;   0;   7.7;  15.5;  955.66;   14.6;   93.33;   17.1;   13.3;   11.6;eor
       1587;20140915;   10;   5.9;   2.1;    3;   0.0;   0;    3.550;   0;   5.5;  14.9;  954.67;   15.0;   87.92;   18.9;   13.0;   10.0;eor
       1587;20140916;   10;   8.0;   1.8;    3;   0.0;   0;    2.317;   0;   4.2;  14.7;  954.10;   14.2;   91.21;   18.4;   11.7;    7.9;eor
       1587;20140917;   10;   6.5;   2.5;    3;   0.0;   0;   11.350;   0;   1.5;  13.9;  951.97;   16.2;   76.67;   21.7;   11.8;    7.7;eor
       1587;20140918;   10;   5.3;   2.2;    3;   0.0;   0;    6.517;   0;   6.3;  14.3;  951.37;   16.6;   75.17;   21.9;   12.2;    9.4;eor
       1587;20140919;   10;  10.5;   1.9;    3;   0.3;   4;    6.633;   0;   5.0;  15.6;  952.70;   17.7;   78.04;   23.6;   13.2;   11.0;eor
       1587;20140920;   10;   5.1;   2.0;    3;   2.7;   4;    2.567;   0;   5.9;  16.6;  953.49;   16.9;   86.25;   20.6;   14.9;   12.5;eor
       1587;20140921;   10;  14.6;   3.0;    3;   8.9;   4;    1.100;   0;  -999;  15.3;  952.35;   14.2;   94.08;   17.9;   11.1;   10.3;eor
       1587;20140922;   10;  15.2;   4.4;    3;   1.3;   4;    2.950;-999;   7.0;  10.1;  954.60;    9.4;   86.63;   13.2;    6.5;    5.6;eor
       1587;20140923;   10;-999;-999;    3;   0.0;   0;    4.000;-999;  -999;  -999;    -999;    8.6;-999;   14.5;    6.1;    5.4;eor
       1587;20140924;   10;-999;-999;    3;   0.1;   4;    7.200;-999;  -999;  -999;    -999;    9.1;-999;   15.8;    5.0;    3.0;eor
       1587;20140925;   10;   9.4;   2.7;    3;   0.0;   0;    0.100;   0;   6.9;  11.0;  956.62;   10.6;   85.79;   12.8;    9.0;    5.4;eor
       1587;20140926;   10;   9.4;   2.9;    3;   0.3;   4;    3.800;   0;   7.8;  11.2;  961.60;   12.3;   79.21;   16.2;    8.4;    6.9;eor
       1587;20140927;   10;   4.9;   1.5;    3;   0.0;   0;    3.783;   0;   4.6;  12.8;  964.91;   13.6;   83.58;   18.8;   10.0;    5.1;eor
       1587;20140928;   10;   5.8;   1.9;    3;   0.0;   0;    5.483;   0;   2.7;  13.2;  963.55;   12.7;   90.38;   18.8;    9.1;    4.7;eor
       1587;20140929;   10;   2.9;   1.3;    3;   0.0;   0;    5.467;   0;   5.2;  13.6;  962.86;   13.6;   88.46;   21.8;    7.5;    7.3;eor
