STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3083;20191222;-999;-999;-999;    1;   0.3;   4;    0.817;   0;  -999;   6.9;    -999;    2.1;   96.08;    4.9;   -2.1;   -2.8;eor
       3083;20191223;-999;-999;-999;    1;   0.7;   4;    0.000;   0;  -999;   8.4;    -999;    6.4;   87.50;    8.0;    3.8;    3.0;eor
       3083;20191224;-999;-999;-999;    1;   5.1;   4;    2.100;   0;  -999;   7.9;    -999;    6.1;   84.21;    8.0;    4.7;    3.8;eor
       3083;20191225;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    5.6;   90.67;    7.1;    4.9;    4.2;eor
       3083;20191226;-999;-999;-999;    1;   2.2;   4;    1.150;   0;  -999;   7.6;    -999;    4.4;   91.38;    6.1;    2.8;    1.6;eor
       3083;20191227;-999;-999;-999;    1;   0.1;   4;    0.333;   0;  -999;   6.9;    -999;    2.9;   91.79;    4.0;    1.4;    0.9;eor
       3083;20191228;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;    1.1;   82.75;    2.5;   -1.4;   -3.1;eor
       3083;20191229;-999;-999;-999;    1;   0.0;   0;    6.233;   0;  -999;   4.6;    -999;   -0.9;   81.17;    2.0;   -4.6;   -5.8;eor
       3083;20191230;-999;-999;-999;    1;   0.0;   0;    0.583;   0;  -999;   4.2;    -999;    4.5;   50.88;    7.7;    1.4;    0.5;eor
       3083;20191231;-999;-999;-999;    1;   0.0;   0;    1.083;   0;  -999;   6.2;    -999;    5.4;   68.75;    7.5;    2.4;   -1.2;eor
       3083;20200101;-999;-999;-999;    1;   0.0;   0;    2.617;   0;  -999;   6.0;    -999;    1.4;   88.21;    5.2;   -5.2;   -7.2;eor
       3083;20200102;-999;-999;-999;    1;   0.0;   0;    7.467;   0;  -999;   4.8;    -999;    0.3;   77.58;    6.4;   -6.1;   -7.9;eor
       3083;20200103;-999;-999;-999;    1;   1.1;   4;    0.000;   0;  -999;   7.3;    -999;    5.0;   82.71;    7.7;    1.1;   -0.9;eor
       3083;20200104;-999;-999;-999;    1;   2.7;   4;    0.000;   0;  -999;   7.0;    -999;    4.1;   84.50;    5.6;    1.6;   -0.5;eor
