STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1709;19810312;-999;-999;-999;    1;  12.8;   6;    0.000;   0;   8.0;   9.5;  960.40;    6.9;   93.00;   13.1;    6.0;-999;eor
       1709;19810313;-999;-999;-999;    1;   1.1;   6;    0.200;   0;   7.3;   8.3;  962.00;    6.1;   86.00;    8.2;    5.0;-999;eor
       1709;19810314;-999;-999;-999;    1;   0.0;   0;    4.100;   0;   6.3;   7.3;  964.50;    6.2;   76.00;   10.0;    2.5;-999;eor
       1709;19810315;-999;-999;-999;    1;   0.0;   0;    8.100;   0;   4.3;   6.0;  969.50;    4.7;   70.00;   10.0;    1.5;-999;eor
       1709;19810316;-999;-999;-999;    1;   0.0;   0;    2.900;   0;   4.7;   6.3;  972.60;    5.1;   71.00;   11.0;    0.8;-999;eor
       1709;19810317;-999;-999;-999;    1;   0.0;   0;    0.300;   0;   5.3;   5.5;  969.80;    1.3;   78.00;    5.5;   -1.0;-999;eor
       1709;19810318;-999;-999;-999;    1;   2.8;   7;    0.000;   0;   7.0;   5.6;  970.30;    1.0;   88.00;    4.7;   -2.7;-999;eor
       1709;19810319;-999;-999;-999;    1;   0.0;   0;    6.800;   0;   4.7;   5.5;  969.40;    3.2;   74.00;    7.6;   -4.1;-999;eor
       1709;19810320;-999;-999;-999;    1;   0.0;   0;    7.400;   0;   4.3;   5.7;  968.70;    4.4;   63.00;   11.2;   -1.0;-999;eor
       1709;19810321;-999;-999;-999;    1;   0.0;   0;    9.100;   0;   1.7;   6.9;  972.60;    9.2;   60.00;   16.0;    1.8;-999;eor
       1709;19810322;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   2.0;   7.6;  972.20;   12.1;   54.00;   17.2;    5.8;-999;eor
       1709;19810323;-999;-999;-999;    1;   7.4;   6;    2.800;   0;   6.7;   6.8;  969.90;    5.3;   71.00;   14.0;    2.4;-999;eor
       1709;19810324;-999;-999;-999;    1;   0.8;   6;    5.200;   0;   6.7;   9.7;  966.00;   10.6;   77.00;   14.2;    2.4;-999;eor
       1709;19810325;-999;-999;-999;    1;   2.6;   6;    0.000;   0;   8.0;  11.9;  972.90;   10.8;   89.00;   14.7;    8.5;-999;eor
       1709;19810326;-999;-999;-999;    1;   6.1;   6;    0.000;   0;   6.7;  12.0;  971.30;   10.6;   91.00;   14.0;    8.8;-999;eor
       1709;19810327;-999;-999;-999;    1;   0.0;   0;    7.100;   0;   3.0;   6.8;  979.50;    6.0;   72.00;   10.5;    4.4;-999;eor
       1709;19810328;-999;-999;-999;    1;   0.0;   0;   10.400;   0;   1.3;   6.9;  977.20;    7.2;   70.00;   13.5;   -1.6;-999;eor
       1709;19810329;-999;-999;-999;    1;   0.0;   0;   10.000;   0;   3.7;   8.0;  974.10;    9.1;   70.00;   14.9;    4.0;-999;eor
       1709;19810330;-999;-999;-999;    1;   0.0;   0;    7.500;   0;   3.3;   9.7;  973.50;   12.3;   71.00;   16.7;    8.0;-999;eor
       1709;19810331;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  10.1;  976.50;   12.2;   71.00;   15.5;    8.9;-999;eor
       1709;19810401;-999;-999;-999;    1;   0.0;   0;    1.000;   0;   5.7;  11.1;  975.70;   12.5;   75.00;   17.5;    8.5;-999;eor
       1709;19810402;-999;-999;-999;    1;   0.0;   0;    7.500;   0;   4.7;   9.7;  978.20;   12.3;   68.00;   19.5;   10.0;-999;eor
       1709;19810403;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   5.3;   6.8;  982.10;    8.4;   62.00;   13.4;    2.5;-999;eor
       1709;19810404;-999;-999;-999;    1;   2.7;   6;    0.000;   0;   8.0;   9.6;  981.20;    7.6;   86.00;   13.5;    3.5;-999;eor
       1709;19810405;-999;-999;-999;    1;   3.1;   6;    0.000;   0;   8.0;   7.5;  980.50;    5.0;   87.00;    7.4;    3.1;-999;eor
       1709;19810406;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   8.4;  982.40;    7.1;   83.00;   10.8;    4.7;-999;eor
       1709;19810407;-999;-999;-999;    1;   0.0;   0;   10.500;   0;   0.7;   7.5;  983.40;    8.1;   67.00;   17.0;    0.8;-999;eor
       1709;19810408;-999;-999;-999;    1;   8.9;   6;    6.700;   0;   4.3;  10.4;  984.60;   10.6;   82.00;   20.0;    4.1;-999;eor
       1709;19810409;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   2.7;   8.5;  987.20;    8.1;   79.00;   12.5;    4.3;-999;eor
       1709;19810410;-999;-999;-999;    1;   0.0;   0;   11.000;   0;   1.0;   8.0;  986.20;    9.0;   69.00;   16.8;    0.9;-999;eor
       1709;19810411;-999;-999;-999;    1;   0.0;   0;   11.300;   0;   0.0;   8.0;  982.80;   10.3;   66.00;   16.9;    4.6;-999;eor
       1709;19810412;-999;-999;-999;    1;   0.0;   0;   11.500;   0;   1.0;   7.9;  981.80;   11.2;   60.00;   17.2;    5.1;-999;eor
       1709;19810413;-999;-999;-999;    1;   0.0;   0;    3.000;   0;   7.3;  10.4;  982.70;   10.6;   77.00;   17.2;    7.8;-999;eor
       1709;19810414;-999;-999;-999;    1;   0.0;   0;   11.600;   0;   0.0;   6.4;  987.50;    7.3;   66.00;   14.4;   -1.0;-999;eor
       1709;19810415;-999;-999;-999;    1;   0.0;   0;   11.600;   0;   0.0;   6.3;  984.30;    9.3;   55.00;   16.2;   -2.4;-999;eor
       1709;19810416;-999;-999;-999;    1;   0.0;   7;    4.200;   0;   6.7;   5.6;  980.40;    3.4;   71.00;    7.6;   -2.0;-999;eor
       1709;19810417;-999;-999;-999;    1;   0.0;   7;    2.700;   0;   6.0;   4.4;  983.50;    1.2;   66.00;    4.5;   -3.5;-999;eor
       1709;19810418;-999;-999;-999;    1;   0.0;   7;    4.700;   0;   5.3;   4.0;  982.60;    0.7;   61.00;    4.6;   -2.9;-999;eor
       1709;19810419;-999;-999;-999;    1;   0.0;   7;    1.500;   0;   5.0;   4.3;  977.80;    2.3;   60.00;    5.6;   -4.5;-999;eor
       1709;19810420;-999;-999;-999;    1;   0.0;   0;    6.600;   0;   6.7;   4.0;  981.40;    2.5;   55.00;    8.2;   -1.9;-999;eor
       1709;19810421;-999;-999;-999;    1;   0.0;   0;   11.300;   0;   5.0;   4.7;  980.60;    4.9;   55.00;   11.7;   -3.6;-999;eor
       1709;19810422;-999;-999;-999;    1;   8.0;   8;    3.200;   0;   8.0;   5.7;  976.20;    1.1;   85.00;    4.8;    0.4;-999;eor
       1709;19810423;-999;-999;-999;    1;   0.1;   7;    0.800;   4;   6.7;   4.8;  974.50;   -0.4;   79.00;    3.7;   -2.0;-999;eor
       1709;19810424;-999;-999;-999;    1;   0.0;   0;    8.100;   0;   4.3;   4.8;  974.80;    2.4;   69.00;    7.3;   -3.5;-999;eor
       1709;19810425;-999;-999;-999;    1;   0.0;   0;    7.500;   0;   5.3;   5.5;  972.70;    5.9;   58.00;   12.8;   -4.0;-999;eor
       1709;19810426;-999;-999;-999;    1;   0.0;   0;   10.600;   0;   2.0;   6.9;  969.70;    9.6;   59.00;   15.8;    1.0;-999;eor
       1709;19810427;-999;-999;-999;    1;  22.2;   8;    0.000;   0;   8.0;   7.7;  965.20;    3.9;   92.00;    8.8;    2.7;-999;eor
       1709;19810428;-999;-999;-999;    1;   2.7;   8;    4.200;   4;   7.0;   6.0;  968.90;    3.2;   79.00;    7.0;   -0.5;-999;eor
       1709;19810429;-999;-999;-999;    1;   3.8;   6;    0.000;   0;   8.0;   7.2;  973.80;    4.3;   88.00;    6.7;    1.0;-999;eor
       1709;19810430;-999;-999;-999;    1;  27.0;   6;    0.000;   0;   8.0;   9.6;  967.20;    7.0;   94.00;    9.4;    4.8;-999;eor
       1709;19810501;-999;-999;-999;    1;   2.6;   8;    1.700;   0;   5.3;   6.5;  964.40;    3.3;   83.00;    6.0;    2.4;-999;eor
       1709;19810502;-999;-999;-999;    1;   0.7;   8;    5.800;   0;   3.3;   6.4;  970.20;    3.4;   77.00;    9.2;   -2.2;-999;eor
       1709;19810503;-999;-999;-999;    1;   0.0;   0;    5.900;   0;   5.0;   6.7;  970.10;    3.9;   80.00;    8.7;    1.0;-999;eor
       1709;19810504;-999;-999;-999;    1;   2.1;   6;    4.000;   0;   7.0;   7.5;  962.40;    5.3;   83.00;   10.7;    1.8;-999;eor
       1709;19810505;-999;-999;-999;    1;   0.3;   6;    4.400;   0;   6.7;   8.7;  964.00;    8.1;   81.00;   12.5;    4.0;-999;eor
       1709;19810506;-999;-999;-999;    1;   0.0;   0;    7.600;   0;   6.0;   7.9;  975.50;    8.7;   71.00;   14.0;    5.1;-999;eor
       1709;19810507;-999;-999;-999;    1;   0.0;   0;    5.100;   0;   6.0;   9.6;  980.80;   11.0;   72.00;   16.5;    7.6;-999;eor
       1709;19810508;-999;-999;-999;    1;   0.0;   0;   12.300;   0;   4.0;   9.2;  976.60;   12.5;   62.00;   21.5;    5.8;-999;eor
       1709;19810509;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   2.0;  11.9;  976.30;   17.3;   61.00;   23.5;    7.5;-999;eor
       1709;19810510;-999;-999;-999;    1;   0.0;   0;   12.500;   0;   0.7;  10.8;  972.80;   17.3;   55.00;   23.5;   12.9;-999;eor
       1709;19810511;-999;-999;-999;    1;   0.0;   0;   13.600;   0;   1.3;  10.3;  968.40;   17.4;   51.00;   22.7;   13.5;-999;eor
       1709;19810512;-999;-999;-999;    1;   0.0;   0;   10.900;   0;   4.3;  11.2;  970.10;   18.5;   54.00;   24.5;    9.6;-999;eor
       1709;19810513;-999;-999;-999;    1;   0.0;   0;   10.500;   0;   2.0;  12.1;  970.40;   18.9;   56.00;   24.6;    8.8;-999;eor
       1709;19810514;-999;-999;-999;    1;   7.4;   6;    6.100;   0;   4.3;  13.3;  975.60;   15.4;   75.00;   22.7;    9.9;-999;eor
       1709;19810515;-999;-999;-999;    1;   2.8;   6;    8.800;   0;   5.7;  13.7;  978.80;   15.5;   77.00;   20.7;    9.5;-999;eor
       1709;19810516;-999;-999;-999;    1;   0.0;   6;   10.000;   0;   3.3;  12.4;  978.30;   15.0;   73.00;   20.8;    9.9;-999;eor
       1709;19810517;-999;-999;-999;    1;   0.2;   6;    6.900;   0;   3.7;  12.0;  977.60;   14.4;   70.00;   20.5;   11.5;-999;eor
       1709;19810518;-999;-999;-999;    1;   0.0;   0;   10.500;   0;   2.7;  10.3;  982.60;   13.2;   69.00;   19.7;    6.7;-999;eor
       1709;19810519;-999;-999;-999;    1;   0.0;   0;   13.100;   0;   2.0;  10.3;  984.50;   15.5;   61.00;   23.2;    6.5;-999;eor
       1709;19810520;-999;-999;-999;    1;   0.0;   0;   10.800;   0;   2.7;  12.3;  984.70;   16.7;   63.00;   24.4;    9.7;-999;eor
       1709;19810521;-999;-999;-999;    1;   0.0;   0;   10.400;   0;   2.0;  11.3;  982.80;   16.2;   62.00;   24.1;   11.0;-999;eor
       1709;19810522;-999;-999;-999;    1;  58.8;   6;    7.400;   0;   5.7;  13.5;  979.80;   17.0;   68.00;   24.0;   11.9;-999;eor
       1709;19810523;-999;-999;-999;    1;  13.4;   6;    3.400;   0;   8.0;  12.7;  980.90;   11.6;   93.00;   14.5;   10.7;-999;eor
       1709;19810524;-999;-999;-999;    1;   0.0;   0;    0.100;   0;   5.3;  12.0;  976.00;   12.2;   83.00;   16.2;   10.7;-999;eor
       1709;19810525;-999;-999;-999;    1;   7.0;   6;    0.000;   0;   7.7;  11.2;  975.00;   11.4;   82.00;   16.4;    6.5;-999;eor
       1709;19810526;-999;-999;-999;    1;  16.0;   6;    0.000;   0;   8.0;  13.1;  969.10;   11.7;   97.00;   15.5;    9.0;-999;eor
       1709;19810527;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   6.3;  12.9;  967.80;   12.2;   90.00;   16.0;   10.9;-999;eor
       1709;19810528;-999;-999;-999;    1;   0.6;   6;   10.100;   0;   5.0;  11.6;  978.60;   11.5;   85.00;   17.0;    5.8;-999;eor
       1709;19810529;-999;-999;-999;    1;   0.3;   6;    2.000;   0;   7.3;  11.3;  979.10;   12.3;   79.00;   17.0;    5.2;-999;eor
       1709;19810530;-999;-999;-999;    1;   0.0;   0;    4.100;   0;   5.7;  13.7;  981.20;   14.1;   82.00;   19.4;   10.3;-999;eor
       1709;19810531;-999;-999;-999;    1;   0.0;   0;   12.500;   0;   1.0;  13.6;  982.20;   17.5;   69.00;   24.5;   10.5;-999;eor
       1709;19810601;-999;-999;-999;    1;   0.0;   0;   11.400;   0;   2.3;  14.1;  981.20;   20.5;   58.00;   27.0;   12.5;-999;eor
       1709;19810602;-999;-999;-999;    1;   0.0;   6;   11.800;   0;   1.0;  15.5;  980.40;   21.2;   60.00;   29.4;   13.7;-999;eor
       1709;19810603;-999;-999;-999;    1;   0.0;   6;    8.300;   0;   4.7;  17.6;  976.60;   19.3;   76.00;   28.0;   14.5;-999;eor
       1709;19810604;-999;-999;-999;    1;   0.3;   6;    3.600;   0;   8.0;  16.7;  973.00;   17.8;   80.00;   21.5;   15.9;-999;eor
       1709;19810605;-999;-999;-999;    1;   0.0;   0;    3.500;   0;   6.3;  12.5;  980.40;   15.2;   74.00;   19.6;   12.1;-999;eor
       1709;19810606;-999;-999;-999;    1;   0.0;   6;    6.900;   0;   6.0;  14.5;  980.20;   17.7;   70.00;   23.5;    9.5;-999;eor
       1709;19810607;-999;-999;-999;    1;   0.0;   0;   10.700;   0;   5.0;  14.8;  978.80;   17.7;   71.00;   23.0;   12.7;-999;eor
       1709;19810608;-999;-999;-999;    1;   0.0;   6;    4.000;   0;   6.7;  16.4;  977.10;   18.3;   79.00;   22.8;   13.9;-999;eor
       1709;19810609;-999;-999;-999;    1;   0.0;   6;    3.700;   0;   6.7;  17.9;  974.90;   19.1;   79.00;   24.7;   16.7;-999;eor
       1709;19810610;-999;-999;-999;    1;   0.0;   0;    4.900;   0;   5.3;  14.0;  979.10;   16.7;   72.00;   22.0;   14.9;-999;eor
       1709;19810611;-999;-999;-999;    1;   0.0;   0;   12.000;   0;   3.7;  12.5;  985.20;   16.2;   68.00;   23.0;    7.5;-999;eor
       1709;19810612;-999;-999;-999;    1;   0.8;   6;    3.200;   0;   6.3;  12.9;  981.50;   14.9;   72.00;   20.6;   11.9;-999;eor
       1709;19810613;-999;-999;-999;    1;   0.0;   0;   12.600;   0;   6.0;   9.2;  989.50;   12.5;   66.00;   16.7;    6.0;-999;eor
       1709;19810614;-999;-999;-999;    1;  11.1;   6;    2.400;   0;   7.3;  12.3;  983.30;   18.3;   59.00;   24.0;   12.1;-999;eor
       1709;19810615;-999;-999;-999;    1;  11.4;   6;    2.200;   0;   8.0;  17.3;  978.80;   17.1;   88.00;   20.8;   15.0;-999;eor
       1709;19810616;-999;-999;-999;    1;   0.3;   6;    6.300;   0;   6.7;  14.5;  974.40;   14.4;   87.00;   17.3;   12.7;-999;eor
       1709;19810617;-999;-999;-999;    1;   0.0;   0;    3.500;   0;   6.7;  10.7;  976.10;   12.2;   74.00;   18.2;    5.5;-999;eor
       1709;19810618;-999;-999;-999;    1;  19.6;   6;    0.200;   0;   8.0;  10.3;  976.90;    9.8;   82.00;   13.4;    5.5;-999;eor
       1709;19810619;-999;-999;-999;    1;   6.0;   6;    0.000;   0;   8.0;   9.5;  978.50;    7.7;   91.00;    8.6;    7.0;-999;eor
       1709;19810620;-999;-999;-999;    1;  11.0;   6;    2.300;   0;   7.3;   9.9;  980.50;    9.7;   81.00;   14.6;    7.2;-999;eor
       1709;19810621;-999;-999;-999;    1;   6.0;   6;    0.000;   0;   8.0;  10.4;  980.70;    9.0;   90.00;   13.8;    6.8;-999;eor
       1709;19810622;-999;-999;-999;    1;   0.0;   0;    3.700;   0;   6.3;   9.6;  983.10;   10.5;   74.00;   17.5;    3.0;-999;eor
       1709;19810623;-999;-999;-999;    1;   0.0;   0;    6.800;   0;   7.3;  13.6;  982.30;   14.1;   84.00;   18.9;    8.0;-999;eor
       1709;19810624;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  12.7;  978.00;   11.3;   94.00;   15.0;   10.0;-999;eor
       1709;19810625;-999;-999;-999;    1;   0.5;   6;    0.000;   0;   8.0;  11.5;  975.30;   12.0;   82.00;   14.8;    7.5;-999;eor
       1709;19810626;-999;-999;-999;    1;   4.5;   6;    9.800;   0;   2.7;  12.9;  975.30;   16.8;   71.00;   22.5;    6.8;-999;eor
       1709;19810627;-999;-999;-999;    1;   0.7;   6;    4.800;   0;   6.0;  14.5;  967.10;   18.6;   71.00;   23.2;   13.5;-999;eor
       1709;19810628;-999;-999;-999;    1;   0.0;   0;   11.700;   0;   3.3;  15.1;  972.70;   21.3;   60.00;   26.5;   11.7;-999;eor
       1709;19810629;-999;-999;-999;    1;   0.0;   6;    9.000;   0;   5.0;  15.1;  973.60;   18.3;   69.00;   24.6;   15.2;-999;eor
       1709;19810630;-999;-999;-999;    1;   0.0;   0;    3.700;   0;   6.7;  11.2;  976.90;   13.6;   73.00;   16.9;    9.5;-999;eor
       1709;19810701;-999;-999;-999;    1;   0.0;   0;    1.900;   0;   5.7;  13.1;  976.80;   15.2;   74.00;   19.9;   10.7;-999;eor
       1709;19810702;-999;-999;-999;    1;   0.0;   0;    7.300;   0;   5.0;  13.6;  976.00;   18.7;   64.00;   24.0;   10.5;-999;eor
       1709;19810703;-999;-999;-999;    1;  17.3;   6;    2.400;   0;   6.3;  13.7;  972.70;   17.4;   68.00;   23.5;   14.5;-999;eor
       1709;19810704;-999;-999;-999;    1;   1.0;   6;    7.700;   0;   6.7;  13.1;  973.10;   14.2;   80.00;   19.1;   11.0;-999;eor
       1709;19810705;-999;-999;-999;    1;   0.0;   0;    3.500;   0;   6.7;  12.1;  981.40;   16.3;   67.00;   21.4;    9.1;-999;eor
       1709;19810706;-999;-999;-999;    1;   0.0;   0;    9.900;   0;   3.7;  15.9;  985.10;   18.6;   70.00;   24.5;   11.8;-999;eor
       1709;19810707;-999;-999;-999;    1;   0.0;   0;    7.100;   0;   5.0;  17.2;  985.70;   18.9;   77.00;   25.0;   14.4;-999;eor
       1709;19810708;-999;-999;-999;    1;   0.0;   0;   11.600;   0;   3.7;  16.7;  984.70;   19.9;   70.00;   25.7;   13.1;-999;eor
       1709;19810709;-999;-999;-999;    1;   0.0;   0;    9.400;   0;   3.7;  16.9;  981.30;   20.6;   68.00;   26.5;   15.2;-999;eor
       1709;19810710;-999;-999;-999;    1;   0.0;   0;   12.400;   0;   3.0;  16.3;  979.00;   21.6;   62.00;   27.6;   16.6;-999;eor
       1709;19810711;-999;-999;-999;    1;   1.5;   6;   11.100;   0;   4.0;  16.4;  979.40;   22.0;   61.00;   28.0;   15.0;-999;eor
       1709;19810712;-999;-999;-999;    1;   1.0;   6;    0.300;   0;   6.3;  20.7;  980.30;   19.3;   90.00;   23.2;   16.5;-999;eor
       1709;19810713;-999;-999;-999;    1;   0.4;   6;    1.200;   0;   7.3;  16.5;  981.10;   17.4;   81.00;   22.5;   12.4;-999;eor
       1709;19810714;-999;-999;-999;    1;   3.8;   6;    2.600;   0;   7.0;  15.5;  980.50;   17.3;   78.00;   21.0;   15.8;-999;eor
       1709;19810715;-999;-999;-999;    1;   0.1;   6;    0.600;   0;   7.3;  13.6;  980.30;   13.3;   88.00;   16.6;   12.4;-999;eor
       1709;19810716;-999;-999;-999;    1;   0.0;   0;    5.800;   0;   4.0;  12.4;  979.90;   15.4;   70.00;   20.5;   10.0;-999;eor
       1709;19810717;-999;-999;-999;    1;   1.9;   6;    0.000;   0;   8.0;  13.1;  973.10;   15.8;   70.00;   19.2;   11.8;-999;eor
       1709;19810718;-999;-999;-999;    1;  53.0;   6;    0.000;   0;   8.0;  13.2;  973.10;   11.1;   98.00;   14.2;   10.0;-999;eor
       1709;19810719;-999;-999;-999;    1;  92.3;   6;    0.000;   0;   8.0;  12.0;  973.50;   10.0;   98.00;   10.8;    9.6;-999;eor
       1709;19810720;-999;-999;-999;    1;  28.0;   6;    0.000;   0;   8.0;  11.9;  973.60;   10.2;   97.00;   10.8;    9.0;-999;eor
       1709;19810721;-999;-999;-999;    1;   9.5;   6;    0.000;   0;   7.7;  13.3;  974.70;   12.4;   91.00;   15.0;    9.0;-999;eor
       1709;19810722;-999;-999;-999;    1;   0.0;   0;    6.100;   0;   5.0;  14.8;  974.10;   16.3;   81.00;   20.5;    9.5;-999;eor
       1709;19810723;-999;-999;-999;    1;   9.8;   6;    6.500;   0;   5.3;  16.5;  974.40;   18.4;   76.00;   25.1;   12.5;-999;eor
       1709;19810724;-999;-999;-999;    1;  22.7;   6;    1.700;   0;   6.3;  14.4;  976.80;   14.5;   87.00;   19.4;   11.4;-999;eor
       1709;19810725;-999;-999;-999;    1;   2.4;   6;    1.900;   0;   8.0;  12.3;  977.80;   12.9;   82.00;   15.9;   11.3;-999;eor
       1709;19810726;-999;-999;-999;    1;   9.2;   6;    0.000;   0;   8.0;  13.2;  978.40;   12.5;   90.00;   14.7;   10.0;-999;eor
       1709;19810727;-999;-999;-999;    1;  20.4;   6;    0.000;   0;   8.0;  12.0;  979.20;   11.1;   93.00;   12.7;   10.0;-999;eor
       1709;19810728;-999;-999;-999;    1;   0.6;   6;    0.000;   0;   8.0;  12.3;  981.30;   11.4;   90.00;   15.8;   10.2;-999;eor
       1709;19810729;-999;-999;-999;    1;   1.0;   6;    3.200;   0;   6.0;  12.9;  980.70;   14.5;   77.00;   18.8;   10.9;-999;eor
       1709;19810730;-999;-999;-999;    1;   0.0;   0;    3.800;   0;   6.0;  14.7;  980.90;   14.3;   88.00;   17.5;   11.0;-999;eor
       1709;19810731;-999;-999;-999;    1;   0.0;   0;    9.500;   0;   4.3;  12.4;  980.70;   14.4;   76.00;   22.2;    7.9;-999;eor
       1709;19810801;-999;-999;-999;    1;   1.1;   6;    9.400;   0;   3.0;  16.1;  976.40;   18.1;   74.00;   24.6;   11.8;-999;eor
       1709;19810802;-999;-999;-999;    1;   1.2;   6;    6.700;   0;   4.0;  15.7;  983.90;   19.6;   72.00;   26.0;   14.0;-999;eor
       1709;19810803;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  16.9;  989.60;   16.8;   87.00;   19.5;   15.3;-999;eor
       1709;19810804;-999;-999;-999;    1;   0.0;   0;   12.100;   0;   1.0;  16.4;  992.00;   19.4;   73.00;   26.3;   11.5;-999;eor
       1709;19810805;-999;-999;-999;    1;   0.0;   0;   12.500;   0;   0.7;  15.9;  987.10;   20.1;   67.00;   26.2;   14.5;-999;eor
       1709;19810806;-999;-999;-999;    1;   0.0;   0;   10.500;   0;   0.0;  15.6;  981.70;   22.9;   58.00;   27.8;   13.5;-999;eor
       1709;19810807;-999;-999;-999;    1;   0.0;   0;   12.900;   0;   4.0;  18.9;  979.90;   21.9;   71.00;   28.0;   14.5;-999;eor
       1709;19810808;-999;-999;-999;    1;   2.2;   6;    4.100;   0;   6.0;  19.2;  979.00;   18.6;   87.00;   24.0;   15.5;-999;eor
       1709;19810809;-999;-999;-999;    1;   3.0;   6;    0.000;   0;   7.0;  19.7;  978.60;   19.9;   86.00;   24.2;   15.0;-999;eor
       1709;19810810;-999;-999;-999;    1;   0.9;   6;    0.000;   0;   7.7;  20.3;  976.30;   19.0;   91.00;   23.5;   16.9;-999;eor
       1709;19810811;-999;-999;-999;    1;   6.0;   6;    2.600;   0;   6.7;  16.7;  978.50;   17.3;   84.00;   20.5;   14.4;-999;eor
       1709;19810812;-999;-999;-999;    1;   0.0;   0;    8.100;   0;   3.7;  16.1;  982.00;   17.1;   83.00;   21.6;   15.5;-999;eor
       1709;19810813;-999;-999;-999;    1;   0.0;   0;    9.900;   0;   2.7;  15.2;  983.50;   16.9;   77.00;   24.0;   10.5;-999;eor
       1709;19810814;-999;-999;-999;    1;   0.0;   0;   10.200;   0;   5.3;  16.7;  983.40;   17.6;   83.00;   24.8;   11.9;-999;eor
       1709;19810815;-999;-999;-999;    1;   0.0;   0;    8.900;   0;   6.7;  19.5;  981.80;   20.3;   80.00;   26.0;   15.8;-999;eor
       1709;19810816;-999;-999;-999;    1;   0.0;   0;    4.700;   0;   7.3;  18.0;  977.10;   19.1;   77.00;   24.8;   16.4;-999;eor
       1709;19810817;-999;-999;-999;    1;   0.0;   6;    5.800;   0;   4.3;  11.2;  982.60;   11.3;   83.00;   16.5;    9.4;-999;eor
       1709;19810818;-999;-999;-999;    1;   0.0;   0;    5.400;   0;   4.3;  11.6;  985.00;   12.9;   79.00;   18.4;    8.5;-999;eor
       1709;19810819;-999;-999;-999;    1;   0.0;   0;    3.700;   0;   6.0;  12.3;  978.40;   14.4;   75.00;   20.8;    8.0;-999;eor
       1709;19810820;-999;-999;-999;    1;   4.0;   6;    0.300;   0;   8.0;  13.2;  968.10;   12.6;   89.00;   15.0;   10.8;-999;eor
       1709;19810821;-999;-999;-999;    1;   0.3;   6;    4.600;   0;   6.0;  12.0;  969.90;   13.1;   80.00;   16.7;    9.4;-999;eor
       1709;19810822;-999;-999;-999;    1;   1.5;   6;    2.100;   0;   8.0;  12.0;  976.00;   12.8;   82.00;   16.0;   10.5;-999;eor
       1709;19810823;-999;-999;-999;    1;   8.7;   6;    2.300;   0;   7.3;  12.0;  979.20;   11.4;   89.00;   15.0;    9.2;-999;eor
       1709;19810824;-999;-999;-999;    1;   1.4;   6;    1.500;   0;   7.3;  12.5;  981.50;   12.4;   87.00;   14.7;   10.6;-999;eor
       1709;19810825;-999;-999;-999;    1;   1.1;   6;    0.100;   0;   7.3;  12.8;  984.40;   12.2;   90.00;   15.5;    5.8;-999;eor
       1709;19810826;-999;-999;-999;    1;   1.9;   6;    0.800;   0;   7.3;  14.7;  985.60;   13.6;   92.00;   16.6;   10.5;-999;eor
       1709;19810827;-999;-999;-999;    1;   2.6;   6;    2.700;   0;   8.0;  12.7;  982.30;   11.7;   91.00;   15.5;   10.9;-999;eor
       1709;19810828;-999;-999;-999;    1;   0.0;   6;    8.700;   0;   4.3;  10.4;  978.70;   11.1;   77.00;   15.7;    9.3;-999;eor
       1709;19810829;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   2.7;  10.5;  976.60;   10.7;   82.00;   16.5;    6.6;-999;eor
       1709;19810830;-999;-999;-999;    1;   0.0;   0;    9.100;   0;   2.3;  10.8;  979.30;   12.3;   77.00;   17.7;    5.5;-999;eor
       1709;19810831;-999;-999;-999;    1;   0.0;   0;    6.200;   0;   3.3;  11.7;  979.30;   12.3;   80.00;   18.9;    6.2;-999;eor
       1709;19810901;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  10.3;  980.00;   10.9;   79.00;   19.2;    5.3;-999;eor
       1709;19810902;-999;-999;-999;    1;   0.0;   6;-999;   0;   3.3;  11.1;  986.00;   11.1;   83.00;   17.0;    6.0;-999;eor
       1709;19810903;-999;-999;-999;    1;   0.0;   6;-999;   0;   3.7;  10.1;  990.00;    9.8;   82.00;   18.0;    3.5;-999;eor
       1709;19810904;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   9.7;  992.40;   10.6;   77.00;   19.0;    4.0;-999;eor
       1709;19810905;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  10.1;  991.20;   11.2;   77.00;   19.6;    3.8;-999;eor
       1709;19810906;-999;-999;-999;    1;   0.0;   6;-999;   0;   1.0;  10.4;  988.60;   12.1;   75.00;   19.7;    7.0;-999;eor
       1709;19810907;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  12.4;  986.70;   14.2;   77.00;   21.6;    6.6;-999;eor
