STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        970;19851001;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.9;    -999;   13.1;   77.00;   22.9;    4.1;    1.6;eor
        970;19851002;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  13.5;    -999;   16.6;   73.00;   23.9;   11.0;    6.3;eor
        970;19851003;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.7;    -999;   18.6;   67.00;   26.0;   13.2;   10.0;eor
        970;19851004;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.5;    -999;   17.6;   67.00;   27.4;   12.2;    8.5;eor
        970;19851005;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.3;  15.4;    -999;   16.3;   83.00;   23.1;   11.7;    9.0;eor
        970;19851006;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  15.0;    -999;   14.0;   93.00;   16.8;   13.3;   11.2;eor
        970;19851007;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.9;    -999;   13.8;   85.00;   20.5;   10.8;   10.3;eor
        970;19851008;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  10.0;    -999;   11.0;   74.00;   15.2;    8.7;    9.4;eor
        970;19851009;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;   6.8;    -999;    9.5;   62.00;   15.3;    4.9;    3.1;eor
        970;19851010;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  10.5;    -999;   10.7;   80.00;   13.4;    9.7;    9.0;eor
        970;19851011;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  10.0;    -999;   12.4;   69.00;   17.9;    8.2;    5.4;eor
        970;19851012;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;  11.0;    -999;    9.5;   85.00;   13.4;    6.4;    7.2;eor
        970;19851013;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.5;    -999;    6.2;   79.00;   13.4;    3.2;    0.1;eor
        970;19851014;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   8.7;    -999;    9.8;   76.00;   11.7;    1.7;   -0.2;eor
        970;19851015;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;  11.2;    -999;    8.8;   93.00;   12.6;    6.5;    9.9;eor
        970;19851016;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.6;    -999;    5.3;   84.00;   12.1;    2.7;    0.2;eor
        970;19851017;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.6;    -999;    6.9;   87.00;   10.8;    1.7;   -0.2;eor
        970;19851018;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.3;    -999;    6.0;   87.00;   12.0;    2.0;    1.0;eor
        970;19851019;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.0;   8.3;    -999;    4.6;   90.00;    9.3;    1.4;    3.0;eor
        970;19851020;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.2;    -999;    2.7;   82.00;   11.1;   -2.0;   -3.5;eor
        970;19851021;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.6;    -999;    3.4;   75.00;   12.8;   -3.2;   -5.1;eor
        970;19851022;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.5;    -999;    3.5;   84.00;    9.8;   -3.0;   -5.0;eor
        970;19851023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    4.9;   63.00;   12.1;    1.5;    0.1;eor
        970;19851024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.1;    -999;    4.5;   66.00;   12.0;   -2.0;   -2.5;eor
        970;19851025;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.1;    -999;    3.0;   72.00;   13.0;   -3.0;   -5.4;eor
        970;19851026;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    1.9;   78.00;   11.9;   -3.3;   -6.0;eor
        970;19851027;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.6;    -999;    1.4;   81.00;   11.5;   -5.5;   -6.7;eor
        970;19851028;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -0.4;   94.00;    2.4;   -3.1;   -5.2;eor
        970;19851029;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -2.6;   93.00;    0.9;   -5.4;   -0.6;eor
        970;19851030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -0.2;   89.00;    0.6;   -6.0;   -6.8;eor
        970;19851031;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.0;    -999;    1.4;   84.00;    8.4;   -2.0;    0.5;eor
        970;19851101;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;   7.7;    -999;    5.2;   87.00;   10.5;   -2.0;   -4.0;eor
        970;19851102;-999;-999;-999;   10;   4.9;   8;-999;   0;   8.0;   7.0;    -999;    3.3;   86.00;    5.9;    1.0;    3.5;eor
        970;19851103;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.4;    -999;    0.8;   84.00;    6.0;   -1.9;   -3.6;eor
        970;19851104;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;   5.9;    -999;    2.2;   80.00;    8.2;   -1.6;   -4.0;eor
        970;19851105;-999;-999;-999;   10;  15.7;   6;-999;   0;   8.0;  10.5;    -999;    9.7;   88.00;   13.5;   -0.4;   -1.8;eor
        970;19851106;-999;-999;-999;   10;   1.4;   8;-999;   0;   5.0;   5.9;    -999;    4.0;   71.00;   10.5;    2.2;    3.5;eor
        970;19851107;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   7.2;    -999;    6.0;   79.00;    8.0;    2.1;   -0.5;eor
        970;19851108;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   8.5;    -999;    6.0;   92.00;    7.2;    5.3;    4.7;eor
        970;19851109;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;  12.1;    -999;   12.6;   83.00;   15.9;    6.4;    6.0;eor
        970;19851110;-999;-999;-999;   10;   5.5;   8;-999;   0;   4.7;   8.5;    -999;    7.1;   78.00;   13.1;    3.8;    8.4;eor
        970;19851111;-999;-999;-999;   10;   0.0;   8;-999;   0;   4.3;   5.0;    -999;    0.0;   81.00;    3.8;   -1.6;   -2.3;eor
        970;19851112;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -0.4;   83.00;    2.7;   -2.5;   -2.6;eor
        970;19851113;-999;-999;-999;   10;   1.0;   7;-999;   0;   7.3;   4.8;    -999;   -0.6;   82.00;    0.4;   -2.6;   -3.0;eor
        970;19851114;-999;-999;-999;   10;   2.3;   6;-999;   1;   8.0;   5.4;    -999;   -0.8;   94.00;    0.0;   -1.6;   -1.6;eor
        970;19851115;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.7;   4.6;    -999;   -3.1;   93.00;    0.3;   -6.0;   -6.2;eor
        970;19851116;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.6;    -999;   -1.9;   86.00;   -0.2;   -5.0;   -6.0;eor
        970;19851117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -2.6;   81.00;   -1.0;   -3.2;   -3.6;eor
        970;19851118;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.7;   3.2;    -999;   -4.3;   72.00;   -0.8;   -6.0;   -6.8;eor
        970;19851119;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   3.8;    -999;   -2.4;   73.00;   -1.0;   -4.5;   -5.0;eor
        970;19851120;-999;-999;-999;   10;   8.3;   8;-999;   0;   8.0;   4.9;    -999;   -1.9;   92.00;   -0.8;   -2.4;   -2.5;eor
        970;19851121;-999;-999;-999;   10;   2.8;   7;-999;   4;   8.0;   4.7;    -999;   -2.8;   94.00;   -0.8;   -3.5;   -2.2;eor
        970;19851122;-999;-999;-999;   10;   0.0;   7;-999;   9;   8.0;   4.2;    -999;   -4.0;   92.00;   -1.3;   -5.2;   -8.0;eor
        970;19851123;-999;-999;-999;   10;   0.0;   0;-999;  11;   8.0;   3.8;    -999;   -5.0;   92.00;   -2.2;   -8.6;   -9.5;eor
        970;19851124;-999;-999;-999;   10;   0.0;   7;-999;   8;   8.0;   4.6;    -999;   -2.4;   93.00;   -1.1;   -4.6;   -4.8;eor
        970;19851125;-999;-999;-999;   10;   0.0;   7;-999;   8;   8.0;   4.9;    -999;   -1.8;   90.00;   -0.2;   -2.5;   -2.2;eor
        970;19851126;-999;-999;-999;   10;   0.0;   0;-999;   6;   4.7;   3.8;    -999;   -3.9;   83.00;   -0.8;   -4.6;   -5.6;eor
        970;19851127;-999;-999;-999;   10;   0.0;   7;-999;   5;   4.3;   3.6;    -999;   -5.2;   86.00;   -2.3;  -10.3;  -11.9;eor
        970;19851128;-999;-999;-999;   10;   2.3;   7;-999;   5;   6.7;   4.4;    -999;   -1.2;   81.00;   -0.2;   -6.2;   -6.6;eor
        970;19851129;-999;-999;-999;   10;   2.0;   7;-999;   7;   7.0;   4.3;    -999;   -2.5;   84.00;   -0.2;   -3.6;   -4.4;eor
        970;19851130;-999;-999;-999;   10;   5.7;   6;-999;  10;   8.0;   6.4;    -999;    1.6;   96.00;    3.5;   -2.9;   -3.0;eor
        970;19851201;-999;-999;-999;   10;   0.0;   0;-999;   4;   7.7;   8.5;    -999;    5.6;   94.00;    6.9;    2.2;    1.2;eor
        970;19851202;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.6;    -999;    5.0;   86.00;    9.9;    0.0;   -1.9;eor
        970;19851203;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.0;    -999;    7.7;   77.00;   13.2;    2.7;   -0.6;eor
        970;19851204;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.5;    -999;    7.9;   77.00;   11.0;    6.6;    4.1;eor
        970;19851205;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.3;   6.7;    -999;    4.6;   79.00;   14.3;   -0.5;   -2.1;eor
        970;19851206;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   7.4;    -999;    6.8;   72.00;   11.4;    1.5;    0.4;eor
        970;19851207;-999;-999;-999;   10;  11.2;   6;-999;   0;   8.0;   8.5;    -999;    7.5;   82.00;   10.9;    3.8;    0.3;eor
        970;19851208;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.6;    -999;    5.6;   92.00;    8.9;    4.0;    4.8;eor
        970;19851209;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.3;   7.0;    -999;    4.2;   85.00;    7.9;   -0.2;   -0.9;eor
        970;19851210;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;   6.5;    -999;    2.2;   88.00;    5.5;    0.0;    2.3;eor
        970;19851211;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   5.9;    -999;    1.4;   87.00;    2.4;    0.2;   -0.9;eor
        970;19851212;-999;-999;-999;   10;   0.0;   8;-999;   0;   8.0;   5.8;    -999;    0.8;   90.00;    1.8;    0.0;   -0.6;eor
        970;19851213;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.7;   5.2;    -999;    0.4;   85.00;    2.6;   -2.8;   -2.9;eor
        970;19851214;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   7.0;    -999;    3.1;   93.00;    4.5;    0.0;   -0.4;eor
        970;19851215;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   8.9;    -999;    6.6;   92.00;    7.6;    4.2;    4.0;eor
        970;19851216;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.9;    -999;    7.0;   89.00;    7.6;    6.3;    6.0;eor
        970;19851217;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   7.5;    -999;    5.0;   86.00;    7.4;    4.6;    4.5;eor
        970;19851218;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   7.5;    -999;    4.4;   91.00;    5.0;    3.4;    3.2;eor
        970;19851219;-999;-999;-999;   10;   7.0;   8;-999;   0;   8.0;   6.4;    -999;    2.8;   84.00;    5.4;    1.8;    1.2;eor
        970;19851220;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.7;   7.1;    -999;    4.4;   85.00;    5.4;    1.5;    1.0;eor
        970;19851221;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.2;    -999;    0.9;   77.00;    6.4;   -2.0;    1.1;eor
        970;19851222;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.5;    -999;   -1.5;   82.00;    5.5;   -5.0;   -6.5;eor
        970;19851223;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.5;    -999;    1.3;   83.00;    5.5;   -4.5;   -5.0;eor
        970;19851224;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;   5.6;    -999;    0.2;   86.00;    3.8;   -1.5;   -1.5;eor
        970;19851225;-999;-999;-999;   10;   7.3;   6;-999;   0;   8.0;   6.5;    -999;    3.1;   85.00;    5.0;   -2.0;   -2.4;eor
        970;19851226;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   6.9;    -999;    5.2;   79.00;    8.0;    2.0;    0.5;eor
        970;19851227;-999;-999;-999;   10;   3.7;   8;-999;   0;   7.0;   6.4;    -999;    3.8;   79.00;    6.7;    2.5;    1.0;eor
        970;19851228;-999;-999;-999;   10;  32.8;   8;-999;   2;   8.0;   5.9;    -999;    0.2;   95.00;    2.5;    0.0;   -0.1;eor
        970;19851229;-999;-999;-999;   10;   0.2;   8;-999;   6;   8.0;   4.3;    -999;   -3.2;   84.00;    0.3;   -5.5;   -2.5;eor
        970;19851230;-999;-999;-999;   10;   0.0;   0;-999;   7;   6.3;   3.5;    -999;   -5.6;   86.00;   -1.1;   -6.6;   -7.1;eor
        970;19851231;-999;-999;-999;   10;   0.0;   0;-999;   6;   3.0;   2.4;    -999;  -10.0;   84.00;   -5.5;  -14.3;  -18.6;eor
        970;19860101;-999;-999;-999;   10;   1.1;   7;-999;   6;   8.0;   3.1;    -999;   -7.7;   86.00;   -4.7;  -11.8;  -12.5;eor
        970;19860102;-999;-999;-999;   10;   0.0;   7;-999;   7;   7.0;   5.1;    -999;    0.1;   85.00;    1.8;   -9.6;  -12.1;eor
        970;19860103;-999;-999;-999;   10;   0.9;   7;-999;   6;   5.3;   5.5;    -999;    3.4;   72.00;    5.4;    0.5;   -1.5;eor
        970;19860104;-999;-999;-999;   10;   0.6;   7;-999;   7;   5.7;   4.2;    -999;   -1.6;   78.00;    4.1;   -2.4;   -6.1;eor
        970;19860105;-999;-999;-999;   10;   0.4;   7;-999;   8;   6.3;   3.1;    -999;   -1.3;   57.00;    0.4;   -5.2;   -7.4;eor
        970;19860106;-999;-999;-999;   10;   0.1;   7;-999;  10;   7.0;   5.4;    -999;    0.8;   84.00;    3.0;   -1.4;   -5.4;eor
        970;19860107;-999;-999;-999;   10;   0.0;   0;-999;  10;   3.7;   4.2;    -999;   -2.0;   77.00;    0.8;   -3.6;   -3.0;eor
        970;19860108;-999;-999;-999;   10;   0.3;   7;-999;  10;   7.0;   3.2;    -999;   -5.0;   79.00;   -2.2;  -12.0;  -12.9;eor
        970;19860109;-999;-999;-999;   10;   0.2;   7;-999;  12;   8.0;   3.9;    -999;   -4.6;   86.00;   -1.8;   -6.6;   -4.1;eor
        970;19860110;-999;-999;-999;   10;   2.2;   7;-999;  11;   8.0;   4.6;    -999;   -1.7;   88.00;    0.0;   -8.4;   -9.0;eor
        970;19860111;-999;-999;-999;   10;   7.5;   8;-999;   7;   5.3;   6.5;    -999;    2.4;   88.00;    3.8;   -0.2;   -0.5;eor
        970;19860112;-999;-999;-999;   10;   0.4;   6;-999;   4;   7.0;   5.5;    -999;    1.8;   79.00;    2.4;    1.1;   -0.5;eor
        970;19860113;-999;-999;-999;   10;   7.6;   8;-999;   2;   8.0;   7.0;    -999;    4.2;   88.00;    6.0;    0.5;    0.0;eor
        970;19860114;-999;-999;-999;   10;   7.7;   8;-999;   0;   7.3;   7.2;    -999;    3.6;   85.00;    7.5;    1.2;    4.5;eor
        970;19860115;-999;-999;-999;   10;   6.9;   8;-999;   0;   8.0;   6.0;    -999;    1.9;   85.00;    3.1;    1.2;    0.4;eor
        970;19860116;-999;-999;-999;   10;   1.7;   7;-999;   2;   8.0;   5.4;    -999;    0.1;   87.00;    1.2;   -0.2;   -1.6;eor
        970;19860117;-999;-999;-999;   10;   3.3;   7;-999;   2;   5.3;   4.3;    -999;   -4.0;   87.00;   -0.2;   -6.6;   -3.2;eor
        970;19860118;-999;-999;-999;   10;   5.6;   8;-999;   8;   8.0;   5.6;    -999;    0.8;   90.00;    3.6;   -8.4;  -14.0;eor
        970;19860119;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   8.8;    -999;    8.8;   80.00;    9.8;    3.6;    3.6;eor
        970;19860120;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   5.4;    -999;    2.6;   71.00;    9.8;    0.9;    3.3;eor
        970;19860121;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   5.3;    -999;    1.3;   79.00;    5.0;   -1.9;   -3.4;eor
        970;19860122;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   5.5;    -999;    2.8;   73.00;    5.1;    0.4;    0.0;eor
        970;19860123;-999;-999;-999;   10;  17.6;   6;-999;   0;   6.3;   8.0;    -999;    5.5;   89.00;    7.1;    2.0;    1.6;eor
        970;19860124;-999;-999;-999;   10;   2.3;   8;-999;   0;   8.0;   5.8;    -999;    1.0;   86.00;    5.8;   -0.2;    0.5;eor
        970;19860125;-999;-999;-999;   10;   2.6;   7;-999;   2;   7.3;   5.1;    -999;   -0.5;   85.00;    1.1;   -1.8;   -1.0;eor
        970;19860126;-999;-999;-999;   10;   0.0;   7;-999;   5;   4.3;   3.8;    -999;   -4.9;   80.00;   -0.3;   -8.2;   -5.0;eor
        970;19860127;-999;-999;-999;   10;   0.0;   7;-999;   4;   6.3;   3.0;    -999;   -7.1;   83.00;   -3.5;  -11.0;  -13.7;eor
        970;19860128;-999;-999;-999;   10;   0.4;   8;-999;   3;   7.0;   4.0;    -999;   -3.2;   83.00;    0.8;  -10.3;  -14.0;eor
        970;19860129;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.7;   3.2;    -999;   -4.5;   76.00;    0.0;   -8.7;  -12.9;eor
        970;19860130;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.0;   4.0;    -999;   -0.6;   71.00;    3.2;   -7.4;  -10.0;eor
        970;19860131;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   5.3;    -999;    0.7;   82.00;    3.8;   -2.6;   -4.0;eor
        970;19860201;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.3;   5.9;    -999;    1.8;   82.00;    5.8;   -0.4;   -0.5;eor
        970;19860202;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.5;    -999;    1.4;   81.00;    5.4;   -1.8;   -3.5;eor
        970;19860203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;    0.6;   72.00;    2.2;   -0.5;   -0.7;eor
        970;19860204;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   3.8;    -999;   -1.3;   69.00;    1.0;   -2.6;   -2.9;eor
        970;19860205;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.2;    -999;   -2.6;   64.00;    0.0;   -5.5;   -5.8;eor
        970;19860206;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   3.2;    -999;   -4.4;   73.00;   -2.2;   -5.5;   -5.5;eor
        970;19860207;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   2.4;    -999;   -8.3;   70.00;   -3.7;  -10.5;  -10.6;eor
        970;19860208;-999;-999;-999;   10;   0.7;   7;-999;   0;   5.3;   1.9;    -999;  -10.4;   72.00;   -7.0;  -15.5;  -15.8;eor
        970;19860209;-999;-999;-999;   10;   6.0;   7;-999;   3;   8.0;   2.0;    -999;  -12.2;   82.00;   -9.2;  -14.2;  -16.9;eor
        970;19860210;-999;-999;-999;   10;   5.3;   7;-999;  10;   8.0;   2.3;    -999;  -10.2;   83.00;   -9.0;  -13.0;  -13.0;eor
        970;19860211;-999;-999;-999;   10;   0.0;   0;-999;  11;   4.7;   3.0;    -999;   -7.2;   78.00;   -2.1;  -10.0;  -12.0;eor
        970;19860212;-999;-999;-999;   10;   0.0;   0;-999;   9;   2.7;   2.1;    -999;  -10.0;   73.00;   -1.6;  -16.0;  -22.2;eor
        970;19860213;-999;-999;-999;   10;   0.0;   0;-999;   8;   7.0;   2.5;    -999;   -8.6;   73.00;   -3.0;  -12.9;  -17.0;eor
        970;19860214;-999;-999;-999;   10;   0.0;   0;-999;   8;   4.3;   2.3;    -999;   -9.0;   74.00;   -1.2;  -17.2;  -22.0;eor
        970;19860215;-999;-999;-999;   10;   0.0;   0;-999;   7;   2.0;   2.8;    -999;   -5.6;   71.00;    1.6;  -13.0;  -19.0;eor
        970;19860216;-999;-999;-999;   10;   0.0;   0;-999;   7;   4.0;   3.0;    -999;   -5.8;   77.00;    1.0;  -13.0;  -18.5;eor
        970;19860217;-999;-999;-999;   10;   1.3;   7;-999;   7;   7.0;   3.2;    -999;   -4.5;   72.00;    0.0;   -9.1;   -9.6;eor
        970;19860218;-999;-999;-999;   10;   0.8;   7;-999;   8;   8.0;   3.4;    -999;   -5.4;   83.00;   -3.0;   -7.5;   -7.9;eor
        970;19860219;-999;-999;-999;   10;   0.0;   7;-999;  10;   8.0;   3.2;    -999;   -6.3;   82.00;   -4.0;   -7.5;   -6.8;eor
        970;19860220;-999;-999;-999;   10;   0.0;   7;-999;  10;   7.7;   2.3;    -999;   -8.3;   72.00;   -4.0;  -12.5;  -15.1;eor
        970;19860221;-999;-999;-999;   10;   0.0;   7;-999;  10;   5.0;   1.9;    -999;  -10.7;   65.00;   -5.2;  -14.4;   -9.7;eor
        970;19860222;-999;-999;-999;   10;   0.0;   7;-999;   9;   7.7;   2.3;    -999;   -9.2;   78.00;   -5.1;  -18.5;  -23.4;eor
        970;19860223;-999;-999;-999;   10;   0.2;   7;-999;   8;   8.0;   2.6;    -999;   -7.6;   73.00;   -3.8;   -9.6;   -9.6;eor
        970;19860224;-999;-999;-999;   10;   0.0;   0;-999;   8;   3.0;   1.6;    -999;  -11.6;   66.00;   -3.6;  -14.5;  -17.0;eor
        970;19860225;-999;-999;-999;   10;   0.0;   0;-999;   7;   1.0;   1.8;    -999;  -10.0;   66.00;   -3.0;  -18.0;  -22.5;eor
        970;19860226;-999;-999;-999;   10;   0.0;   0;-999;   7;   0.7;   1.6;    -999;  -10.2;   60.00;   -4.7;  -15.8;  -21.0;eor
        970;19860227;-999;-999;-999;   10;   0.0;   0;-999;   6;   0.7;   1.4;    -999;   -9.2;   53.00;   -1.0;  -18.2;  -22.6;eor
        970;19860228;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.7;   1.7;    -999;   -6.2;   50.00;   -1.2;  -13.2;  -17.8;eor
        970;19860301;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.0;   2.8;    -999;   -4.4;   63.00;   -0.1;   -7.8;   -8.5;eor
        970;19860302;-999;-999;-999;   10;   0.0;   0;-999;   5;   6.3;   3.2;    -999;   -4.4;   76.00;    0.0;   -9.1;  -10.0;eor
        970;19860303;-999;-999;-999;   10;   0.1;   7;-999;   5;   7.0;   4.1;    -999;   -1.8;   78.00;    1.8;   -4.8;   -5.0;eor
        970;19860304;-999;-999;-999;   10;   2.6;   8;-999;   5;   7.0;   4.6;    -999;   -0.6;   78.00;    1.8;   -2.0;   -3.0;eor
