STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1721;19910629;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.6;    -999;   11.0;   67.00;   14.0;    7.9;    6.2;eor
       1721;19910630;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.7;    -999;   15.1;   58.00;   20.4;    6.8;    1.6;eor
       1721;19910701;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.2;    -999;   19.0;   55.00;   24.9;   12.3;    8.2;eor
       1721;19910702;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.0;    -999;   20.2;   54.00;   26.0;   13.4;    9.7;eor
       1721;19910703;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.6;    -999;   19.9;   57.00;   25.6;   15.2;   12.5;eor
       1721;19910704;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.3;    -999;   18.8;   79.00;   23.4;   16.3;   13.6;eor
       1721;19910705;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.2;    -999;   22.7;   63.00;   27.2;   17.1;   14.2;eor
       1721;19910706;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.1;    -999;   22.0;   50.00;   27.1;   16.9;   13.9;eor
       1721;19910707;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.5;    -999;   23.2;   54.00;   28.1;   16.2;   13.6;eor
       1721;19910708;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.7;    -999;   23.0;   63.00;   28.4;   16.9;   12.4;eor
       1721;19910709;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  17.8;    -999;   20.9;   72.00;   25.2;   17.9;   13.7;eor
       1721;19910710;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.6;    -999;   22.4;   63.00;   27.6;   16.3;   12.8;eor
       1721;19910711;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  18.0;    -999;   24.1;   60.00;   29.8;   17.7;   14.8;eor
       1721;19910712;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  18.0;    -999;   25.9;   53.00;   32.5;   20.7;   14.4;eor
       1721;19910713;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;  14.8;    -999;   21.0;   60.00;   26.8;   19.3;   16.8;eor
       1721;19910714;-999;-999;-999;   10;   5.8;   6;-999;   0;   5.3;  15.6;    -999;   16.0;   84.00;   20.6;   14.8;   13.0;eor
       1721;19910715;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.5;    -999;   17.1;   70.00;   21.9;   13.6;   10.7;eor
       1721;19910716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.6;    -999;   17.2;   63.00;   21.6;   15.2;   10.6;eor
       1721;19910717;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;  13.2;    -999;   17.1;   66.00;   21.9;   11.2;    6.6;eor
       1721;19910718;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  11.5;    -999;   16.0;   64.00;   21.8;   11.3;    9.1;eor
       1721;19910719;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.5;    -999;   18.8;   58.00;   23.8;   14.2;   12.9;eor
       1721;19910720;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.0;    -999;   16.4;   63.00;   20.5;   13.4;    8.8;eor
       1721;19910721;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.5;    -999;   16.1;   64.00;   20.2;   10.1;    5.8;eor
       1721;19910722;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.0;    -999;   17.5;   55.00;   22.7;   12.3;    7.4;eor
       1721;19910723;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.4;    -999;   20.9;   47.00;   25.7;   13.3;    9.3;eor
       1721;19910724;-999;-999;-999;   10;   3.1;   6;-999;   0;   4.3;  15.8;    -999;   16.9;   79.00;   24.3;   15.6;   10.1;eor
       1721;19910725;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.0;  13.0;    -999;   13.4;   84.00;   19.8;   12.0;    7.9;eor
       1721;19910726;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.0;    -999;   14.4;   73.00;   18.4;   11.6;    4.6;eor
       1721;19910727;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.3;    -999;   15.6;   65.00;   20.2;   12.1;    9.4;eor
       1721;19910728;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.2;    -999;   18.5;   58.00;   23.0;   13.2;    9.8;eor
       1721;19910729;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.5;    -999;   19.9;   53.00;   25.4;   14.5;   10.9;eor
       1721;19910730;-999;-999;-999;   10;   0.0;   6;-999;   0;   0.3;  13.1;    -999;   21.0;   52.00;   26.4;   15.3;   10.5;eor
       1721;19910731;-999;-999;-999;   10;  21.1;   6;-999;   0;   8.0;  15.1;    -999;   18.2;   72.00;   21.6;   15.0;    9.7;eor
       1721;19910801;-999;-999;-999;   10;  15.8;   6;-999;   0;   8.0;  15.3;    -999;   14.9;   90.00;   18.1;   14.8;   14.3;eor
       1721;19910802;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;  15.2;    -999;   16.4;   83.00;   17.2;   14.8;   14.1;eor
       1721;19910803;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  16.5;    -999;   17.8;   82.00;   20.7;   14.9;   14.3;eor
       1721;19910804;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.8;    -999;   19.9;   64.00;   25.0;   15.4;   11.8;eor
       1721;19910805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.2;    -999;   20.8;   57.00;   26.2;   15.7;   11.2;eor
       1721;19910806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.4;    -999;   22.3;   57.00;   27.2;   16.4;   11.6;eor
       1721;19910807;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.6;    -999;   25.0;   52.00;   30.9;   17.5;   11.8;eor
       1721;19910808;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  17.5;    -999;   23.7;   59.00;   30.0;   20.2;   14.2;eor
       1721;19910809;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.0;    -999;   19.1;   65.00;   22.9;   14.7;   14.6;eor
       1721;19910810;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.8;    -999;   20.0;   58.00;   24.4;   14.5;   10.3;eor
       1721;19910811;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.8;    -999;   24.0;   51.00;   29.3;   18.2;   14.6;eor
       1721;19910812;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  16.5;    -999;   18.1;   77.00;   23.8;   16.2;   13.2;eor
       1721;19910813;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.3;    -999;   18.4;   54.00;   23.5;   14.4;    9.8;eor
       1721;19910814;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.2;    -999;   18.8;   56.00;   23.6;   13.2;    8.2;eor
       1721;19910815;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.8;    -999;   19.4;   53.00;   24.4;   14.1;   10.6;eor
       1721;19910816;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  13.6;    -999;   22.2;   52.00;   26.8;   14.9;    9.2;eor
       1721;19910817;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.3;  13.5;    -999;   19.0;   63.00;   24.9;   15.3;   11.4;eor
       1721;19910818;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.7;    -999;   14.6;   58.00;   19.2;   12.3;    9.9;eor
       1721;19910819;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.0;    -999;   13.1;   60.00;   17.6;    9.8;    6.3;eor
       1721;19910820;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  11.5;    -999;   13.9;   73.00;   19.7;    8.8;    4.8;eor
       1721;19910821;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.6;    -999;   18.2;   61.00;   23.3;   10.9;    6.8;eor
       1721;19910822;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.8;    -999;   19.6;   52.00;   26.9;   11.7;    9.3;eor
       1721;19910823;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.3;  14.9;    -999;   16.8;   76.00;   22.6;   12.7;    8.5;eor
       1721;19910824;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.5;    -999;   17.0;   69.00;   21.8;   14.2;   12.7;eor
       1721;19910825;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   17.4;   50.00;   22.3;   11.2;    6.8;eor
       1721;19910826;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.0;    -999;   17.1;   52.00;   22.7;   12.1;    8.6;eor
       1721;19910827;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.6;    -999;   16.6;   51.00;   21.4;   12.2;    8.4;eor
       1721;19910828;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.8;    -999;   16.6;   58.00;   21.9;   12.3;    8.2;eor
       1721;19910829;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.0;    -999;   13.9;   56.00;   18.9;   11.3;    9.8;eor
       1721;19910830;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.5;    -999;   15.4;   56.00;   20.4;    8.3;    5.4;eor
       1721;19910831;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   17.4;   53.00;   23.7;   10.6;    7.4;eor
       1721;19910901;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   19.0;   47.00;   25.4;   11.7;    9.0;eor
       1721;19910902;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   18.9;   48.00;   24.7;   12.9;    9.0;eor
       1721;19910903;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.6;    -999;   19.3;   48.00;   25.1;   13.6;   11.0;eor
       1721;19910904;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.0;    -999;   20.8;   45.00;   26.6;   14.9;   13.0;eor
       1721;19910905;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;  11.6;    -999;   18.5;   55.00;   25.5;   13.8;   11.0;eor
       1721;19910906;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.3;   9.2;    -999;   13.2;   60.00;   18.3;   10.8;    9.0;eor
       1721;19910907;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   8.6;    -999;   11.3;   66.00;   13.4;    5.6;    3.5;eor
       1721;19910908;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;   9.8;    -999;   12.2;   69.00;   17.4;   10.6;    9.2;eor
       1721;19910909;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.1;    -999;   14.3;   57.00;   20.3;    8.9;    7.1;eor
       1721;19910910;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;   9.2;    -999;   19.1;   44.00;   25.0;    9.4;    7.0;eor
       1721;19910911;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.3;  15.9;    -999;   16.6;   85.00;   19.2;   15.4;   12.5;eor
       1721;19910912;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.3;    -999;   13.1;   55.00;   18.5;   10.1;    8.1;eor
       1721;19910913;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.7;    -999;   14.4;   49.00;   20.0;    8.4;    5.5;eor
       1721;19910914;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.0;    -999;   15.4;   62.00;   21.9;   10.2;    7.5;eor
       1721;19910915;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.5;    -999;   15.4;   73.00;   20.5;   10.6;    8.0;eor
       1721;19910916;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.7;  13.4;    -999;   17.6;   68.00;   22.8;   11.9;    9.0;eor
       1721;19910917;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.3;    -999;   15.6;   67.00;   20.1;   13.3;   12.7;eor
       1721;19910918;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.0;    -999;   13.6;   65.00;   18.5;    9.4;    7.0;eor
       1721;19910919;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.7;    -999;   15.6;   61.00;   22.1;   11.7;    9.0;eor
       1721;19910920;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.6;    -999;   13.9;   72.00;   18.2;   11.6;    9.0;eor
       1721;19910921;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.1;    -999;   14.2;   75.00;   20.2;   10.4;    8.2;eor
       1721;19910922;-999;-999;-999;   10;  42.8;   6;-999;   0;   7.3;  15.0;    -999;   15.2;   87.00;   17.2;   11.7;    7.8;eor
       1721;19910923;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.6;    -999;   11.2;   73.00;   14.8;    9.5;    8.3;eor
       1721;19910924;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  11.9;    -999;   13.4;   76.00;   17.1;   11.2;    9.8;eor
       1721;19910925;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.0;    -999;   17.0;   73.00;   23.4;   10.8;    7.3;eor
       1721;19910926;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.3;  13.2;    -999;   14.1;   80.00;   18.2;   11.9;    9.2;eor
       1721;19910927;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   9.9;    -999;   10.1;   78.00;   13.8;    8.3;   10.5;eor
       1721;19910928;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   8.3;    -999;   10.3;   69.00;   12.7;    6.2;    4.1;eor
       1721;19910929;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   9.9;    -999;   12.8;   66.00;   16.9;   10.3;    7.3;eor
       1721;19910930;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;  12.1;    -999;   11.1;   91.00;   12.5;   10.2;    8.5;eor
       1721;19911001;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.0;    -999;   12.1;   68.00;   15.8;    7.0;    4.8;eor
       1721;19911002;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.0;    -999;    9.2;   68.00;   13.3;    8.3;    6.3;eor
       1721;19911003;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.9;    -999;    9.3;   69.00;   14.7;    4.9;    2.0;eor
       1721;19911004;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.7;    -999;   11.9;   57.00;   18.6;    7.7;    3.2;eor
       1721;19911005;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.0;    -999;   13.6;   66.00;   19.2;    7.3;    3.6;eor
       1721;19911006;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  10.1;    -999;   10.7;   77.00;   13.8;    8.5;    6.0;eor
       1721;19911007;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   12.4;   69.00;   17.4;    8.7;    6.4;eor
       1721;19911008;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.9;    -999;   14.6;   61.00;   20.0;    9.3;    5.4;eor
       1721;19911009;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.8;    -999;   12.5;   76.00;   18.1;    7.9;    3.6;eor
       1721;19911010;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.6;    -999;   11.7;   76.00;   17.6;    9.3;    5.1;eor
       1721;19911011;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.7;    -999;   11.4;   72.00;   16.3;    7.9;    5.7;eor
       1721;19911012;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  11.2;    -999;   11.9;   80.00;   15.5;    8.2;    5.2;eor
       1721;19911013;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  11.5;    -999;   10.9;   88.00;   12.2;   10.4;    5.9;eor
       1721;19911014;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.9;    -999;   11.5;   74.00;   16.3;    9.0;    5.4;eor
       1721;19911015;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.2;    -999;   11.3;   69.00;   17.0;    8.4;    5.4;eor
       1721;19911016;-999;-999;-999;   10;   3.5;   6;-999;   0;   4.3;  10.2;    -999;   11.7;   76.00;   16.1;    6.0;    2.9;eor
       1721;19911017;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   9.0;    -999;    8.2;   81.00;   12.0;    7.3;    8.6;eor
       1721;19911018;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;   6.6;    -999;    6.0;   71.00;    8.4;    4.1;    2.1;eor
       1721;19911019;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.6;    -999;    4.1;   80.00;    8.2;    2.9;    2.9;eor
       1721;19911020;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   6.1;    -999;    3.8;   76.00;    6.8;    2.7;    2.2;eor
       1721;19911021;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.7;    -999;    1.0;   71.00;    2.9;    0.0;   -1.6;eor
       1721;19911022;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.0;   4.9;    -999;    1.2;   72.00;    6.1;   -2.5;   -5.8;eor
       1721;19911023;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;   7.4;    -999;    4.4;   90.00;    5.2;    0.7;   -2.1;eor
       1721;19911024;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.7;    -999;    5.4;   87.00;    6.1;    3.2;    0.2;eor
       1721;19911025;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   7.2;    -999;    4.6;   82.00;    7.8;    2.8;    4.7;eor
       1721;19911026;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.7;    -999;    1.2;   57.00;    6.3;   -1.8;   -4.2;eor
       1721;19911027;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.8;    -999;    1.6;   55.00;    7.8;   -2.0;   -4.2;eor
       1721;19911028;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.7;    -999;    0.8;   60.00;    5.3;   -3.4;   -5.3;eor
       1721;19911029;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;    1.7;   62.00;    7.7;   -1.4;   -4.2;eor
       1721;19911030;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.2;    -999;    0.5;   67.00;    5.3;   -2.9;   -5.3;eor
       1721;19911031;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -0.7;   71.00;    3.8;   -3.5;   -6.0;eor
       1721;19911101;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.9;    -999;    0.8;   63.00;    4.9;   -3.7;   -6.4;eor
       1721;19911102;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;   7.8;    -999;    6.2;   83.00;    7.7;    0.7;   -2.3;eor
       1721;19911103;-999;-999;-999;   10;   8.3;   6;-999;   0;   7.7;   8.9;    -999;   12.3;   66.00;   14.4;    7.4;    7.3;eor
       1721;19911104;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   7.7;    -999;    5.7;   82.00;   13.8;    4.8;    6.7;eor
       1721;19911105;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   6.8;    -999;    3.9;   84.00;    5.1;    2.8;   -0.4;eor
       1721;19911106;-999;-999;-999;   10;   2.5;   8;-999;   0;   7.7;   6.0;    -999;    2.1;   83.00;    3.9;    1.0;    1.6;eor
       1721;19911107;-999;-999;-999;   10;  16.1;   8;-999;   0;   8.0;   6.9;    -999;    4.1;   85.00;    5.6;    0.2;   -1.3;eor
       1721;19911108;-999;-999;-999;   10;   7.7;   6;-999;   0;   8.0;   7.7;    -999;    7.3;   75.00;    7.8;    5.6;    5.1;eor
       1721;19911109;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   6.6;    -999;    3.3;   82.00;    7.0;    1.7;    3.8;eor
       1721;19911110;-999;-999;-999;   10;   3.0;   8;-999;   0;   7.7;   5.8;    -999;    0.8;   88.00;    2.8;    0.2;    0.8;eor
       1721;19911111;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.7;   4.6;    -999;    2.8;   65.00;    4.2;   -1.4;   -3.5;eor
       1721;19911112;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.6;    -999;    5.3;   88.00;    6.6;    3.3;    2.1;eor
       1721;19911113;-999;-999;-999;   10;  10.6;   6;-999;   0;   8.0;   7.4;    -999;    5.8;   78.00;    8.1;    4.3;    2.8;eor
       1721;19911114;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.3;   6.5;    -999;    2.7;   85.00;    4.4;    1.8;    2.5;eor
       1721;19911115;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;   6.3;    -999;    4.1;   78.00;    7.2;    1.6;   -0.5;eor
       1721;19911116;-999;-999;-999;   10;   0.6;   8;-999;   0;   6.0;   5.4;    -999;    2.4;   74.00;    5.8;    0.4;   -3.0;eor
       1721;19911117;-999;-999;-999;   10;   0.1;   8;-999;   0;   8.0;   5.1;    -999;    1.1;   77.00;    2.1;    0.4;   -0.2;eor
       1721;19911118;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;   5.5;    -999;    1.6;   81.00;    3.0;   -1.1;   -4.2;eor
       1721;19911119;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   7.5;    -999;    4.8;   86.00;    7.8;    2.2;    1.9;eor
       1721;19911120;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   6.3;    -999;    2.7;   83.00;    4.2;    1.9;    2.2;eor
       1721;19911121;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;    0.4;   82.00;    1.9;    0.0;    0.1;eor
       1721;19911122;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.9;    -999;   -0.3;   81.00;    2.4;   -1.8;   -1.6;eor
       1721;19911123;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.9;    -999;   -0.6;   82.00;    1.6;   -3.4;   -5.9;eor
       1721;19911124;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   5.2;    -999;    0.5;   84.00;    1.4;   -2.1;   -5.7;eor
       1721;19911125;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.1;    -999;    1.5;   87.00;    3.2;    0.6;   -1.5;eor
       1721;19911126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -0.1;   89.00;    1.1;   -0.8;    0.0;eor
       1721;19911127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -0.6;   93.00;    0.1;   -1.1;   -1.6;eor
       1721;19911128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.5;    -999;    0.6;   86.00;    4.2;   -1.1;   -2.4;eor
       1721;19911129;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   5.8;    -999;    1.1;   89.00;    2.4;   -1.6;   -3.3;eor
       1721;19911130;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    1.8;   74.00;    7.1;   -0.6;   -1.3;eor
       1721;19911201;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.2;    -999;    0.2;   84.00;    2.3;   -1.4;   -5.1;eor
       1721;19911202;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.8;    -999;   -0.5;   80.00;    3.4;   -1.8;   -5.2;eor
       1721;19911203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -3.0;   92.00;   -1.4;   -3.2;   -5.2;eor
       1721;19911204;-999;-999;-999;   10;   1.0;   7;-999;   0;   8.0;   4.4;    -999;   -2.7;   89.00;   -2.0;   -4.2;   -5.6;eor
