STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3376;20191124;    1;   7.6;   3.0;    1;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    3.7;   91.17;    5.4;    2.2;    0.1;eor
       3376;20191125;    1;   6.3;   2.3;    1;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.4;   95.71;    4.3;    2.6;    2.6;eor
       3376;20191126;    1;   9.6;   3.0;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.7;   89.33;    6.9;    3.8;    3.7;eor
       3376;20191127;    1;   8.7;   4.1;    1;   1.3;   4;-999;   0;  -999;   8.4;    -999;    5.9;   90.54;    7.7;    4.0;    2.8;eor
       3376;20191128;    1;  14.1;   6.0;    1;   2.1;   4;-999;   0;  -999;   9.2;    -999;    9.5;   77.54;   12.4;    7.3;    5.9;eor
       3376;20191129;    1;  14.5;   5.4;    1;   0.0;   4;-999;   0;  -999;   6.9;    -999;    5.5;   74.83;    9.3;    0.6;   -1.2;eor
       3376;20191130;    1;   7.3;   2.5;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.4;   89.67;    4.0;   -2.9;   -5.4;eor
       3376;20191201;    1;   4.6;   1.5;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.6;   96.42;    3.3;   -1.0;   -1.3;eor
       3376;20191202;    1;   9.8;   3.7;    1;   0.1;   4;-999;   0;  -999;   6.6;    -999;    2.9;   88.08;    4.3;    1.3;   -1.0;eor
       3376;20191203;    1;   7.5;   2.6;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.8;   96.17;    5.2;   -3.1;   -6.1;eor
       3376;20191204;    1;   7.9;   3.0;    1;   0.0;   0;    3.000;   0;  -999;   6.9;    -999;    3.8;   85.75;    6.2;   -0.9;   -3.6;eor
       3376;20191205;    1;   8.0;   3.1;    1;   0.0;   0;    6.800;   0;  -999;   5.2;    -999;    0.3;   83.25;    3.9;   -2.5;   -5.5;eor
       3376;20191206;    1;  10.5;   5.0;    1;   4.3;   4;    0.367;   0;  -999;   5.9;    -999;    1.7;   83.88;    5.0;   -1.5;   -3.0;eor
       3376;20191207;    1;  12.8;   5.1;    1;   1.0;   4;    0.000;   0;  -999;   9.0;    -999;    7.4;   87.46;    9.2;    5.0;    4.5;eor
       3376;20191208;    1;  14.1;   5.4;    1;   0.6;   4;    0.117;   0;  -999;   8.5;    -999;    8.6;   76.13;   10.7;    7.0;    6.0;eor
       3376;20191209;    1;  10.8;   4.4;    1;   1.9;   4;    4.783;   0;  -999;   7.8;    -999;    7.2;   76.83;    9.4;    4.7;    3.0;eor
       3376;20191210;    1;  10.3;   3.7;    1;   0.0;   0;    6.700;   0;  -999;   6.2;    -999;    2.6;   83.71;    5.1;   -0.5;   -2.3;eor
       3376;20191211;    1;   9.6;   4.2;    1;   0.0;   0;    1.450;   0;  -999;   5.1;    -999;    1.6;   73.96;    3.7;   -0.4;   -2.2;eor
       3376;20191212;    1;   8.0;   3.3;    1;   0.0;   4;    0.000;   0;  -999;   6.4;    -999;    2.0;   89.33;    3.8;    0.4;   -0.9;eor
       3376;20191213;    1;   6.4;   3.1;    1;   0.2;   4;    4.517;   0;  -999;   5.5;    -999;    0.5;   87.00;    2.5;   -1.7;   -4.1;eor
       3376;20191214;    1;  17.8;   4.1;    1;   3.9;   4;    0.167;   0;  -999;   7.0;    -999;    3.3;   91.00;    5.3;    1.4;    1.0;eor
       3376;20191215;    1;  12.0;   4.9;    1;   2.4;   4;    1.383;   0;  -999;   7.1;    -999;    5.2;   79.50;    8.8;    1.6;   -0.2;eor
       3376;20191216;    1;   8.4;   3.0;    1;   0.0;   4;    0.017;   0;  -999;   7.7;    -999;    5.3;   86.75;    7.1;    3.0;    1.0;eor
       3376;20191217;    1;   8.8;   3.9;    1;   0.0;   0;    0.867;   0;  -999;   8.1;    -999;    7.1;   80.58;   11.5;    2.9;    0.5;eor
       3376;20191218;    1;   9.6;   2.9;    1;   0.0;   0;    0.817;   0;  -999;   7.6;    -999;    6.6;   78.83;   10.7;   -1.2;   -3.9;eor
       3376;20191219;    1;   5.6;   1.9;    1;   0.0;   0;    2.533;   0;  -999;   7.9;    -999;    3.7;   98.42;    7.3;   -1.0;   -1.6;eor
       3376;20191220;    1;   6.5;   2.2;    1;   7.0;   4;    5.900;   0;  -999;   8.1;    -999;    5.0;   91.83;    9.9;   -0.7;   -2.2;eor
       3376;20191221;    1;   6.9;   2.3;    1;   0.1;   4;    3.767;   0;  -999;   9.0;    -999;    6.4;   93.33;    9.3;    0.9;   -3.0;eor
       3376;20191222;    1;   5.0;   1.4;    1;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    1.2;   98.13;    4.4;   -2.2;   -4.8;eor
       3376;20191223;    1;   8.7;   2.7;    1;   0.3;   4;    0.083;   0;  -999;   8.4;    -999;    6.0;   89.75;    7.4;    3.7;    3.1;eor
       3376;20191224;    1;   7.0;   2.8;    1;   1.7;   4;    1.400;   0;  -999;   7.9;    -999;    5.5;   87.96;    7.4;    3.6;    1.1;eor
       3376;20191225;    1;   6.9;   2.9;    1;   0.4;   4;    0.350;   0;  -999;   8.2;    -999;    5.0;   93.46;    5.8;    4.3;    3.1;eor
       3376;20191226;    1;   7.5;   2.6;    1;   0.5;   4;    0.283;   0;  -999;   7.6;    -999;    4.5;   90.67;    6.0;    3.8;    1.1;eor
       3376;20191227;    1;   8.0;   2.5;    1;   0.1;   4;    0.100;   0;  -999;   6.7;    -999;    2.5;   91.79;    3.9;    0.5;   -2.3;eor
       3376;20191228;    1;   6.2;   2.6;    1;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    1.1;   81.54;    2.0;   -0.6;   -2.3;eor
       3376;20191229;    1;   8.1;   2.5;    1;   0.0;   0;    4.733;   0;  -999;   4.8;    -999;   -0.2;   79.83;    2.0;   -3.4;   -5.9;eor
       3376;20191230;    1;  10.7;   3.7;    1;   0.0;   0;    0.600;   0;  -999;   4.2;    -999;    4.2;   52.38;    6.9;    1.0;    0.4;eor
       3376;20191231;    1;  12.7;   4.9;    1;   0.0;   0;    1.400;   0;  -999;   6.3;    -999;    5.7;   68.38;    7.2;    3.4;   -1.3;eor
       3376;20200101;    1;   8.5;   2.9;    1;   0.0;   0;    1.500;   0;  -999;   6.3;    -999;    2.1;   88.63;    4.3;   -2.4;   -5.3;eor
       3376;20200102;    1;   6.1;   2.5;    1;   0.0;   0;    6.983;   0;  -999;   4.7;    -999;    0.5;   76.00;    6.3;   -4.3;   -8.2;eor
       3376;20200103;    1;  12.2;   4.3;    1;   4.6;   4;    0.200;   0;  -999;   7.3;    -999;    4.2;   88.33;    6.9;    0.8;   -0.3;eor
