STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1297;19480310;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.7;    -999;    9.3;   71.00;   -999;   -999;-999;eor
       1297;19480311;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.7;    -999;    7.9;   82.00;   -999;   -999;-999;eor
       1297;19480312;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    7.2;   83.00;   -999;   -999;-999;eor
       1297;19480313;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.3;    -999;    7.0;   72.00;   -999;   -999;-999;eor
       1297;19480314;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.1;    -999;    3.7;   77.00;   -999;   -999;-999;eor
       1297;19480315;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   6.3;    -999;    7.2;   68.00;   -999;   -999;-999;eor
       1297;19480316;-999;-999;-999;    5;   2.8;   7;-999;   0;   6.0;   7.6;    -999;    8.0;   68.00;   -999;   -999;-999;eor
       1297;19480317;-999;-999;-999;    5;   5.3;   8;-999;   0;   4.7;   6.4;    -999;    4.4;   77.00;   -999;   -999;-999;eor
       1297;19480318;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   8.4;    -999;    6.7;   81.00;   -999;   -999;-999;eor
       1297;19480319;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;   6.1;    -999;    5.6;   69.00;   -999;   -999;-999;eor
       1297;19480320;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.2;    -999;    9.2;   80.00;   -999;   -999;-999;eor
       1297;19480321;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.5;    -999;   10.0;   70.00;   -999;   -999;-999;eor
       1297;19480322;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   8.1;    -999;    8.1;   74.00;   -999;   -999;-999;eor
       1297;19480323;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.8;    -999;    3.2;   60.00;   -999;   -999;-999;eor
       1297;19480324;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.5;    -999;    2.9;   76.00;   -999;   -999;-999;eor
       1297;19480325;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.1;    -999;    5.9;   72.00;   -999;   -999;-999;eor
       1297;19480326;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    7.8;   61.00;   -999;   -999;-999;eor
       1297;19480327;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.9;    -999;    5.2;   57.00;   -999;   -999;-999;eor
       1297;19480328;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.0;    -999;    7.2;   48.00;   -999;   -999;-999;eor
       1297;19480329;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.1;    -999;    7.3;   56.00;   -999;   -999;-999;eor
       1297;19480330;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.1;    -999;    8.2;   61.00;   -999;   -999;-999;eor
       1297;19480331;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   6.7;    -999;    6.8;   66.00;   -999;   -999;-999;eor
       1297;19480401;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;   8.1;    -999;    9.9;   65.00;   -999;   -999;-999;eor
       1297;19480402;-999;-999;-999;    5;   3.0;   1;-999;   0;   4.0;   6.9;    -999;    8.4;   63.00;   -999;   -999;-999;eor
       1297;19480403;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.0;   6.8;    -999;    8.6;   59.00;   -999;   -999;-999;eor
       1297;19480404;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.7;   6.5;    -999;    9.2;   59.00;   -999;   -999;-999;eor
       1297;19480405;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;   8.3;    -999;    7.8;   79.00;   -999;   -999;-999;eor
       1297;19480406;-999;-999;-999;    5;   9.2;   8;-999;   0;   5.7;   7.3;    -999;    4.5;   87.00;   -999;   -999;-999;eor
       1297;19480407;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    8.0;   77.00;   -999;   -999;-999;eor
       1297;19480408;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   8.5;    -999;    8.2;   75.00;   -999;   -999;-999;eor
       1297;19480409;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;   7.7;    -999;    6.7;   78.00;   -999;   -999;-999;eor
       1297;19480410;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.9;    -999;    6.3;   73.00;   -999;   -999;-999;eor
       1297;19480411;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.5;    -999;    6.5;   70.00;   -999;   -999;-999;eor
       1297;19480412;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    8.2;   82.00;   -999;   -999;-999;eor
       1297;19480413;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.6;    -999;    7.6;   75.00;   -999;   -999;-999;eor
       1297;19480414;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;   8.7;    -999;    6.5;   87.00;   -999;   -999;-999;eor
       1297;19480415;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.7;    -999;    6.4;   69.00;   -999;   -999;-999;eor
       1297;19480416;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.1;    -999;   12.0;   60.00;   -999;   -999;-999;eor
       1297;19480417;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.5;    -999;   17.6;   50.00;   -999;   -999;-999;eor
       1297;19480418;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.6;    -999;   15.0;   58.00;   -999;   -999;-999;eor
       1297;19480419;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.3;  10.0;    -999;   14.6;   66.00;   -999;   -999;-999;eor
       1297;19480420;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.7;  11.7;    -999;   14.8;   71.00;   -999;   -999;-999;eor
       1297;19480421;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.7;    -999;   17.2;   56.00;   -999;   -999;-999;eor
       1297;19480422;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.9;    -999;   16.3;   54.00;   -999;   -999;-999;eor
       1297;19480423;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   15.7;   64.00;   -999;   -999;-999;eor
       1297;19480424;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.3;    -999;   15.0;   45.00;   -999;   -999;-999;eor
       1297;19480425;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.9;    -999;   10.4;   56.00;   -999;   -999;-999;eor
       1297;19480426;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.5;    -999;   11.0;   59.00;   -999;   -999;-999;eor
       1297;19480427;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.5;    -999;   12.2;   57.00;   -999;   -999;-999;eor
       1297;19480428;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.9;    -999;   15.0;   48.00;   -999;   -999;-999;eor
       1297;19480429;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;   8.5;    -999;   14.8;   51.00;   -999;   -999;-999;eor
       1297;19480430;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.3;   9.9;    -999;    9.6;   77.00;   -999;   -999;-999;eor
       1297;19480501;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.7;   8.4;    -999;    7.2;   82.00;   -999;   -999;-999;eor
       1297;19480502;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.7;   9.1;    -999;   12.6;   64.00;   -999;   -999;-999;eor
       1297;19480503;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   9.3;    -999;    8.2;   85.00;   -999;   -999;-999;eor
       1297;19480504;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.1;    -999;    9.2;   78.00;   -999;   -999;-999;eor
       1297;19480505;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.8;    -999;   14.2;   71.00;   -999;   -999;-999;eor
       1297;19480506;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  12.5;    -999;   17.5;   64.00;   -999;   -999;-999;eor
       1297;19480507;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.0;    -999;   16.7;   64.00;   -999;   -999;-999;eor
       1297;19480508;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   14.8;   67.00;   -999;   -999;-999;eor
       1297;19480509;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;  13.3;    -999;   18.4;   67.00;   -999;   -999;-999;eor
       1297;19480510;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.9;    -999;   21.2;   55.00;   -999;   -999;-999;eor
       1297;19480511;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.3;    -999;   17.0;   71.00;   -999;   -999;-999;eor
       1297;19480512;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.3;  13.9;    -999;   17.2;   71.00;   -999;   -999;-999;eor
       1297;19480513;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  14.8;    -999;   15.6;   83.00;   -999;   -999;-999;eor
       1297;19480514;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.9;    -999;   14.0;   79.00;   -999;   -999;-999;eor
       1297;19480515;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.6;    -999;   16.7;   55.00;   -999;   -999;-999;eor
       1297;19480516;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.2;    -999;   18.9;   52.00;   -999;   -999;-999;eor
       1297;19480517;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.9;    -999;   17.4;   45.00;   -999;   -999;-999;eor
       1297;19480518;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.8;    -999;   14.3;   41.00;   -999;   -999;-999;eor
       1297;19480519;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.5;    -999;   13.0;   51.00;   -999;   -999;-999;eor
       1297;19480520;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   8.3;    -999;   13.4;   56.00;   -999;   -999;-999;eor
       1297;19480521;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.4;    -999;   12.4;   45.00;   -999;   -999;-999;eor
       1297;19480522;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.5;    -999;   11.6;   49.00;   -999;   -999;-999;eor
       1297;19480523;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   8.9;    -999;   12.5;   59.00;   -999;   -999;-999;eor
       1297;19480524;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.3;   9.9;    -999;   15.0;   63.00;   -999;   -999;-999;eor
       1297;19480525;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.7;  12.9;    -999;   15.9;   73.00;   -999;   -999;-999;eor
       1297;19480526;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.0;  13.7;    -999;   15.2;   80.00;   -999;   -999;-999;eor
       1297;19480527;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.9;    -999;   11.0;   67.00;   -999;   -999;-999;eor
       1297;19480528;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  11.6;    -999;   13.1;   77.00;   -999;   -999;-999;eor
       1297;19480529;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;   9.5;    -999;    9.8;   78.00;   -999;   -999;-999;eor
       1297;19480530;-999;-999;-999;    5;  23.1;   1;-999;   0;   8.0;  10.9;    -999;    9.6;   91.00;   -999;   -999;-999;eor
       1297;19480531;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.5;    -999;   11.6;   70.00;   -999;   -999;-999;eor
       1297;19480601;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.7;  11.1;    -999;   13.6;   72.00;   -999;   -999;-999;eor
       1297;19480602;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;  11.1;    -999;   14.8;   67.00;   -999;   -999;-999;eor
       1297;19480603;-999;-999;-999;    5;   1.8;   1;-999;   0;   4.3;   8.9;    -999;    9.6;   73.00;   -999;   -999;-999;eor
       1297;19480604;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;  10.1;    -999;   10.7;   78.00;   -999;   -999;-999;eor
       1297;19480605;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.2;    -999;   14.0;   70.00;   -999;   -999;-999;eor
       1297;19480606;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   14.8;   70.00;   -999;   -999;-999;eor
       1297;19480607;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.0;    -999;   19.0;   65.00;   -999;   -999;-999;eor
       1297;19480608;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.2;    -999;   18.7;   64.00;   -999;   -999;-999;eor
       1297;19480609;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.5;    -999;   20.6;   60.00;   -999;   -999;-999;eor
       1297;19480610;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.9;    -999;   21.2;   61.00;   -999;   -999;-999;eor
       1297;19480611;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.9;    -999;   21.9;   62.00;   -999;   -999;-999;eor
       1297;19480612;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.0;    -999;   22.9;   59.00;   -999;   -999;-999;eor
       1297;19480613;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.8;    -999;   20.3;   52.00;   -999;   -999;-999;eor
       1297;19480614;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.7;    -999;   20.0;   60.00;   -999;   -999;-999;eor
       1297;19480615;-999;-999;-999;    5;  22.3;   1;-999;   0;   5.0;  16.0;    -999;   20.8;   64.00;   -999;   -999;-999;eor
       1297;19480616;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.0;  15.9;    -999;   17.0;   79.00;   -999;   -999;-999;eor
       1297;19480617;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  13.7;    -999;   17.5;   70.00;   -999;   -999;-999;eor
       1297;19480618;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.7;    -999;   16.1;   59.00;   -999;   -999;-999;eor
       1297;19480619;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.3;  12.0;    -999;   13.7;   74.00;   -999;   -999;-999;eor
       1297;19480620;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.3;  12.7;    -999;   13.1;   84.00;   -999;   -999;-999;eor
       1297;19480621;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.7;   9.5;    -999;   12.1;   65.00;   -999;   -999;-999;eor
       1297;19480622;-999;-999;-999;    5;   7.8;   1;-999;   0;   7.7;  11.7;    -999;   13.2;   76.00;   -999;   -999;-999;eor
       1297;19480623;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  11.7;    -999;   12.6;   80.00;   -999;   -999;-999;eor
       1297;19480624;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.7;  10.7;    -999;   13.8;   69.00;   -999;   -999;-999;eor
       1297;19480625;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.3;    -999;   12.0;   66.00;   -999;   -999;-999;eor
       1297;19480626;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.9;    -999;   15.9;   61.00;   -999;   -999;-999;eor
       1297;19480627;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.3;  14.9;    -999;   17.3;   73.00;   -999;   -999;-999;eor
       1297;19480628;-999;-999;-999;    5;   9.5;   1;-999;   0;   6.3;  11.9;    -999;   12.5;   81.00;   -999;   -999;-999;eor
       1297;19480629;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.0;  10.8;    -999;   11.4;   80.00;   -999;   -999;-999;eor
       1297;19480630;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;  11.2;    -999;   12.4;   78.00;   -999;   -999;-999;eor
       1297;19480701;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  11.2;    -999;   11.9;   81.00;   -999;   -999;-999;eor
       1297;19480702;-999;-999;-999;    5;  10.7;   1;-999;   0;   7.7;  12.3;    -999;   12.0;   86.00;   -999;   -999;-999;eor
       1297;19480703;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  11.1;    -999;   13.5;   72.00;   -999;   -999;-999;eor
       1297;19480704;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.7;  12.8;    -999;   14.6;   78.00;   -999;   -999;-999;eor
       1297;19480705;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;  13.3;    -999;   13.7;   84.00;   -999;   -999;-999;eor
       1297;19480706;-999;-999;-999;    5;  17.7;   1;-999;   0;   7.0;  15.2;    -999;   15.2;   86.00;   -999;   -999;-999;eor
       1297;19480707;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  11.9;    -999;   13.4;   77.00;   -999;   -999;-999;eor
       1297;19480708;-999;-999;-999;    5;  11.7;   1;-999;   0;   7.0;  10.9;    -999;   11.2;   80.00;   -999;   -999;-999;eor
       1297;19480709;-999;-999;-999;    5;  18.4;   1;-999;   0;   7.7;  11.6;    -999;   10.5;   92.00;   -999;   -999;-999;eor
       1297;19480710;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;  11.9;    -999;   12.6;   83.00;   -999;   -999;-999;eor
       1297;19480711;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  13.9;    -999;   15.7;   76.00;   -999;   -999;-999;eor
       1297;19480712;-999;-999;-999;    5;   9.1;   1;-999;   0;   8.0;  13.5;    -999;   13.4;   86.00;   -999;   -999;-999;eor
       1297;19480713;-999;-999;-999;    5;   6.7;   1;-999;   0;   5.3;  13.3;    -999;   14.0;   81.00;   -999;   -999;-999;eor
       1297;19480714;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;  13.2;    -999;   14.1;   81.00;   -999;   -999;-999;eor
       1297;19480715;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.7;  12.0;    -999;   13.0;   78.00;   -999;   -999;-999;eor
       1297;19480716;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;  12.8;    -999;   13.2;   85.00;   -999;   -999;-999;eor
       1297;19480717;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  11.9;    -999;   13.4;   76.00;   -999;   -999;-999;eor
       1297;19480718;-999;-999;-999;    5;  17.1;   1;-999;   0;   8.0;  13.3;    -999;   12.5;   93.00;   -999;   -999;-999;eor
       1297;19480719;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.4;    -999;   16.2;   78.00;   -999;   -999;-999;eor
       1297;19480720;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  18.1;    -999;   20.0;   78.00;   -999;   -999;-999;eor
       1297;19480721;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.0;  18.3;    -999;   21.5;   74.00;   -999;   -999;-999;eor
       1297;19480722;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.3;  16.5;    -999;   15.4;   89.00;   -999;   -999;-999;eor
       1297;19480723;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   14.8;   73.00;   -999;   -999;-999;eor
       1297;19480724;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  13.5;    -999;   15.8;   77.00;   -999;   -999;-999;eor
       1297;19480725;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.0;    -999;   18.7;   74.00;   -999;   -999;-999;eor
       1297;19480726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  19.6;    -999;   21.0;   79.00;   -999;   -999;-999;eor
       1297;19480727;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  19.9;    -999;   24.4;   66.00;   -999;   -999;-999;eor
       1297;19480728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  17.1;    -999;   23.6;   60.00;   -999;   -999;-999;eor
       1297;19480729;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  16.0;    -999;   23.4;   57.00;   -999;   -999;-999;eor
       1297;19480730;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  16.1;    -999;   20.6;   66.00;   -999;   -999;-999;eor
       1297;19480731;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  17.1;    -999;   22.5;   65.00;   -999;   -999;-999;eor
       1297;19480801;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  16.5;    -999;   21.8;   66.00;   -999;   -999;-999;eor
       1297;19480802;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.3;  15.9;    -999;   21.0;   66.00;   -999;   -999;-999;eor
       1297;19480803;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  16.5;    -999;   19.9;   70.00;   -999;   -999;-999;eor
       1297;19480804;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  16.1;    -999;   16.7;   84.00;   -999;   -999;-999;eor
       1297;19480805;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.7;    -999;   16.1;   79.00;   -999;   -999;-999;eor
       1297;19480806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.9;    -999;   18.4;   79.00;   -999;   -999;-999;eor
       1297;19480807;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  17.9;    -999;   19.0;   80.00;   -999;   -999;-999;eor
       1297;19480808;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.3;  15.9;    -999;   18.2;   76.00;   -999;   -999;-999;eor
       1297;19480809;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.7;    -999;   16.8;   73.00;   -999;   -999;-999;eor
       1297;19480810;-999;-999;-999;    5;   7.0;   1;-999;   0;   5.0;  14.8;    -999;   17.6;   74.00;   -999;   -999;-999;eor
       1297;19480811;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.7;    -999;   16.2;   78.00;   -999;   -999;-999;eor
