STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1684;20191113;    1;   7.9;   2.0;    1;   5.1;   6;    0.000;   0;   7.5;   7.1;  975.92;    2.9;   95.08;    4.1;    1.3;    1.5;eor
       1684;20191114;    1;   9.1;   3.8;    1;   0.0;   0;    7.383;   0;   3.4;   6.8;  980.59;    4.4;   82.33;    8.7;    1.9;    0.1;eor
       1684;20191115;    1;  11.0;   4.0;    1;   0.0;   0;    0.200;   0;   6.6;   8.6;  977.14;    7.5;   82.67;   12.6;    3.4;    2.5;eor
       1684;20191116;    1;  15.0;   4.6;    1;   0.0;   6;    6.383;   0;   5.7;   9.1;  980.11;    9.0;   78.63;   13.0;    3.6;    1.9;eor
       1684;20191117;    1;  10.6;   3.2;    1;   0.0;   6;    6.050;   0;   6.2;   9.4;  981.97;    9.2;   80.71;   15.0;    5.1;    4.3;eor
       1684;20191118;    1;  13.7;   4.2;    1;   0.6;   6;    0.433;   0;   5.7;   9.4;  979.87;    9.8;   76.88;   14.9;    4.1;    0.8;eor
       1684;20191119;    1;  11.5;   3.5;    1;   0.0;   6;    5.250;   0;   7.1;   6.9;  988.35;    6.2;   72.96;    9.1;    2.9;    1.0;eor
       1684;20191120;    1;   3.5;   1.4;    1;   0.0;   6;    0.000;   0;   8.0;   8.2;  988.27;    5.1;   93.38;    5.9;    4.1;    4.3;eor
       1684;20191121;    1;   8.0;   1.8;    1;   1.2;   6;    0.000;   0;   7.9;   9.9;  982.61;    7.4;   95.79;    9.5;    5.1;    5.3;eor
       1684;20191122;    1;  10.2;   2.8;    1;   0.0;   0;    5.117;   0;   7.1;   8.9;  982.49;    8.8;   78.50;   12.7;    3.8;    1.3;eor
       1684;20191123;    1;  10.7;   2.9;    1;   0.0;   0;    4.317;   0;   3.7;   7.9;  979.86;    6.8;   79.79;   11.0;    0.3;   -1.4;eor
       1684;20191124;    1;   7.2;   2.2;    1;   0.0;   0;    5.983;   0;   4.4;   7.3;  981.54;    4.1;   89.50;   10.1;   -1.4;   -2.2;eor
       1684;20191125;    1;   5.5;   1.8;    1;   0.0;   0;    0.000;   0;   7.4;   7.1;  983.17;    2.6;   95.08;    5.6;   -1.9;   -2.1;eor
       1684;20191126;    1;  12.5;   5.7;    1;   0.0;   0;    0.033;   0;   7.9;   7.8;  980.57;    5.5;   86.38;    6.5;    4.3;    3.1;eor
       1684;20191127;    1;  15.8;   7.4;    1;   0.4;   6;    0.000;   0;   7.3;   8.1;  972.02;    6.4;   84.00;    8.6;    4.2;    3.1;eor
       1684;20191128;    1;  14.9;   8.5;    1;   0.9;   6;    3.417;   0;   6.5;   8.5;  967.84;    8.6;   76.58;   11.2;    6.3;    5.4;eor
       1684;20191129;    1;  16.9;   7.0;    1;   0.7;   6;    2.117;   0;   7.0;   7.1;  975.08;    5.8;   76.04;    9.0;    1.0;   -0.2;eor
       1684;20191130;    1;  12.0;   3.7;    1;   0.1;   6;    2.833;   0;   5.2;   5.8;  991.88;    1.2;   85.63;    3.7;   -2.8;   -4.2;eor
       1684;20191201;    1;-999;-999;    1;   0.0;   0;    0.550;   0;   7.3;   6.0;  992.72;    1.2;   90.13;    4.7;   -1.1;   -2.4;eor
       1684;20191202;    1;-999;-999;    1;   0.2;   4;    0.000;   0;   7.8;   6.0;  990.85;    1.6;   87.54;    3.0;   -1.0;   -1.2;eor
       1684;20191203;    1;-999;-999;    1;   0.0;   4;    2.100;   0;   7.3;   6.1;  997.10;    1.6;   88.79;    3.5;   -0.4;   -1.1;eor
       1684;20191204;    1;-999;-999;    1;   0.0;   0;    6.783;   0;   2.5;   5.9;  995.58;    2.9;   78.67;    5.1;    1.1;    0.2;eor
       1684;20191205;    1;-999;-999;    1;   0.0;   0;    7.283;   0;   0.1;   4.4;  992.13;   -0.5;   75.04;    2.0;   -1.6;   -2.2;eor
       1684;20191206;    1;-999;-999;    1;   1.9;   4;    6.433;   0;   3.9;   4.8;  985.09;    0.5;   75.17;    2.9;   -1.4;   -2.1;eor
       1684;20191207;    1;-999;-999;    1;   0.5;   4;    0.033;   0;   7.5;   7.5;  981.07;    5.7;   81.04;    8.6;    1.7;    1.0;eor
       1684;20191208;    1;-999;-999;    1;   0.7;   4;    1.900;   0;   7.7;   8.0;  978.06;    7.4;   77.33;    9.2;    5.7;    5.2;eor
       1684;20191209;    1;-999;-999;    1;   0.5;   4;    0.833;   0;   6.9;   7.8;  974.40;    6.7;   79.00;    9.1;    4.1;    2.2;eor
       1684;20191210;    1;-999;-999;    1;   0.0;   0;    4.267;   0;   3.4;   6.1;  991.76;    2.3;   83.96;    5.3;   -1.8;   -3.4;eor
       1684;20191211;    1;  14.3;   6.1;    1;   0.0;   0;    6.717;   0;   5.0;   4.4;  984.95;    1.7;   64.75;    3.9;   -0.8;   -2.6;eor
       1684;20191212;    1;  14.9;   5.9;    1;   0.0;   7;    0.050;   0;   7.5;   4.8;  975.22;    0.6;   75.04;    1.8;   -0.7;   -3.2;eor
       1684;20191213;    1;  14.4;   5.3;    1;   0.0;   8;    2.267;   0;   5.4;   5.4;  959.17;    1.3;   81.13;    3.8;   -2.6;   -4.3;eor
       1684;20191214;    1;  18.5;   7.5;    1;   4.7;   8;    0.633;   0;   7.2;   6.6;  963.77;    4.0;   81.17;    5.5;    2.4;    1.8;eor
       1684;20191215;    1;  18.5;   6.5;    1;   3.6;   8;    0.083;   0;   7.3;   7.2;  976.37;    5.1;   81.54;    8.3;    2.4;    1.0;eor
       1684;20191216;    1;  12.1;   5.3;    1;   0.0;   0;    1.483;   0;   7.3;   7.9;  982.78;    6.8;   79.96;   10.6;    3.3;    0.9;eor
       1684;20191217;    1;  13.8;   7.1;    1;   0.0;   0;    4.567;   0;   7.4;   8.4;  981.00;    8.5;   75.48;   10.6;    5.6;    4.3;eor
       1684;20191218;    1;  15.6;   3.9;    1;   0.0;   6;    0.283;   0;   7.5;   8.4;  988.27;    8.1;   78.33;   10.6;    3.0;    0.7;eor
       1684;20191219;    1;  14.6;   3.8;    1;   0.0;   0;    3.800;   0;   5.0;   8.7;  988.31;    6.8;   88.13;   11.4;    1.0;   -0.6;eor
       1684;20191220;    1;  17.1;   7.1;    1;   4.8;   6;    6.033;   0;   6.0;   9.1;  970.26;   10.7;   70.75;   12.0;    8.3;    4.6;eor
       1684;20191221;    1;   8.8;   3.4;    1;   0.0;   6;    2.783;   0;   6.7;   8.7;  966.57;    6.7;   88.67;   10.1;    3.1;    0.8;eor
       1684;20191222;    1;   8.3;   3.1;    1;   0.0;   6;    3.100;   0;   5.4;   7.2;  962.85;    3.5;   91.71;    6.6;   -0.5;   -1.6;eor
       1684;20191223;    1;  13.3;   4.4;    1;   0.1;   6;    0.000;   0;   7.8;   8.0;  973.64;    5.9;   86.33;    6.8;    4.2;    3.8;eor
       1684;20191224;    1;  10.4;   4.6;    1;   3.8;   6;    1.717;   0;   7.5;   7.4;  982.47;    5.4;   82.67;    7.7;    3.2;    2.8;eor
       1684;20191225;    1;  10.4;   4.0;    1;   1.6;   6;    0.000;   0;   7.8;   8.0;  984.32;    5.0;   91.83;    6.6;    3.8;    3.4;eor
       1684;20191226;    1;   8.5;   3.3;    1;   1.9;   6;    0.033;   0;   7.7;   7.2;  993.72;    3.5;   92.21;    4.6;    2.5;    1.7;eor
       1684;20191227;    1;   8.4;   3.1;    1;   0.5;   8;    0.000;   0;   7.9;   6.6;  998.34;    2.1;   92.63;    2.8;    0.8;    0.6;eor
       1684;20191228;    1;   7.9;   3.6;    1;   0.0;   8;    0.000;   0;   7.8;   5.2; 1009.76;    0.1;   85.04;    0.8;   -0.5;   -0.7;eor
       1684;20191229;    1;   8.1;   2.2;    1;   0.0;   0;    3.417;   0;   7.2;   4.7; 1009.77;   -0.2;   79.08;    1.3;   -1.0;   -1.7;eor
       1684;20191230;    1;  11.1;   5.3;    1;   0.0;   0;    2.750;   0;   7.4;   4.5; 1002.06;    1.9;   64.13;    3.8;   -0.7;   -1.3;eor
       1684;20191231;    1;  13.5;   5.0;    1;   0.0;   6;    0.050;   0;   6.2;   6.1;  998.96;    4.1;   73.75;    6.4;    2.0;    0.3;eor
       1684;20200101;    1;   8.0;   3.1;    1;   0.0;   0;    3.650;   0;   4.1;   5.7; 1003.94;    2.2;   79.42;    4.3;   -0.6;   -4.8;eor
       1684;20200102;    1;  11.9;   3.7;    1;   0.0;   0;    7.650;   0;   0.3;   4.3;  998.74;    2.8;   59.92;    9.3;   -1.9;   -5.1;eor
       1684;20200103;    1;  13.6;   6.3;    1;   2.5;   6;    0.750;   0;   5.5;   5.8;  991.62;    1.2;   85.83;    6.9;   -2.0;   -3.9;eor
       1684;20200104;    1;  15.5;   6.6;    1;   2.1;   6;    0.000;   0;   7.5;   6.8;  991.66;    3.8;   84.17;    6.9;    1.1;    0.5;eor
