STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        917;19960130;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.7;   4.0;    -999;    0.2;   62.00;    3.2;   -1.0;   -0.5;eor
        917;19960131;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -2.5;   62.00;    4.0;   -6.0;   -9.6;eor
        917;19960201;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.0;    -999;   -4.6;   73.00;    2.8;  -11.0;  -13.4;eor
        917;19960202;-999;-999;-999;   10;   3.5;   8;-999;   0;   7.3;   4.4;    -999;   -1.2;   79.00;    2.0;   -7.0;   -9.0;eor
        917;19960203;-999;-999;-999;   10;   0.7;   7;-999;   2;   8.0;   5.4;    -999;   -1.4;   92.00;    1.5;   -3.4;   -1.8;eor
        917;19960204;-999;-999;-999;   10;   0.3;   7;-999;   3;   8.0;   4.2;    -999;   -2.2;   81.00;   -0.5;   -4.2;   -7.8;eor
        917;19960205;-999;-999;-999;   10;   0.0;   0;-999;   3;   5.0;   3.7;    -999;   -4.1;   83.00;    0.0;   -8.2;  -12.2;eor
        917;19960206;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.3;   3.1;    -999;   -5.4;   72.00;   -1.0;   -7.6;  -11.5;eor
        917;19960207;-999;-999;-999;   10;   0.0;   7;-999;   2;   7.3;   2.7;    -999;   -5.2;   67.00;   -3.8;   -9.3;  -11.1;eor
        917;19960208;-999;-999;-999;   10;   0.5;   7;-999;   1;   8.0;   3.3;    -999;   -4.2;   72.00;   -2.5;   -5.6;   -6.0;eor
        917;19960209;-999;-999;-999;   10;   0.4;   8;-999;   2;   8.0;   4.8;    -999;   -0.8;   81.00;    3.2;   -4.2;   -6.7;eor
        917;19960210;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.6;    -999;    2.0;   82.00;    4.0;   -2.7;   -5.0;eor
        917;19960211;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   7.2;    -999;    4.0;   89.00;    5.6;    3.0;    0.8;eor
        917;19960212;-999;-999;-999;   10;  10.8;   6;-999;   0;   7.3;   6.9;    -999;    3.4;   89.00;    6.4;    2.9;    0.6;eor
        917;19960213;-999;-999;-999;   10;   9.3;   8;-999;   0;   8.0;   6.4;    -999;    1.5;   94.00;    4.0;    0.5;    0.9;eor
        917;19960214;-999;-999;-999;   10;   1.0;   8;-999;   1;   8.0;   5.5;    -999;    1.0;   84.00;    1.8;    0.0;   -0.4;eor
        917;19960215;-999;-999;-999;   10;   3.0;   7;-999;   0;   8.0;   4.8;    -999;    0.4;   76.00;    1.2;   -0.2;   -1.3;eor
        917;19960216;-999;-999;-999;   10;   5.3;   6;-999;   3;   8.0;   6.2;    -999;    1.5;   94.00;    2.6;   -0.9;   -1.4;eor
        917;19960217;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.3;   6.2;    -999;    4.7;   72.00;    6.5;    2.6;    1.5;eor
        917;19960218;-999;-999;-999;   10;   7.0;   6;-999;   0;   8.0;   7.2;    -999;    3.2;   93.00;    4.5;    2.5;    1.8;eor
        917;19960219;-999;-999;-999;   10;   4.7;   8;-999;   0;   7.7;   6.5;    -999;    2.1;   90.00;    5.8;    1.1;    0.6;eor
        917;19960220;-999;-999;-999;   10;   2.4;   8;-999;   1;   8.0;   5.7;    -999;    0.1;   91.00;    1.5;   -0.2;   -2.2;eor
        917;19960221;-999;-999;-999;   10;   0.8;   7;-999;   2;   6.7;   3.3;    -999;   -3.7;   71.00;   -0.2;   -4.5;   -5.4;eor
        917;19960222;-999;-999;-999;   10;   0.2;   7;-999;   5;   6.0;   3.5;    -999;   -3.8;   76.00;   -0.8;   -5.5;   -7.3;eor
        917;19960223;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.7;   3.5;    -999;   -6.1;   85.00;   -1.0;   -9.0;  -10.2;eor
        917;19960224;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.7;   3.7;    -999;   -1.2;   70.00;    3.1;  -12.8;  -13.6;eor
        917;19960225;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.2;    -999;    7.9;   49.00;   11.0;    2.4;    1.6;eor
        917;19960226;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.1;    -999;    3.8;   67.00;   14.5;   -0.7;   -3.1;eor
        917;19960227;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.8;    -999;    5.4;   66.00;   12.0;   -0.1;   -3.1;eor
        917;19960228;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.0;    -999;    4.0;   71.00;   11.8;   -1.2;   -3.8;eor
        917;19960229;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    4.4;   67.00;   12.0;   -2.8;   -5.0;eor
        917;19960301;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   5.5;    -999;    0.2;   85.00;    4.5;   -1.4;    0.2;eor
        917;19960302;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.7;    -999;   -0.4;   69.00;    6.6;   -6.8;   -8.8;eor
        917;19960303;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.8;    -999;   -2.6;   77.00;    3.8;   -7.0;   -8.9;eor
        917;19960304;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   3.8;    -999;   -1.1;   72.00;    4.5;   -7.0;   -8.8;eor
        917;19960305;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.1;    -999;    3.4;   79.00;    5.0;   -1.3;   -3.8;eor
        917;19960306;-999;-999;-999;   10;   4.4;   8;-999;   0;   8.0;   6.1;    -999;    2.5;   84.00;    4.1;    1.0;    0.5;eor
        917;19960307;-999;-999;-999;   10;   0.0;   8;-999;   1;   5.3;   5.5;    -999;    2.9;   75.00;    6.0;    0.5;    0.0;eor
        917;19960308;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;    2.3;   60.00;    7.9;   -0.3;   -1.8;eor
        917;19960309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.5;    -999;    2.4;   63.00;    7.4;   -1.3;   -3.0;eor
        917;19960310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.6;    -999;    2.0;   53.00;    8.2;   -2.0;   -4.5;eor
        917;19960311;-999;-999;-999;   10;   0.3;   7;-999;   0;   6.3;   3.6;    -999;   -1.8;   68.00;    1.8;   -3.8;   -6.0;eor
        917;19960312;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.0;   3.0;    -999;   -3.6;   65.00;    1.0;   -6.4;   -9.0;eor
        917;19960313;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.5;    -999;   -2.1;   68.00;    2.3;   -5.4;   -7.5;eor
        917;19960314;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.1;    -999;    1.0;   65.00;    7.2;   -4.2;   -6.0;eor
        917;19960315;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.4;    -999;    3.7;   70.00;   10.4;   -1.4;   -3.5;eor
        917;19960316;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    6.8;   71.00;   12.5;   -0.1;   -3.5;eor
        917;19960317;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    6.2;   78.00;   10.0;    3.5;    2.6;eor
        917;19960318;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    5.9;   81.00;    9.0;    5.0;    4.3;eor
        917;19960319;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.3;    -999;    7.3;   72.00;   14.0;    2.3;    0.6;eor
        917;19960320;-999;-999;-999;   10;   1.0;   6;-999;   0;   1.3;   6.6;    -999;    6.5;   70.00;   13.8;    1.2;   -0.8;eor
        917;19960321;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;   9.5;    -999;    8.7;   85.00;   14.5;    4.2;    1.9;eor
        917;19960322;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;   9.3;    -999;    8.5;   83.00;   12.2;    6.4;    3.0;eor
        917;19960323;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  10.4;    -999;    8.8;   90.00;   12.0;    7.1;    6.2;eor
        917;19960324;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.4;    -999;   10.2;   74.00;   15.5;    4.8;    3.1;eor
        917;19960325;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.3;   7.3;    -999;    9.5;   64.00;   13.2;    4.0;    2.4;eor
        917;19960326;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   8.4;    -999;    5.4;   91.00;   10.1;    4.4;    5.6;eor
        917;19960327;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.7;    -999;    1.2;   56.00;    8.0;   -1.3;   -0.8;eor
        917;19960328;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.3;   3.8;    -999;    3.2;   54.00;    7.7;   -5.6;   -7.8;eor
        917;19960329;-999;-999;-999;   10;   3.4;   8;-999;   0;   4.7;   5.8;    -999;    3.8;   72.00;    8.2;    1.5;   -1.5;eor
        917;19960330;-999;-999;-999;   10;   0.1;   8;-999;   0;   6.3;   5.0;    -999;    1.6;   71.00;    7.4;   -0.7;   -0.8;eor
        917;19960331;-999;-999;-999;   10;   0.5;   8;-999;   0;   7.3;   4.9;    -999;    1.1;   75.00;    6.5;   -1.3;   -3.5;eor
        917;19960401;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.0;    -999;    2.4;   57.00;    7.1;   -0.8;   -2.3;eor
        917;19960402;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.6;    -999;    1.9;   68.00;    7.1;   -2.8;   -4.8;eor
        917;19960403;-999;-999;-999;   10;   0.6;   8;-999;   0;   8.0;   4.9;    -999;    2.4;   68.00;    6.0;   -1.3;   -3.5;eor
        917;19960404;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;   6.5;    -999;    2.3;   90.00;    4.1;    1.0;    0.4;eor
        917;19960405;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.2;    -999;    5.3;   81.00;    6.6;    1.6;    0.9;eor
        917;19960406;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.0;    -999;    8.2;   76.00;   15.5;    0.4;   -2.0;eor
        917;19960407;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.8;    -999;   10.8;   71.00;   19.1;    2.4;    0.6;eor
        917;19960408;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.3;    -999;    9.6;   68.00;   17.0;    5.9;    3.9;eor
        917;19960409;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.6;    -999;    9.4;   65.00;   14.5;    2.4;    0.5;eor
        917;19960410;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.6;    -999;    8.8;   68.00;   16.0;    2.5;    1.2;eor
        917;19960411;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;   9.5;    -999;   10.9;   73.00;   15.5;    5.8;    5.0;eor
        917;19960412;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.1;    -999;    2.9;   67.00;   10.4;    1.5;    1.4;eor
        917;19960413;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.9;    -999;    3.8;   61.00;   10.0;   -2.6;   -5.6;eor
        917;19960414;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.6;    -999;    6.1;   62.00;   13.1;   -2.2;   -3.8;eor
        917;19960415;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    6.4;   58.00;   15.9;   -3.1;   -5.5;eor
        917;19960416;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.6;    -999;    8.0;   57.00;   18.6;   -2.0;   -4.4;eor
        917;19960417;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.1;    -999;   10.8;   49.00;   20.5;   -0.4;   -3.6;eor
        917;19960418;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.1;    -999;   11.7;   71.00;   19.8;    5.7;    2.9;eor
        917;19960419;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.7;    -999;   13.0;   61.00;   23.4;    3.0;    0.5;eor
        917;19960420;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.8;    -999;   15.8;   52.00;   25.9;    4.5;    2.0;eor
        917;19960421;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.2;    -999;   15.9;   54.00;   27.4;    5.0;    2.2;eor
        917;19960422;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.1;    -999;   17.0;   59.00;   27.9;    7.6;    4.2;eor
        917;19960423;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.0;  13.7;    -999;   16.8;   70.00;   21.6;   10.7;    6.8;eor
        917;19960424;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;  11.7;    -999;   10.6;   87.00;   18.4;    8.0;   10.3;eor
        917;19960425;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.4;    -999;    9.8;   68.00;   18.0;    3.4;    0.3;eor
        917;19960426;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.1;    -999;   11.6;   60.00;   20.5;    1.4;   -1.1;eor
        917;19960427;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.7;    -999;   14.2;   61.00;   22.5;    5.2;    1.6;eor
        917;19960428;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.0;  12.4;    -999;   14.1;   76.00;   21.6;    7.2;    4.3;eor
        917;19960429;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.5;    -999;   12.0;   74.00;   18.2;    5.4;    2.6;eor
        917;19960430;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.0;    -999;   10.2;   78.00;   16.6;    7.0;    4.0;eor
        917;19960501;-999;-999;-999;   10;   8.1;   6;-999;   0;   6.3;  10.6;    -999;   14.8;   66.00;   21.0;    4.2;    1.4;eor
        917;19960502;-999;-999;-999;   10;   9.0;   6;-999;   0;   6.7;  11.6;    -999;   12.2;   79.00;   18.2;    9.8;   10.0;eor
        917;19960503;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;   9.4;    -999;   10.6;   74.00;   15.9;    8.1;    6.4;eor
        917;19960504;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   8.5;    -999;    7.1;   82.00;   11.0;    5.4;    5.3;eor
        917;19960505;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.2;    -999;    8.0;   69.00;   14.0;   -0.8;   -3.2;eor
        917;19960506;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.7;   7.9;    -999;   12.5;   56.00;   19.1;    3.4;   -1.0;eor
        917;19960507;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.0;  10.3;    -999;   11.3;   74.00;   17.5;    7.6;    6.0;eor
        917;19960508;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  10.4;    -999;    9.4;   88.00;   11.0;    7.4;    6.1;eor
        917;19960509;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    7.4;   75.00;    9.4;    6.6;    7.9;eor
        917;19960510;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    7.9;   75.00;   10.5;    5.0;    4.8;eor
        917;19960511;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.6;    -999;   10.8;   76.00;   13.9;    6.9;    6.6;eor
        917;19960512;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  10.4;    -999;   12.3;   73.00;   15.5;    8.9;    8.5;eor
        917;19960513;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  10.9;    -999;   11.2;   82.00;   12.5;    9.5;    9.0;eor
        917;19960514;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;  11.6;    -999;   12.6;   80.00;   15.8;    9.8;    9.2;eor
        917;19960515;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  11.2;    -999;    8.8;   94.00;   12.6;    7.3;    9.2;eor
        917;19960516;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  11.0;    -999;   10.8;   86.00;   12.6;    7.2;    7.2;eor
        917;19960517;-999;-999;-999;   10;   8.1;   6;-999;   0;   4.3;  13.9;    -999;   15.6;   77.00;   23.0;   10.3;    8.1;eor
        917;19960518;-999;-999;-999;   10;   9.1;   6;-999;   0;   7.7;  15.2;    -999;   14.5;   92.00;   18.5;    8.7;    6.2;eor
        917;19960519;-999;-999;-999;   10;  11.5;   6;-999;   0;   7.0;  14.2;    -999;   13.0;   91.00;   18.9;    8.6;    6.4;eor
        917;19960520;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.2;    -999;   13.7;   70.00;   19.2;   10.2;    8.6;eor
        917;19960521;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;  11.0;    -999;   12.6;   73.00;   16.4;    4.2;    2.5;eor
        917;19960522;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.0;   9.6;    -999;   12.8;   65.00;   17.0;    7.5;    5.0;eor
        917;19960523;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  12.2;    -999;   14.1;   77.00;   17.6;   10.2;    9.6;eor
        917;19960524;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.7;    -999;   19.2;   67.00;   24.2;   13.4;   10.8;eor
        917;19960525;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  14.3;    -999;   13.8;   87.00;   18.5;   11.8;   13.2;eor
        917;19960526;-999;-999;-999;   10;   8.1;   6;-999;   0;   3.7;  11.1;    -999;   13.9;   71.00;   19.1;    7.6;    3.7;eor
        917;19960527;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;  13.4;    -999;   13.5;   86.00;   16.5;   12.2;   11.5;eor
        917;19960528;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.1;    -999;    8.8;   71.00;   15.1;    6.2;    4.3;eor
        917;19960529;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.5;    -999;   14.4;   65.00;   21.9;    3.9;    2.7;eor
        917;19960530;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.7;    -999;   18.4;   61.00;   27.1;    7.2;    6.0;eor
        917;19960531;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.0;  16.5;    -999;   22.6;   60.00;   30.1;   10.0;    8.6;eor
        917;19960601;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.7;  16.1;    -999;   16.6;   83.00;   21.0;   12.8;   11.3;eor
        917;19960602;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  13.4;    -999;   13.0;   89.00;   14.8;   11.5;   11.2;eor
        917;19960603;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.7;    -999;   13.9;   83.00;   19.6;   11.8;   11.4;eor
        917;19960604;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.9;    -999;   16.6;   77.00;   24.2;    6.8;    4.9;eor
        917;19960605;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.6;    -999;   19.0;   62.00;   26.6;   10.6;    8.4;eor
        917;19960606;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.7;    -999;   22.5;   68.00;   30.5;   12.5;    9.6;eor
        917;19960607;-999;-999;-999;   10;   1.4;   6;-999;   0;   2.3;  19.2;    -999;   24.1;   66.00;   33.0;   14.0;   12.0;eor
        917;19960608;-999;-999;-999;   10;   5.9;   6;-999;   0;   4.3;  19.4;    -999;   24.5;   63.00;   30.6;   17.6;   16.2;eor
        917;19960609;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  19.9;    -999;   21.0;   80.00;   27.6;   16.5;   14.4;eor
        917;19960610;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  19.6;    -999;   22.6;   72.00;   28.5;   13.9;   11.7;eor
        917;19960611;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  19.8;    -999;   23.7;   68.00;   31.2;   15.6;   14.0;eor
        917;19960612;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.6;    -999;   22.6;   60.00;   29.4;   18.5;   16.5;eor
        917;19960613;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.3;    -999;   14.2;   68.00;   21.1;   10.9;    8.0;eor
        917;19960614;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.2;    -999;   14.8;   61.00;   20.5;    5.8;    4.2;eor
        917;19960615;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.9;    -999;   17.4;   47.00;   23.0;    5.0;    3.0;eor
        917;19960616;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.2;    -999;   15.6;   63.00;   22.6;    6.5;    4.4;eor
        917;19960617;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.2;    -999;   18.3;   60.00;   26.6;   12.1;    8.5;eor
        917;19960618;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.6;    -999;   20.7;   47.00;   27.6;   11.2;    9.2;eor
        917;19960619;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.8;    -999;   15.4;   56.00;   20.2;   10.5;    8.0;eor
        917;19960620;-999;-999;-999;   10;  11.1;   6;-999;   0;   8.0;  13.1;    -999;   13.3;   86.00;   15.4;   11.9;    7.6;eor
        917;19960621;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  11.4;    -999;   12.9;   78.00;   15.5;    9.8;    9.4;eor
        917;19960622;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.0;  10.6;    -999;   12.5;   73.00;   17.6;   10.0;    9.0;eor
        917;19960623;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.8;    -999;   13.5;   70.00;   16.3;   10.4;   10.0;eor
        917;19960624;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.7;    -999;   12.7;   72.00;   14.7;   10.0;    8.0;eor
        917;19960625;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.9;    -999;   13.2;   71.00;   19.0;    8.6;    6.9;eor
        917;19960626;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.4;    -999;   15.7;   70.00;   22.2;    5.6;    3.6;eor
        917;19960627;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  14.2;    -999;   16.9;   73.00;   23.0;    7.5;    5.6;eor
        917;19960628;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.3;  16.4;    -999;   20.1;   71.00;   24.6;   13.0;   10.4;eor
        917;19960629;-999;-999;-999;   10;   8.3;   6;-999;   0;   7.7;  15.0;    -999;   15.0;   82.00;   21.9;   11.9;   14.5;eor
        917;19960630;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.0;  12.6;    -999;   14.4;   76.00;   18.3;   11.5;   10.5;eor
        917;19960701;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.8;    -999;   15.7;   66.00;   19.3;   11.4;   11.4;eor
        917;19960702;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;  12.0;    -999;   14.4;   72.00;   19.1;   11.5;    9.6;eor
        917;19960703;-999;-999;-999;   10;   4.9;   6;-999;   0;   5.7;  11.9;    -999;   19.4;   54.00;   24.4;   10.9;    7.6;eor
