STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5906;20191109;    1;   9.4;   2.6;    1;   0.3;   6;    3.633;   0;   5.4;   8.4;  998.29;    6.2;   88.75;    9.5;    0.5;   -1.2;eor
       5906;20191110;    1;   4.9;   1.6;    1;   0.0;   6;    0.000;   0;   6.8;   6.8; 1001.44;    1.5;   99.63;    3.6;   -1.1;   -2.7;eor
       5906;20191111;    1;   8.4;   3.3;    1;   1.1;   6;    0.000;   0;   8.0;   6.7;  999.40;    2.9;   88.50;    4.7;    1.7;    1.1;eor
       5906;20191112;    1;  12.9;   4.1;    1;   1.5;   6;    3.867;   0;   6.3;   7.7;  994.30;    5.9;   83.67;    9.1;    3.0;    0.3;eor
       5906;20191113;    1;   7.3;   2.8;    1;   0.0;   6;    0.800;   0;   7.1;   7.4;  992.85;    4.4;   88.79;    5.9;    1.9;   -1.2;eor
       5906;20191114;    1;   8.0;   2.0;    1;   0.0;   0;    4.000;   0;   7.5;   6.5;  990.80;    5.2;   75.08;    9.9;    0.0;   -2.3;eor
       5906;20191115;    1;   8.5;   2.4;    1;   0.0;   0;    0.550;   0;   8.0;   7.0;  989.24;    4.0;   85.58;    6.6;    2.1;    0.6;eor
       5906;20191116;    1;   5.9;   1.8;    1;   0.0;   0;    4.300;   0;   4.1;   7.1;  997.72;    3.0;   92.92;    6.9;   -1.5;   -3.4;eor
       5906;20191117;    1;   7.5;   2.5;    1;   1.4;   6;    0.000;   0;   8.0;   7.5;  995.55;    3.0;   98.38;    5.3;   -0.8;   -2.4;eor
       5906;20191118;    1;  10.8;   4.8;    1;   0.0;   6;    0.000;   0;   7.9;   7.3;  997.16;    4.4;   87.54;    5.3;    3.8;    3.4;eor
       5906;20191119;    1;   9.9;   1.8;    1;   0.3;   6;    0.000;   0;   6.6;   7.7; 1005.62;    4.5;   91.04;    6.8;   -1.1;   -2.9;eor
       5906;20191120;    1;   4.3;   1.3;    1;   0.0;   0;    0.000;   0;   8.0;   6.4; 1005.08;    0.8;   98.17;    1.8;   -1.3;   -1.7;eor
       5906;20191121;    1;   3.5;   1.3;    1;   0.0;   6;    0.000;   0;   7.8;   6.4;  998.74;    1.1;   97.17;    3.7;   -1.5;   -3.0;eor
       5906;20191122;    1;   4.6;   1.6;    1;   0.0;   0;    2.217;   0;   7.9;   6.8;  995.97;    1.9;   96.04;    5.7;   -1.2;   -2.3;eor
       5906;20191123;    1;   4.8;   1.8;    1;   0.0;   0;    1.683;   0;   8.0;   7.5;  987.55;    4.1;   91.42;   10.2;    0.1;   -2.8;eor
       5906;20191124;    1;   3.4;   1.2;    1;   0.0;   0;    1.183;   0;   7.7;   7.5;  995.33;    3.3;   96.58;    7.5;    0.2;   -1.5;eor
       5906;20191125;    1;   3.6;   1.1;    1;   0.4;   6;    0.000;   0;   8.0;   8.3;  999.10;    4.4;   98.83;    6.6;   -0.1;   -1.7;eor
       5906;20191126;    1;   8.5;   2.7;    1;   1.0;   6;    0.167;   0;   7.6;  10.1;  995.48;    8.7;   89.25;   11.4;    5.5;    1.6;eor
       5906;20191127;    1;  12.1;   4.4;    1;   0.9;   6;    0.233;   0;   7.6;  10.0;  985.15;   10.1;   81.04;   13.1;    6.2;    3.7;eor
       5906;20191128;    1;  12.7;   5.1;    1;   5.9;   6;    1.217;   0;   7.7;  10.3;  986.69;   10.3;   82.46;   11.6;    8.9;    7.6;eor
       5906;20191129;    1;   8.3;   2.8;    1;   2.7;   6;    0.100;   0;   7.5;   8.6;  998.78;    6.8;   85.58;    9.9;    3.1;   -0.5;eor
       5906;20191130;    1;   4.7;   1.6;    1;   0.0;   0;    6.150;   0;   4.0;   6.7; 1011.18;    3.6;   85.75;    7.8;    0.2;   -2.3;eor
       5906;20191201;    1;   7.2;   2.5;    1;   0.0;   0;    0.000;   0;   8.0;   5.4; 1006.63;    3.0;   71.88;    4.5;    0.6;   -1.5;eor
       5906;20191202;    1;   5.9;   2.1;    1;   0.2;   6;    4.133;   0;   5.1;   5.8; 1013.92;    2.0;   82.67;    5.5;   -2.2;   -5.0;eor
       5906;20191203;    1;   5.0;   1.4;    1;   0.0;   6;    0.000;   0;   7.7;   6.4; 1016.90;    1.9;   91.04;    5.5;   -1.7;   -4.6;eor
       5906;20191204;    1;   4.6;   1.6;    1;   0.0;   0;    7.667;   0;   0.3;   5.4; 1010.92;    0.2;   87.25;    6.8;   -3.2;   -6.6;eor
       5906;20191205;    1;   6.4;   2.6;    1;   0.0;   0;    0.000;   0;   6.6;   5.4; 1010.99;   -1.6;   98.96;   -0.3;   -3.3;   -7.6;eor
       5906;20191206;    1;  11.5;   4.7;    1;   0.4;   6;    0.783;   0;   7.6;   6.5; 1005.84;    2.4;   89.33;    8.2;   -0.9;   -1.8;eor
       5906;20191207;    1;  11.3;   3.8;    1;   1.3;   6;    0.167;   0;   7.8;   9.8; 1004.29;    8.5;   88.46;    9.8;    7.3;    6.4;eor
       5906;20191208;    1;  14.2;   6.1;    1;   0.4;   6;    0.000;   0;   7.8;   9.5;  998.10;    9.7;   79.42;   11.6;    7.2;    6.5;eor
       5906;20191209;    1;  12.8;   5.3;    1;   1.8;   6;    0.100;   0;   7.7;   8.3;  994.35;    7.6;   79.71;    9.4;    5.0;    3.1;eor
       5906;20191210;    1;   9.4;   3.2;    1;   0.0;   0;    5.600;   0;   4.0;   6.3; 1013.30;    3.3;   81.13;    6.3;    1.1;   -2.4;eor
       5906;20191211;    1;   8.8;   4.0;    1;  10.0;   8;    0.000;   0;   7.7;   5.9; 1000.71;    2.3;   81.71;    3.6;    1.0;    0.2;eor
       5906;20191212;    1;   8.3;   3.8;    1;   0.7;   8;    0.167;   0;   6.8;   7.1;  990.87;    3.6;   89.21;    5.3;    1.9;   -0.3;eor
       5906;20191213;    1;  13.2;   5.6;    1;   6.0;   6;    0.000;   0;   7.5;   7.2;  972.31;    4.8;   83.54;    7.2;    2.3;    0.9;eor
       5906;20191214;    1;  18.0;   7.2;    1;  10.1;   6;    1.967;   0;   7.1;   7.7;  984.63;    7.8;   73.29;    9.7;    4.9;    3.9;eor
       5906;20191215;    1;  14.6;   4.0;    1;   4.7;   6;    0.000;   0;   7.8;  10.1;  993.71;    9.2;   85.96;   11.6;    6.8;    6.2;eor
       5906;20191216;    1;   7.2;   2.7;    1;   0.0;   6;    0.833;   0;   8.0;  10.0;  996.35;   10.1;   81.04;   14.3;    7.3;    4.6;eor
       5906;20191217;    1;   7.2;   2.8;    1;   0.2;   6;    2.267;   0;   7.9;   9.2;  995.17;    9.5;   77.22;   12.2;    6.4;    5.1;eor
       5906;20191218;    1;   5.8;   2.3;    1;   0.4;   6;    0.733;   0;   6.3;  10.5; 1004.99;    9.3;   89.79;   12.7;    3.8;    1.2;eor
       5906;20191219;    1;   4.5;   1.7;    1;   0.0;   0;    0.000;   0;   7.0;   8.1; 1001.10;    3.9;  100.00;    5.9;    2.1;    0.1;eor
       5906;20191220;    1;   9.4;   2.8;    1;   6.2;   6;    0.000;   0;   7.9;   8.4;  983.83;    4.7;   97.75;    8.4;    1.3;    1.7;eor
       5906;20191221;    1;  10.9;   2.9;    1;   1.4;   6;    3.350;   0;   4.6;   8.4;  982.05;    5.9;   89.71;    8.8;    0.9;   -1.7;eor
       5906;20191222;    1;  11.0;   4.3;    1;   0.1;   6;    0.000;   0;   7.8;   8.9;  978.13;    8.0;   82.67;    9.6;    5.7;    4.8;eor
       5906;20191223;    1;  10.7;   4.6;    1;   0.0;   6;    0.767;   0;   6.8;   8.5;  997.30;    8.0;   78.79;   10.1;    5.7;    2.8;eor
       5906;20191224;    1;  12.2;   4.3;    1;   3.8;   6;    0.417;   0;   7.7;   8.8; 1002.93;    7.5;   84.75;   10.4;    5.2;    3.9;eor
       5906;20191225;    1;  11.8;   3.6;    1;   2.5;   6;    0.317;   0;   7.6;   8.9; 1008.03;    7.9;   83.83;    9.8;    4.4;    2.9;eor
       5906;20191226;    1;   6.5;   2.0;    1;   1.3;   6;    2.283;   0;   7.4;   7.8; 1013.12;    4.4;   93.75;    5.9;    2.1;   -0.8;eor
       5906;20191227;    1;   7.0;   2.3;    1;   0.8;   6;    0.000;   0;   7.2;   8.2; 1015.50;    5.2;   92.96;    7.3;    0.9;   -2.2;eor
       5906;20191228;    1;   4.6;   1.9;    1;   0.0;   0;    5.617;   0;   6.3;   5.3; 1027.81;    1.4;   79.75;    4.7;   -1.6;   -5.0;eor
       5906;20191229;    1;   5.4;   1.7;    1;   0.0;   0;    7.183;   0;   4.8;   4.8; 1027.06;   -1.1;   84.96;    3.5;   -4.4;   -8.2;eor
       5906;20191230;    1;   6.7;   1.8;    1;   0.0;   0;    7.367;   0;   7.0;   5.0; 1022.64;   -1.3;   89.33;    3.6;   -4.9;   -7.2;eor
       5906;20191231;    1;   7.0;   2.2;    1;   0.0;   0;    1.533;   0;   6.9;   5.8; 1021.90;    0.9;   88.38;    3.7;   -2.0;   -4.6;eor
       5906;20200101;    1;   4.7;   2.0;    1;   0.0;   0;    6.833;   0;   2.2;   5.6; 1021.50;   -0.2;   93.29;    4.1;   -3.4;   -6.8;eor
       5906;20200102;    1;   8.4;   3.8;    1;   0.1;   6;    0.000;   0;   7.9;   5.9; 1017.89;    0.2;   95.50;    2.5;   -1.8;   -1.4;eor
       5906;20200103;    1;  11.3;   5.0;    1;   0.9;   6;    0.000;   0;   8.0;   8.3; 1012.37;    6.0;   88.00;    8.8;    2.3;    1.8;eor
