STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7106;20191216;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.7;    -999;    7.1;   85.79;    9.3;    4.0;    0.6;eor
       7106;20191217;-999;-999;-999;    1;   5.2;   4;    3.750;   0;  -999;   9.9;    -999;   11.6;   74.00;   15.4;    3.2;    0.8;eor
       7106;20191218;-999;-999;-999;    1;   0.0;   0;    1.100;   0;  -999;   8.5;    -999;    5.7;   92.25;   10.9;    0.0;   -2.8;eor
       7106;20191219;-999;-999;-999;    1;   0.0;   0;    5.750;   0;  -999;   8.8;    -999;    7.4;   85.88;   14.0;    2.3;   -1.3;eor
       7106;20191220;-999;-999;-999;    1;   1.8;   4;    0.000;   0;  -999;   9.1;    -999;    9.3;   77.08;   13.2;    5.4;    0.9;eor
       7106;20191221;-999;-999;-999;    1;   0.8;   4;    4.983;   0;  -999;   8.2;    -999;    7.7;   77.58;    9.9;    4.8;   -0.4;eor
       7106;20191222;-999;-999;-999;    1;  14.1;   4;    0.683;   0;  -999;   9.0;    -999;    7.2;   88.71;    9.4;    4.6;    1.5;eor
       7106;20191223;-999;-999;-999;    1;   1.9;   4;    0.000;   0;  -999;   9.3;    -999;    7.2;   91.25;    8.0;    6.2;    4.2;eor
       7106;20191224;-999;-999;-999;    1;  17.5;   4;    0.000;   0;  -999;   9.2;    -999;    7.0;   91.08;    8.7;    5.6;    4.6;eor
       7106;20191225;-999;-999;-999;    1;   5.4;   4;    0.050;   0;  -999;   9.2;    -999;    6.5;   95.00;    7.8;    4.3;    2.5;eor
       7106;20191226;-999;-999;-999;    1;   0.0;   0;    0.833;   0;  -999;   8.0;    -999;    4.9;   92.25;    7.3;    2.8;    0.6;eor
       7106;20191227;-999;-999;-999;    1;   0.0;   0;    5.500;   0;  -999;   6.2;    -999;    2.2;   86.79;    5.6;   -1.6;   -4.2;eor
       7106;20191228;-999;-999;-999;    1;   0.0;   0;    1.767;   0;  -999;   5.4;    -999;   -0.9;   94.08;    2.3;   -3.6;   -5.8;eor
       7106;20191229;-999;-999;-999;    1;   0.0;   0;    0.350;   0;  -999;   5.1;    -999;   -0.4;   87.17;    5.3;   -3.9;   -6.0;eor
