STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3196;20191101;    1;  10.4;   3.1;    1;   3.6;   6;    3.150;   0;   6.5;   6.1; 1000.96;    2.0;   85.42;    6.0;   -3.3;   -6.6;eor
       3196;20191102;    1;   8.1;   3.2;    1;   4.0;   6;    0.067;   0;   7.8;  11.9;  981.61;   10.5;   92.75;   14.3;    6.0;    5.4;eor
       3196;20191103;    1;   7.8;   2.4;    1;   1.3;   6;    2.800;   0;   7.7;  11.8;  978.79;   11.0;   90.21;   13.3;    7.7;    4.8;eor
       3196;20191104;    1;   9.9;   2.2;    1;   9.7;   6;    0.050;   0;   7.8;  11.5;  979.07;    9.8;   94.83;   11.5;    9.2;    7.0;eor
       3196;20191105;    1;   6.3;   1.8;    1;  10.0;   6;    0.050;   0;   7.8;  10.9;  984.14;    8.9;   94.92;   10.3;    7.9;    7.0;eor
       3196;20191106;    1;   6.0;   1.5;    1;   2.4;   6;    0.000;   0;   7.8;   9.2;  989.34;    6.6;   93.54;    8.2;    5.3;    3.8;eor
       3196;20191107;    1;   7.8;   2.2;    1;   0.0;   6;    0.000;   0;   7.9;   9.0;  992.21;    6.2;   94.00;    8.8;    4.0;    4.1;eor
       3196;20191108;    1;   5.1;   1.6;    1;   0.7;   6;    0.017;   0;   6.7;   8.7;  996.73;    6.2;   91.92;    8.3;    3.2;   -0.4;eor
       3196;20191109;    1;   7.7;   2.7;    1;   0.0;   6;    0.183;   0;   7.5;   8.7;  996.38;    6.2;   91.83;    8.3;    3.9;    0.8;eor
       3196;20191110;    1;   4.5;   1.7;    1;   0.0;   0;    7.133;   0;   1.2;   7.0; 1002.48;    3.4;   90.83;    8.2;    0.2;   -3.5;eor
       3196;20191111;    1;   9.7;   3.0;    1;   0.0;   6;    0.000;   0;   6.9;   6.3;  999.17;    1.0;   95.46;    2.6;   -1.0;   -4.4;eor
       3196;20191112;    1;  10.1;   3.4;    1;   0.0;   0;    6.567;   0;   4.6;   6.6;  993.15;    4.2;   80.08;    7.8;    1.1;   -0.3;eor
       3196;20191113;    1;   6.3;   2.3;    1;   0.0;   6;    1.233;   0;   8.0;   6.9;  991.30;    4.0;   85.13;    5.5;    2.2;   -0.1;eor
       3196;20191114;    1;  10.3;   2.7;    1;   0.0;   0;    6.867;   0;   3.2;   7.2;  997.57;    4.4;   86.17;    7.8;    2.0;   -1.6;eor
       3196;20191115;    1;  11.9;   3.7;    1;   0.0;   0;    0.000;   0;   8.0;   8.0;  996.46;    5.5;   87.42;    7.4;    3.2;    2.7;eor
       3196;20191116;    1;  11.6;   3.3;    1;   5.8;   6;    0.000;   0;   6.2;   8.6;  995.77;    5.9;   91.17;    7.6;    1.8;   -0.5;eor
       3196;20191117;    1;   8.4;   2.7;    1;   0.2;   6;    0.000;   0;   7.3;   7.1; 1002.00;    3.5;   89.83;    6.8;   -0.9;   -3.3;eor
       3196;20191118;    1;   9.5;   2.2;    1;   2.6;   6;    0.000;   0;   7.8;   9.1;  994.73;    6.3;   94.92;    9.2;    3.6;    0.7;eor
       3196;20191119;    1;  13.0;   4.0;    1;   0.5;   6;    0.017;   0;   7.7;   7.8; 1002.45;    5.8;   84.29;    7.5;    3.0;    0.4;eor
       3196;20191120;    1;   2.6;   0.8;    1;   0.2;   6;    0.000;   0;   7.9;   7.8; 1007.85;    4.4;   93.04;    5.7;    2.7;    0.3;eor
       3196;20191121;    1;   4.9;   1.9;    1;   3.5;   6;    0.000;   0;   7.8;   9.7; 1001.63;    6.8;   97.46;    8.6;    4.5;    4.2;eor
       3196;20191122;    1;   7.7;   2.8;    1;   0.0;   0;    0.067;   0;   8.0;   9.8;  999.38;    7.5;   94.25;    8.6;    6.4;    5.3;eor
       3196;20191123;    1;  10.1;   4.1;    1;   0.0;   0;    0.000;   0;   7.8;   8.3;  998.36;    5.7;   89.83;    7.7;    3.0;    2.2;eor
       3196;20191124;    1;   8.5;   3.3;    1;   0.0;   0;    0.000;   0;   8.0;   7.5; 1000.67;    3.8;   92.63;    4.8;    3.1;    2.9;eor
       3196;20191125;    1;   6.9;   2.8;    1;   0.0;   0;    0.000;   0;   7.8;   8.0; 1001.31;    4.5;   94.50;    4.9;    3.7;    3.8;eor
       3196;20191126;    1;   6.8;   2.4;    1;   0.0;   6;    0.000;   0;   7.8;   8.5;  995.88;    5.2;   95.83;    7.0;    4.1;    4.0;eor
       3196;20191127;    1;   9.3;   3.5;    1;   1.0;   6;    0.000;   0;   7.7;   9.1;  984.97;    6.7;   92.46;    8.5;    5.6;    4.4;eor
       3196;20191128;    1;  13.3;   5.0;    1;   5.6;   6;    0.000;   0;   7.8;   9.9;  977.83;    9.3;   84.63;   10.9;    7.5;    6.7;eor
       3196;20191129;    1;  15.7;   5.9;    1;   0.0;   6;    1.817;   0;   4.3;   6.3;  991.85;    3.8;   77.42;    7.5;   -0.7;   -2.9;eor
       3196;20191130;    1;   7.9;   3.5;    1;   0.0;   0;    5.867;   0;   1.2;   6.1; 1009.15;    1.3;   90.33;    5.0;   -0.8;   -3.1;eor
       3196;20191201;    1;   5.8;   1.4;    1;   0.0;   6;    0.000;   0;   8.0;   6.4; 1010.80;    0.8;   98.50;    1.7;    0.2;    0.0;eor
       3196;20191202;    1;   9.6;   4.2;    1;   1.0;   6;    1.333;   0;   6.2;   6.9; 1009.09;    2.6;   93.08;    4.9;    0.1;   -1.8;eor
       3196;20191203;    1;   9.1;   3.4;    1;   0.1;   6;    0.000;   0;   7.7;   7.4; 1013.88;    3.2;   95.17;    5.6;    0.6;   -0.5;eor
       3196;20191204;    1;   8.1;   3.1;    1;   0.0;   0;    0.000;   0;   7.1;   7.5; 1011.27;    4.4;   88.96;    5.4;   -0.3;   -3.5;eor
       3196;20191205;    1;  12.7;   2.8;    1;   0.0;   6;    6.133;   0;   3.0;   5.9; 1006.82;    1.1;   89.75;    3.7;   -1.9;   -4.8;eor
       3196;20191206;    1;  14.3;   5.9;    1;   4.2;   6;    0.000;   0;   7.9;   6.9;  995.72;    3.3;   88.13;    6.1;    1.0;   -0.2;eor
       3196;20191207;    1;  13.2;   5.5;    1;   5.2;   6;    0.000;   0;   7.7;   9.5;  993.96;    7.4;   91.75;    8.7;    6.1;    5.1;eor
       3196;20191208;    1;  15.0;   5.4;    1;   2.0;   6;    0.000;   0;   7.0;   8.8;  988.55;    7.8;   82.38;    9.5;    6.3;    4.3;eor
       3196;20191209;    1;  11.8;   4.4;    1;   1.2;   6;    0.067;   0;   6.5;   7.6;  987.79;    6.0;   81.33;    8.0;    3.3;    1.3;eor
       3196;20191210;    1;  11.7;   3.9;    1;   1.5;   6;    5.767;   0;   2.4;   6.2; 1008.05;    2.5;   84.13;    5.4;    0.9;   -0.9;eor
       3196;20191211;    1;  11.6;   3.7;    1;   9.7;   8;    0.000;   0;   7.8;   6.5;  998.09;    2.1;   90.83;    2.9;    0.3;   -0.1;eor
       3196;20191212;    1;   8.2;   2.8;    1;   0.0;   6;    0.000;   0;   7.2;   6.8;  989.48;    2.1;   95.83;    3.8;    0.3;   -0.1;eor
       3196;20191213;    1;  10.8;   4.4;    1;   1.6;   8;    4.517;   0;   3.8;   5.8;  974.43;    0.9;   88.88;    2.6;   -0.2;   -1.3;eor
       3196;20191214;    1;  13.4;   4.0;    1;   3.0;   6;    0.000;   0;   7.6;   6.9;  976.33;    2.9;   91.42;    4.8;    0.6;    0.0;eor
       3196;20191215;    1;  15.8;   5.5;    1;   1.5;   6;    2.750;   0;   5.0;   6.8;  987.37;    5.1;   77.92;    8.7;    1.6;   -0.8;eor
       3196;20191216;    1;   9.2;   3.3;    1;   0.3;   6;    0.117;   0;   7.8;   7.8;  996.67;    5.6;   85.21;    7.1;    3.1;    0.0;eor
       3196;20191217;    1;   9.6;   3.9;    1;   1.1;   6;    1.183;   0;   7.7;   8.8;  993.33;    8.7;   78.57;   12.1;    5.5;    3.7;eor
       3196;20191218;    1;  14.6;   4.0;    1;   0.0;   0;    1.100;   0;   7.1;   8.6; 1003.75;    7.0;   85.46;   12.6;    2.1;   -2.3;eor
       3196;20191219;    1;   8.9;   3.6;    1;   0.0;   0;    4.617;   0;   6.7;   8.4; 1003.90;    5.4;   93.38;    7.6;    1.2;   -2.8;eor
       3196;20191220;    1;   7.7;   3.5;    1;   1.5;   6;    4.883;   0;   7.8;   8.7;  984.93;    6.7;   89.04;    9.3;    3.3;    2.2;eor
       3196;20191221;    1;   7.9;   2.8;    1;   0.0;   0;    2.133;   0;   4.5;   8.5;  981.43;    6.6;   87.25;    9.3;    2.3;   -0.7;eor
       3196;20191222;    1;   6.7;   2.9;    1;   1.2;   6;    0.000;   0;   7.5;   7.0;  978.12;    2.5;   95.79;    4.5;    1.2;   -2.2;eor
       3196;20191223;    1;   9.1;   3.7;    1;   0.7;   6;    0.433;   0;   7.6;   8.7;  989.97;    6.2;   91.13;    7.9;    4.5;    3.6;eor
       3196;20191224;    1;   8.9;   2.9;    1;   4.2;   6;    0.083;   0;   7.7;   8.3;  997.64;    5.6;   91.50;    7.0;    4.5;    3.6;eor
       3196;20191225;    1;   6.3;   2.6;    1;   1.5;   6;    0.000;   0;   7.7;   8.1; 1003.76;    4.7;   94.79;    5.5;    3.6;    2.4;eor
       3196;20191226;    1;  10.0;   3.3;    1;   2.2;   6;    0.067;   0;   7.4;   8.0; 1011.59;    4.5;   94.63;    5.9;    3.4;    1.7;eor
       3196;20191227;    1;   6.0;   1.9;    1;   0.4;   6;    0.350;   0;   6.5;   6.3; 1019.72;    1.4;   93.00;    3.4;   -0.4;   -3.5;eor
