STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7368;20191111;    1;  10.0;   3.2;    1;   0.0;   6;    5.183;   0;   6.2;   5.8;  972.79;    2.0;   82.71;    4.0;   -1.3;   -3.2;eor
       7368;20191112;    1;  10.9;   3.7;    1;   0.0;   6;    4.333;   0;   7.3;   6.3;  967.57;    4.8;   73.54;    7.6;    2.3;    1.6;eor
       7368;20191113;    1;   9.8;   3.4;    1;   0.0;   0;    0.667;   0;   8.0;   6.4;  965.88;    3.9;   79.00;    5.4;    2.8;    0.1;eor
       7368;20191114;    1;   9.4;   3.4;    1;   0.0;   0;    6.267;   0;   5.8;   6.4;  967.98;    3.5;   81.21;    7.2;    0.2;   -3.0;eor
       7368;20191115;    1;  11.0;   4.7;    1;   4.7;   6;    0.000;   0;   7.8;   7.0;  965.40;    2.7;   93.42;    4.6;    0.6;    0.4;eor
       7368;20191116;    1;   8.3;   2.8;    1;   0.0;   6;    2.967;   0;   5.2;   6.9;  971.40;    3.3;   89.42;    6.1;   -0.2;   -2.9;eor
       7368;20191117;    1;   7.8;   3.2;    1;   1.0;   6;    0.000;   0;   7.8;   6.8;  971.93;    1.7;   98.04;    3.6;   -0.8;   -3.1;eor
       7368;20191118;    1;  10.6;   3.8;    1;   1.6;   6;    0.000;   0;   7.7;   7.3;  969.32;    4.2;   88.92;    5.2;    2.9;    2.1;eor
       7368;20191119;    1;  14.5;   3.4;    1;   0.0;   6;    0.300;   0;   7.6;   6.8;  978.42;    4.1;   82.33;    6.4;    0.9;   -3.6;eor
       7368;20191120;    1;   5.5;   1.8;    1;   0.0;   6;    0.000;   0;   7.2;   6.5;  979.76;    1.2;   97.04;    3.0;   -1.1;   -4.4;eor
       7368;20191121;    1;   5.0;   2.4;    1;   0.0;   6;    0.000;   0;   8.0;   7.9;  973.22;    3.9;   98.21;    4.8;    2.8;    0.9;eor
       7368;20191122;    1;   6.9;   2.2;    1;   0.0;   0;    0.017;   0;   7.0;   7.1;  971.58;    2.8;   94.25;    5.5;   -1.1;   -2.3;eor
       7368;20191123;    1;   9.0;   4.9;    1;   0.0;   0;    0.000;   0;   8.0;   7.3;  966.85;    2.4;   99.54;    4.6;    0.7;    1.0;eor
       7368;20191124;    1;   5.8;   3.4;    1;   0.0;   0;    0.000;   0;   8.0;   6.9;  970.81;    1.6;   99.88;    2.8;    0.9;    1.2;eor
       7368;20191125;    1;   6.5;   1.6;    1;   0.0;   6;    0.000;   0;   8.0;   6.9;  973.27;    2.2;   96.71;    4.2;    0.2;    0.5;eor
       7368;20191126;    1;   7.1;   3.1;    1;   0.0;   6;    0.700;   0;   7.7;   8.6;  969.80;    6.9;   85.79;    9.0;    4.0;    3.4;eor
       7368;20191127;    1;  14.8;   4.0;    1;   1.0;   6;    0.100;   0;   7.7;   9.0;  959.26;    7.8;   84.67;   10.1;    4.8;    2.5;eor
       7368;20191128;    1;  16.3;   7.3;    1;   7.8;   6;    0.817;   0;   6.7;   9.0;  957.08;    9.1;   78.08;   10.4;    7.4;    6.7;eor
       7368;20191129;    1;  11.7;   4.3;    1;   1.5;   8;    3.883;   0;   6.8;   7.0;  970.15;    4.8;   80.83;    7.9;    2.1;    1.0;eor
       7368;20191130;    1;   6.9;   2.4;    1;   0.0;   0;    3.900;   0;   4.2;   5.9;  984.52;    2.2;   82.83;    5.3;   -2.5;   -6.5;eor
       7368;20191201;    1;   5.8;   1.8;    1;   0.0;   0;    1.033;   0;   7.4;   5.2;  983.05;   -1.6;   95.29;    0.0;   -3.8;   -6.9;eor
       7368;20191202;    1;   8.0;   2.9;    1;   0.6;   8;    0.833;   0;   7.5;   5.9;  985.63;    1.2;   88.46;    3.4;   -0.9;   -2.4;eor
       7368;20191203;    1;   6.4;   2.8;    1;   0.7;   6;    0.517;   0;   7.7;   6.8;  989.65;    3.1;   88.50;    4.2;    1.8;    0.6;eor
       7368;20191204;    1;   5.3;   2.1;    1;   0.0;   0;    7.050;   0;   3.2;   5.9;  985.78;    1.7;   85.38;    4.8;   -1.7;   -5.4;eor
       7368;20191205;    1;  10.9;   4.0;    1;   0.0;   0;    7.067;   0;   1.1;   4.9;  982.68;   -0.1;   81.63;    3.0;   -3.6;   -6.3;eor
       7368;20191206;    1;  14.2;   6.3;    1;   4.4;   6;    0.517;   0;   6.7;   5.5;  975.69;    1.5;   79.58;    4.7;   -1.0;   -2.7;eor
       7368;20191207;    1;  16.0;   6.1;    1;   0.9;   6;    0.200;   0;   7.6;   8.1;  974.22;    6.6;   83.00;    8.0;    4.5;    3.7;eor
       7368;20191208;    1;  18.5;   7.5;    1;   3.4;   6;    0.000;   0;   7.8;   8.3;  968.19;    8.0;   77.38;    9.6;    6.8;    5.3;eor
       7368;20191209;    1;  15.9;   5.5;    1;   3.1;   6;    0.900;   0;   7.1;   7.5;  965.57;    5.7;   82.04;    7.3;    3.6;    2.0;eor
       7368;20191210;    1;  11.5;   4.3;    1;   0.0;   0;    6.667;   0;   3.6;   5.6;  984.71;    2.5;   77.04;    4.1;    0.8;   -1.5;eor
       7368;20191211;    1;  14.8;   4.5;    1;   1.1;   8;    0.000;   0;   7.3;   4.9;  973.27;    1.9;   70.21;    3.2;   -0.2;   -0.3;eor
       7368;20191212;    1;   8.6;   3.6;    1;   0.0;   6;    0.717;   0;   7.2;   6.2;  964.32;    2.0;   87.25;    3.8;    0.2;   -1.1;eor
       7368;20191213;    1;  12.6;   3.8;    1;   2.2;   8;    0.000;   0;   6.4;   5.8;  946.12;    1.9;   82.75;    3.5;    0.3;   -3.5;eor
       7368;20191214;    1;  17.0;   6.8;    1;   5.7;   8;    0.050;   0;   7.3;   6.7;  954.81;    4.2;   80.67;    5.8;    2.5;    1.5;eor
       7368;20191215;    1;  18.4;   5.6;    1;   1.1;   6;    0.850;   0;   7.7;   7.5;  965.74;    6.6;   76.71;    9.7;    4.6;    2.1;eor
       7368;20191216;    1;   9.8;   2.7;    1;   0.0;   6;    0.217;   0;   7.7;   8.8;  971.19;    8.2;   81.13;   10.2;    5.4;    2.3;eor
       7368;20191217;    1;  12.7;   3.0;    1;   0.1;   6;    4.050;   0;   7.6;   7.9;  969.34;   10.9;   60.33;   13.9;    6.7;    4.1;eor
       7368;20191218;    1;  11.6;   3.1;    1;   0.2;   6;    1.683;   0;   5.9;   8.9;  978.87;    7.7;   84.63;   12.6;    1.3;   -1.9;eor
       7368;20191219;    1;   4.0;   1.4;    1;   0.0;   0;    1.250;   0;   4.3;   6.9;  976.50;    2.1;   96.88;    5.0;   -0.3;   -2.3;eor
       7368;20191220;    1;  10.5;   2.6;    1;   0.1;   6;    2.617;   0;   5.9;   7.3;  958.67;    5.3;   82.71;   11.4;   -1.2;   -2.8;eor
       7368;20191221;    1;   9.5;   3.5;    1;   0.0;   6;    6.333;   0;   3.1;   7.6;  956.61;    6.1;   80.33;    8.9;    3.1;   -1.1;eor
       7368;20191222;    1;  10.3;   3.5;    1;   0.6;   6;    1.217;   0;   7.7;   7.9;  951.58;    5.7;   85.71;    7.9;    2.3;   -0.2;eor
       7368;20191223;    1;  11.3;   4.7;    1;   0.3;   6;    1.300;   0;   7.1;   7.8;  967.87;    5.9;   83.79;    7.1;    5.1;    3.3;eor
       7368;20191224;    1;  12.3;   4.6;    1;  12.7;   8;    0.067;   0;   7.4;   7.8;  973.77;    5.6;   85.67;    6.8;    4.3;    2.7;eor
       7368;20191225;    1;  10.0;   3.3;    1;   3.3;   6;    0.000;   0;   6.8;   7.9;  979.06;    4.9;   91.29;    6.4;    3.0;    1.2;eor
       7368;20191226;    1;   4.3;   1.8;    1;   0.0;   6;    0.350;   0;   7.7;   6.5;  986.57;    3.2;   84.92;    5.1;    1.3;   -0.1;eor
       7368;20191227;    1;   7.5;   2.4;    1;   0.0;   8;    6.433;   0;   5.5;   5.7;  990.67;    1.7;   83.83;    4.0;   -0.1;   -3.1;eor
       7368;20191228;    1;   5.0;   1.5;    1;   0.0;   0;    0.000;   0;   7.2;   4.9; 1002.08;   -0.9;   85.63;    0.4;   -4.0;   -7.3;eor
       7368;20191229;    1;   7.4;   2.4;    1;   0.0;   0;    6.250;   0;   6.8;   4.2; 1000.25;   -1.5;   77.79;    1.6;   -5.6;   -8.7;eor
       7368;20191230;    1;   8.4;   4.4;    1;   0.0;   0;    6.467;   0;   5.8;   3.9;  993.88;    3.0;   52.08;    5.7;   -0.6;   -2.0;eor
       7368;20191231;    1;   9.6;   3.4;    1;   0.0;   0;    0.000;   0;   6.1;   5.2;  993.88;    2.4;   71.42;    3.9;    0.3;   -2.2;eor
