STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1766;19900313;   10;   6.4;   2.2;   10;   0.7;   6;    2.700;   0;   7.3;   6.6; 1018.90;    6.3;   73.00;   10.7;   -1.0;   -2.4;eor
       1766;19900314;   10;   9.0;   3.0;   10;   0.0;   0;    6.200;   0;   4.7;   8.8; 1024.00;    7.6;   79.00;   13.3;    4.8;    5.8;eor
       1766;19900315;   10;   7.7;   2.2;   10;   0.0;   0;    8.500;   0;   2.7;   7.8; 1028.50;    7.0;   79.00;   14.7;    1.2;   -1.1;eor
       1766;19900316;   10;   6.3;   1.6;   10;   0.0;   0;   10.000;   0;   1.3;   7.8; 1027.60;    7.8;   75.00;   17.0;    0.6;   -1.6;eor
       1766;19900317;   10;   5.8;   1.9;   10;   0.0;   0;   10.400;   0;   0.0;   8.4; 1025.60;   10.5;   66.00;   20.4;    4.0;    0.5;eor
       1766;19900318;   10;   6.8;   2.2;   10;   0.0;   0;   10.900;   0;   0.0;   6.8; 1024.00;   10.6;   57.00;   20.6;    4.1;   -0.6;eor
       1766;19900319;   10;  13.0;   5.1;   10;   2.2;   6;    5.300;   0;   5.3;   8.3; 1022.50;   14.7;   51.00;   18.6;    8.9;    4.3;eor
       1766;19900320;   10;  13.4;   3.6;   10;   0.0;   0;    6.800;   0;   4.7;  10.1; 1016.10;   10.3;   81.00;   16.4;    8.8;    9.7;eor
       1766;19900321;   10;  14.3;   5.5;   10;   0.1;   6;    0.100;   0;   7.0;  11.5; 1009.90;   13.0;   78.00;   14.3;    9.2;    6.6;eor
       1766;19900322;   10;  10.9;   5.5;   10;   1.6;   6;    0.300;   0;   5.0;   9.8; 1011.20;    8.1;   83.00;   13.7;    5.3;   10.2;eor
       1766;19900323;   10;  14.5;   6.0;   10;   0.0;   0;    6.400;   0;   6.0;   7.6; 1015.00;    9.0;   68.00;   12.3;    3.4;    0.4;eor
       1766;19900324;   10;  16.0;   7.2;   10;   2.5;   8;    0.000;   0;   8.0;   7.7; 1008.90;    6.3;   76.00;   10.3;    3.7;    7.4;eor
       1766;19900325;   10;  15.8;   5.7;   10;   4.0;   8;    3.900;   0;   5.0;   7.2; 1011.20;    4.1;   87.00;    7.7;    3.0;    1.0;eor
       1766;19900326;   10;  12.3;   4.5;   10;   1.7;   8;    3.700;   0;   6.0;   7.6; 1015.20;    5.5;   83.00;   11.4;    2.2;    0.7;eor
       1766;19900327;   10;   8.1;   3.3;   10;   0.0;   6;    3.500;   0;   4.0;   7.0; 1018.30;    5.0;   78.00;    9.6;    3.4;    1.0;eor
       1766;19900328;   10;  12.2;   4.3;   10;   0.4;   6;    5.700;   0;   5.3;   6.5; 1017.80;    5.9;   73.00;   10.0;   -0.6;   -2.9;eor
       1766;19900329;   10;   7.3;   3.1;   10;   0.0;   0;    6.800;   0;   4.3;   7.1; 1024.50;    6.2;   73.00;   12.8;    3.6;    4.3;eor
       1766;19900330;   10;   7.0;   1.5;   10;   0.0;   0;    6.400;   0;   3.7;   7.9; 1028.60;    6.9;   80.00;   13.6;   -0.1;   -1.7;eor
       1766;19900331;   10;   9.1;   2.4;   10;   0.0;   0;    7.500;   0;   2.7;   9.2; 1028.50;    9.7;   79.00;   16.7;    1.2;   -0.4;eor
       1766;19900401;   10;   6.9;   2.5;   10;   0.0;   0;   11.700;   0;   0.0;   9.3; 1014.30;   11.4;   68.00;   20.6;    5.2;    1.4;eor
       1766;19900402;   10;  15.9;   4.5;   10;   0.0;   6;   10.900;   0;   2.0;   7.4;  997.70;   13.6;   53.00;   20.6;    4.2;    1.5;eor
       1766;19900403;   10;  16.0;   7.0;   10;   1.2;   6;    2.400;   0;   7.3;   7.1;  994.10;    7.4;   66.00;   13.7;    6.0;    4.1;eor
       1766;19900404;   10;  17.8;   4.8;   10;   0.0;   8;    7.800;   0;   4.0;   5.9; 1008.10;    2.1;   81.00;    7.7;    0.8;   -0.2;eor
       1766;19900405;   10;   6.1;   1.3;   10;   0.0;   6;    6.000;   0;   3.0;   4.9; 1013.30;    0.8;   76.00;    8.5;   -4.4;   -6.4;eor
       1766;19900406;   10;  11.0;   3.1;   10;   0.0;   0;    9.400;   0;   1.0;   4.7; 1008.50;    4.8;   60.00;   11.0;   -4.0;   -6.6;eor
       1766;19900407;   10;  14.3;   5.6;   10;   0.0;   0;   10.100;   0;   4.7;   4.8; 1008.90;    7.0;   50.00;   11.6;    1.2;   -0.7;eor
       1766;19900408;   10;  15.0;   6.4;   10;   0.0;   0;   11.300;   0;   1.7;   4.2; 1016.60;    5.0;   49.00;   10.0;    3.2;    2.6;eor
       1766;19900409;   10;  10.9;   3.6;   10;   0.0;   0;   12.400;   0;   0.0;   3.9; 1011.40;    2.9;   52.00;    9.5;   -1.5;   -4.3;eor
       1766;19900410;   10;  11.6;   3.8;   10;   5.4;   6;    8.000;   0;   6.7;   6.5; 1002.80;    6.3;   70.00;   11.7;   -5.3;   -7.5;eor
       1766;19900411;   10;  16.9;   6.0;   10;   1.1;   8;    7.500;   0;   4.7;   8.1; 1003.30;    7.1;   78.00;   11.3;    5.5;    5.5;eor
       1766;19900412;   10;   7.7;   2.9;   10;   0.4;   6;    0.900;   0;   6.7;   9.3; 1009.20;    7.8;   89.00;   10.2;    2.0;   -0.1;eor
       1766;19900413;   10;   8.5;   3.5;   10;   0.2;   6;    1.700;   0;   5.0;   9.6; 1003.70;   10.2;   77.00;   14.1;    7.1;    7.2;eor
       1766;19900414;   10;  11.3;   3.8;   10;   4.0;   6;    2.200;   0;   5.3;   8.7; 1002.30;    7.2;   82.00;   10.3;    6.0;    7.0;eor
       1766;19900415;   10;  19.7;   6.2;   10;   4.8;   6;    4.100;   0;   4.7;   7.7;  996.80;    5.6;   83.00;    9.8;    4.6;    3.6;eor
       1766;19900416;   10;  22.0;   4.5;   10;   2.5;   8;    6.400;   0;   5.7;   7.6; 1007.10;    5.3;   85.00;   10.2;    3.5;    1.7;eor
       1766;19900417;   10;  15.2;   3.4;   10;   3.4;   8;    4.800;   0;   4.7;   7.2; 1008.80;    5.6;   78.00;   10.3;    3.9;    2.6;eor
       1766;19900418;   10;  10.0;   2.8;   10;   0.0;   6;   10.800;   0;   2.3;   6.1; 1011.10;    5.9;   67.00;   12.8;    0.6;   -1.6;eor
       1766;19900419;   10;  10.3;   2.6;   10;   0.0;   6;    6.400;   0;   4.7;   7.5; 1005.00;    7.2;   76.00;   12.3;   -0.6;   -2.1;eor
       1766;19900420;   10;  12.1;   5.1;   10;   1.2;   6;    5.300;   0;   3.3;   9.5; 1004.40;   10.3;   78.00;   14.8;    5.6;    3.5;eor
       1766;19900421;   10;  14.9;   5.0;   10;   1.7;   6;   10.900;   0;   2.0;  10.3; 1004.50;   12.2;   72.00;   17.8;    7.0;    4.4;eor
       1766;19900422;   10;  12.0;   4.7;   10;   0.0;   0;    9.600;   0;   3.0;  10.0; 1004.80;   12.7;   67.00;   18.2;    9.6;    8.0;eor
       1766;19900423;   10;  13.9;   5.2;   10;   1.4;   6;    6.200;   0;   5.7;  10.5; 1005.60;   11.2;   78.00;   16.4;    8.7;    8.0;eor
       1766;19900424;   10;  14.0;   3.6;   10;   0.6;   6;    7.900;   0;   3.0;   9.3; 1006.90;   11.1;   70.00;   15.5;    5.8;    4.5;eor
       1766;19900425;   10;  12.6;   3.9;   10;   0.3;   6;    5.500;   0;   3.7;   9.3; 1011.60;   11.7;   67.00;   16.8;    8.7;    7.7;eor
       1766;19900426;   10;  15.2;   3.5;   10;   3.3;   6;    6.500;   0;   7.7;   8.3; 1011.00;   12.5;   63.00;   18.8;    3.9;    1.9;eor
       1766;19900427;   10;  15.0;   6.2;   10;   0.2;   6;    5.900;   0;   5.3;   7.2; 1013.90;    6.7;   70.00;   13.0;    4.8;    7.1;eor
       1766;19900428;   10;   9.5;   3.1;   10;   0.0;   6;    6.900;   0;   3.7;   6.9; 1021.90;    7.5;   67.00;   12.4;    0.9;   -1.4;eor
       1766;19900429;   10;   6.9;   1.8;   10;   0.0;   0;    1.700;   0;   5.7;   9.3; 1022.10;   11.5;   68.00;   17.2;    6.0;    4.0;eor
       1766;19900430;   10;  10.0;   2.7;   10;   0.0;   0;   12.100;   0;   2.7;  12.1; 1023.30;   14.5;   75.00;   20.7;    4.8;    3.3;eor
       1766;19900501;   10;   8.1;   2.7;   10;   0.0;   0;   12.400;   0;   0.7;  11.0; 1026.00;   15.1;   69.00;   23.0;    5.4;    3.5;eor
       1766;19900502;   10;  11.0;   3.4;   10;   0.0;   0;   13.000;   0;   0.3;  12.4; 1027.70;   19.9;   53.00;   24.9;    9.0;    6.3;eor
       1766;19900503;   10;  11.0;   3.9;   10;   0.0;   0;   14.400;   0;   0.0;  10.0; 1025.60;   18.7;   46.00;   23.5;   13.4;   10.3;eor
       1766;19900504;   10;   9.9;   2.7;   10;   0.0;   0;   14.200;   0;   0.7;  10.6; 1020.50;   19.1;   47.00;   24.5;    7.5;    4.6;eor
       1766;19900505;   10;   6.4;   1.8;   10;   0.0;   0;   13.900;   0;   0.3;  10.2; 1014.60;   20.6;   43.00;   27.3;    8.6;    5.7;eor
       1766;19900506;   10;   7.9;   2.1;   10;   0.0;   0;   14.000;   0;   1.3;   9.9; 1010.00;   20.3;   42.00;   27.4;   10.2;    7.1;eor
       1766;19900507;   10;  14.9;   3.2;   10;  11.4;   6;    9.900;   0;   4.3;  12.3; 1007.40;   17.6;   61.00;   26.7;   13.2;    9.9;eor
       1766;19900508;   10;   5.1;   1.8;   10;   0.0;   0;   10.400;   0;   4.0;  13.8; 1011.00;   16.3;   76.00;   22.1;   10.4;   10.3;eor
       1766;19900509;   10;  10.0;   2.1;   10;   2.3;   6;    8.700;   0;   5.0;  13.2; 1008.30;   16.6;   70.00;   23.6;   10.3;    9.5;eor
       1766;19900510;   10;   9.9;   1.8;   10;   4.1;   6;    2.700;   0;   7.3;  13.5; 1006.20;   14.0;   83.00;   18.8;    9.5;    9.5;eor
       1766;19900511;   10;  14.3;   3.3;   10;   1.5;   6;    8.500;   0;   2.3;   9.8; 1004.60;   10.0;   78.00;   15.0;    7.3;    6.3;eor
       1766;19900512;   10;   7.1;   2.7;   10;   4.5;   6;    2.000;   0;   6.3;  11.0; 1003.60;   10.0;   89.00;   12.3;    6.6;    5.0;eor
       1766;19900513;   10;  11.1;   3.8;   10;   2.0;   6;    1.400;   0;   7.3;  11.4; 1005.10;   11.2;   86.00;   13.6;    8.7;    7.9;eor
       1766;19900514;   10;  11.2;   4.3;   10;   0.1;   6;    0.300;   0;   4.7;  10.4; 1009.80;   10.0;   82.00;   13.2;    8.6;    9.0;eor
       1766;19900515;   10;   6.5;   1.5;   10;   9.0;   6;    8.700;   0;   5.0;  10.5; 1011.40;   12.8;   75.00;   20.7;    2.6;    1.2;eor
       1766;19900516;   10;  21.6;   3.9;   10;   0.1;   6;    8.400;   0;   5.3;  13.3; 1010.70;   15.6;   75.00;   20.4;   11.8;   10.0;eor
       1766;19900517;   10;  11.2;   3.7;   10;   0.0;   6;    6.400;   0;   3.3;  10.8; 1011.90;   12.7;   69.00;   18.2;    6.9;    5.3;eor
       1766;19900518;   10;  11.6;   2.3;   10;   0.0;   0;    3.600;   0;   4.7;   8.5; 1016.20;   10.2;   68.00;   13.8;    4.6;    3.0;eor
       1766;19900519;   10;   8.3;   3.0;   10;   0.0;   0;    8.800;   0;   5.0;   9.4; 1017.20;   12.4;   65.00;   17.4;    3.8;    2.3;eor
       1766;19900520;   10;   9.6;   3.4;   10;   0.0;   0;   14.500;   0;   2.0;   8.9; 1013.20;   15.5;   51.00;   21.1;   10.5;    7.6;eor
       1766;19900521;   10;   9.3;   3.7;   10;   0.0;   0;   13.000;   0;   3.7;  10.2; 1009.10;   16.1;   56.00;   21.0;    8.9;    5.8;eor
       1766;19900522;   10;   8.0;   3.8;   10;   0.0;   0;   14.800;   0;   1.3;   9.7; 1011.00;   13.8;   61.00;   19.4;    8.3;    6.5;eor
       1766;19900523;   10;   8.7;   2.4;   10;   0.0;   0;   14.300;   0;   2.7;   8.9; 1010.60;   14.8;   54.00;   21.6;    7.1;    5.3;eor
       1766;19900524;   10;  11.6;   3.1;   10;   0.0;   0;   12.500;   0;   2.0;   8.8; 1011.90;   13.1;   57.00;   19.5;    5.2;    3.7;eor
       1766;19900525;   10;  10.1;   3.8;   10;   0.0;   0;    9.100;   0;   3.7;   7.3; 1016.40;   10.6;   56.00;   14.9;    4.9;    2.0;eor
       1766;19900526;   10;   9.2;   2.4;   10;   0.0;   0;    9.000;   0;   2.3;   7.3; 1021.10;   10.5;   57.00;   15.7;    1.0;   -1.5;eor
       1766;19900527;   10;  10.2;   2.9;   10;   0.0;   6;   12.000;   0;   4.0;   8.3; 1020.70;   12.4;   60.00;   17.1;    0.5;   -1.7;eor
       1766;19900528;   10;  13.0;   3.4;   10;   0.0;   6;    6.500;   0;   5.0;   7.7; 1021.80;   10.4;   60.00;   15.0;    4.2;    1.4;eor
       1766;19900529;   10;   7.4;   1.6;   10;   0.0;   0;   13.700;   0;   1.0;   8.0; 1019.80;   11.5;   60.00;   18.7;    0.4;   -2.1;eor
       1766;19900530;   10;   6.7;   1.4;   10;   0.0;   0;   10.500;   0;   4.7;   7.8; 1014.40;   15.2;   46.00;   21.6;    3.2;    0.3;eor
       1766;19900531;   10;   9.5;   2.2;   10;   0.0;   0;    8.600;   0;   4.7;  10.4; 1014.00;   17.0;   56.00;   23.2;    8.3;    5.3;eor
       1766;19900601;   10;   8.5;   1.8;   10;  14.7;   6;    9.900;   0;   3.3;  11.5; 1008.10;   20.3;   50.00;   25.5;   10.9;    8.3;eor
       1766;19900602;   10;  17.5;   4.3;   10;   8.0;   6;    3.600;   0;   6.7;  13.2;  999.70;   13.0;   87.00;   19.9;   12.3;   13.3;eor
       1766;19900603;   10;  10.9;   4.4;   10;  11.9;   6;    1.900;   0;   7.3;  12.3;  999.30;   13.6;   78.00;   17.7;   11.3;   10.3;eor
       1766;19900604;   10;  17.1;   6.9;   10;   0.1;   6;    1.600;   0;   6.7;  11.0;  997.90;   12.1;   77.00;   15.5;   10.9;   10.2;eor
       1766;19900605;   10;   9.0;   2.6;   10;   0.1;   6;    3.300;   0;   7.0;  11.6; 1005.20;   14.2;   72.00;   18.9;    9.0;    7.6;eor
       1766;19900606;   10;  10.2;   2.2;   10;   4.1;   6;    3.100;   0;   7.3;  12.8; 1004.40;   13.6;   83.00;   18.6;   12.0;   11.3;eor
       1766;19900607;   10;   9.2;   3.0;   10;  10.7;   6;    1.800;   0;   7.7;  14.1;  999.50;   13.1;   92.00;   17.5;   12.3;   12.4;eor
       1766;19900608;   10;   9.2;   1.9;   10;   1.1;   6;    1.600;   0;   5.7;  11.5; 1000.60;   11.3;   85.00;   15.4;   10.3;   10.3;eor
       1766;19900609;   10;   6.1;   1.8;   10;   0.2;   6;    0.600;   0;   7.7;  11.7; 1003.70;   12.6;   80.00;   14.8;    8.7;    7.3;eor
       1766;19900610;   10;  11.2;   4.6;   10;   4.5;   6;    0.700;   0;   7.3;  12.4; 1006.80;   13.3;   81.00;   16.5;   10.8;   10.4;eor
       1766;19900611;   10;   7.0;   2.8;   10;   0.0;   6;    0.000;   0;   8.0;  11.9; 1011.60;   12.4;   82.00;   14.4;   11.1;   10.9;eor
       1766;19900612;   10;   7.2;   2.8;   10;   0.0;   0;    1.000;   0;   6.3;  11.8; 1011.70;   13.3;   76.00;   16.8;   11.2;   10.0;eor
       1766;19900613;   10;   6.3;   2.0;   10;   0.0;   0;    1.300;   0;   7.0;  11.8; 1012.90;   13.6;   76.00;   16.6;    7.9;    6.4;eor
       1766;19900614;   10;   6.3;   1.9;   10;   0.0;   0;    2.000;   0;   7.0;  11.2; 1012.90;   14.0;   71.00;   16.4;    9.3;    8.5;eor
       1766;19900615;   10;   6.1;   1.7;   10;   0.0;   0;    2.200;   0;   6.0;  11.3; 1013.40;   12.8;   74.00;   16.7;   10.6;    9.8;eor
       1766;19900616;   10;   6.1;   1.7;   10;   0.0;   0;    2.800;   0;   6.3;  11.3; 1012.00;   13.9;   71.00;   18.4;    9.6;    8.1;eor
       1766;19900617;   10;   6.5;   1.4;   10;   0.0;   0;   10.900;   0;   1.0;  11.9; 1008.00;   15.8;   68.00;   21.4;    5.4;    4.2;eor
       1766;19900618;   10;   9.4;   2.2;   10;   0.0;   0;    7.200;   0;   5.7;  14.5; 1005.10;   19.0;   66.00;   24.1;   10.4;    8.9;eor
       1766;19900619;   10;  10.3;   3.3;   10;   3.5;   6;    2.200;   0;   8.0;  15.3; 1006.40;   17.9;   74.00;   23.8;   14.6;   12.5;eor
       1766;19900620;   10;   8.8;   1.8;   10;  13.7;   6;    0.800;   0;   7.0;  16.9; 1005.40;   15.8;   92.00;   19.1;   14.5;   13.9;eor
       1766;19900621;   10;  12.3;   4.6;   10;   4.1;   6;   11.600;   0;   5.0;  11.0; 1002.00;   16.9;   59.00;   20.1;   11.7;   10.2;eor
       1766;19900622;   10;  19.4;   6.0;   10;   0.4;   6;    6.000;   0;   6.7;  12.3;  997.00;   14.6;   74.00;   18.6;   13.2;   13.0;eor
       1766;19900623;   10;  13.0;   5.1;   10;   3.0;   6;    5.700;   0;   6.7;  11.9; 1007.40;   14.6;   71.00;   20.2;   12.2;   10.2;eor
       1766;19900624;   10;   9.2;   3.5;   10;   0.0;   0;   13.200;   0;   5.0;  12.2; 1014.60;   17.2;   64.00;   22.0;   10.0;    8.4;eor
       1766;19900625;   10;   9.9;   3.7;   10;   0.0;   0;    0.200;   0;   5.0;  15.6; 1016.10;   17.3;   77.00;   20.1;   15.9;   11.6;eor
       1766;19900626;   10;   8.1;   1.6;   10;   1.2;   6;   12.500;   0;   4.7;  17.6; 1012.70;   21.9;   68.00;   27.4;   12.0;   10.3;eor
       1766;19900627;   10;   8.4;   1.9;   10;  11.1;   6;    3.900;   0;   7.0;  20.2; 1005.60;   20.5;   84.00;   25.4;   17.5;   16.5;eor
       1766;19900628;   10;  12.1;   4.2;   10;   0.0;   0;    4.700;   0;   6.3;  14.5; 1009.80;   16.9;   73.00;   21.0;   15.4;   15.6;eor
       1766;19900629;   10;   7.1;   2.0;   10;   1.0;   6;    6.600;   0;   7.0;  15.1; 1010.80;   18.3;   71.00;   23.9;   11.6;   10.0;eor
       1766;19900630;   10;  13.0;   2.2;   10;   3.6;   6;    5.500;   0;   7.0;  18.6; 1005.00;   19.2;   83.00;   25.3;   14.0;   12.6;eor
       1766;19900701;   10;  21.0;   6.3;   10;  13.1;   6;    7.600;   0;   6.3;  13.2; 1002.70;   15.5;   73.00;   19.9;   13.6;   13.4;eor
       1766;19900702;   10;  14.8;   5.3;   10;   0.0;   6;    3.700;   0;   6.3;  11.2; 1005.60;   13.5;   71.00;   17.3;   12.0;   11.4;eor
       1766;19900703;   10;   9.8;   1.9;   10;   0.0;   0;    7.700;   0;   4.0;  10.7; 1007.60;   13.3;   70.00;   18.7;    6.9;    5.4;eor
       1766;19900704;   10;  10.0;   2.7;   10;   0.0;   6;    8.300;   0;   5.3;  10.7; 1006.20;   16.0;   62.00;   20.0;    5.8;    5.0;eor
       1766;19900705;   10;  18.2;   5.6;   10;   4.0;   6;    2.700;   0;   7.0;  13.0;  993.20;   15.2;   74.00;   19.5;   13.2;   12.6;eor
       1766;19900706;   10;  17.9;   8.2;   10;   0.6;   6;    6.000;   0;   5.0;  10.8; 1006.80;   13.4;   69.00;   16.9;   11.7;   10.6;eor
       1766;19900707;   10;  11.4;   4.1;   10;   1.6;   6;    0.800;   0;   7.3;  13.1; 1011.20;   13.8;   83.00;   17.2;    9.2;    7.0;eor
       1766;19900708;   10;  13.2;   5.1;   10;   0.0;   6;    0.400;   0;   6.3;  17.0; 1006.40;   17.8;   85.00;   19.6;   13.2;   13.4;eor
       1766;19900709;   10;  15.9;   6.7;   10;   1.1;   6;    4.100;   0;   6.7;  12.0; 1006.10;   15.3;   67.00;   19.2;   13.8;   12.6;eor
       1766;19900710;   10;  16.2;   6.1;   10;   4.9;   6;    4.100;   0;   4.7;  12.9; 1012.90;   13.3;   84.00;   16.6;   11.6;   11.1;eor
       1766;19900711;   10;  10.3;   3.9;   10;   0.0;   0;   13.800;   0;   2.3;  12.7; 1021.40;   16.1;   70.00;   21.7;    9.4;    7.5;eor
       1766;19900712;   10;   8.0;   2.8;   10;   0.0;   0;   10.900;   0;   3.3;  14.9; 1018.70;   18.0;   71.00;   25.3;   10.6;    9.0;eor
       1766;19900713;   10;   9.5;   3.3;   10;   0.0;   0;   13.700;   0;   2.0;  11.1; 1016.50;   15.4;   61.00;   21.2;    9.6;    7.5;eor
       1766;19900714;   10;   8.2;   2.3;   10;   0.0;   0;   14.200;   0;   2.3;  11.6; 1015.40;   15.6;   66.00;   22.2;    5.7;    3.0;eor
       1766;19900715;   10;   5.0;   1.3;   10;   0.0;   0;   11.500;   0;   2.3;  10.7; 1013.80;   17.2;   57.00;   25.7;    7.7;    5.0;eor
       1766;19900716;   10;   8.0;   2.7;   10;   0.0;   6;    6.700;   0;   5.3;  12.6; 1013.10;   19.8;   56.00;   27.3;    8.9;    7.0;eor
       1766;19900717;   10;  12.1;   5.0;   10;   0.4;   6;    1.500;   0;   7.3;  13.3; 1017.00;   15.0;   77.00;   18.8;   13.5;   13.8;eor
       1766;19900718;   10;   9.0;   4.1;   10;   0.1;   6;    2.000;   0;   7.7;  13.1; 1018.00;   14.2;   82.00;   18.5;   12.4;   12.6;eor
       1766;19900719;   10;  10.8;   3.6;   10;   0.0;   0;    9.400;   0;   2.7;  11.8; 1015.80;   17.3;   61.00;   23.6;   12.6;   12.8;eor
       1766;19900720;   10;   8.2;   2.2;   10;   0.0;   0;   12.500;   0;   2.0;  14.6; 1015.90;   19.2;   65.00;   26.7;    8.6;    6.6;eor
       1766;19900721;   10;   9.1;   3.1;   10;   0.0;   0;   14.000;   0;   1.7;  14.7; 1017.20;   19.1;   64.00;   26.0;   11.6;    9.6;eor
       1766;19900722;   10;  11.3;   3.5;   10;   0.0;   0;   13.100;   0;   2.7;  10.7; 1018.70;   15.4;   60.00;   21.3;    8.1;    6.6;eor
       1766;19900723;   10;  10.4;   3.6;   10;   0.0;   0;    7.700;   0;   3.0;  10.4; 1016.90;   14.2;   63.00;   19.5;    6.5;    5.1;eor
       1766;19900724;   10;   7.5;   3.1;   10;   0.0;   0;    0.000;   0;   7.3;  11.7; 1016.30;   14.1;   73.00;   16.2;    7.7;    4.5;eor
       1766;19900725;   10;   5.3;   1.4;   10;   0.0;   0;    3.800;   0;   6.3;  11.8; 1015.40;   15.7;   67.00;   19.7;   12.6;   12.2;eor
       1766;19900726;   10;  10.7;   2.8;   10;   0.0;   0;   12.600;   0;   2.3;  14.7; 1011.80;   19.5;   68.00;   25.8;    8.7;    7.8;eor
       1766;19900727;   10;   9.3;   2.6;   10;   0.0;   0;   13.100;   0;   4.0;  13.4; 1010.00;   23.3;   48.00;   28.8;   13.0;    9.3;eor
       1766;19900728;   10;   7.7;   2.7;   10;   1.8;   6;    9.200;   0;   6.7;  15.4; 1009.50;   25.3;   49.00;   31.8;   18.4;   17.4;eor
       1766;19900729;   10;  11.5;   1.7;   10;   8.4;   6;    2.600;   0;   5.0;  17.5; 1014.50;   17.4;   86.00;   24.5;   16.4;   16.0;eor
       1766;19900730;   10;   6.2;   1.3;   10;   0.0;   0;   10.500;   0;   0.7;  16.0; 1016.50;   19.7;   73.00;   27.6;   13.9;   12.4;eor
       1766;19900731;   10;   9.9;   1.7;   10;   0.0;   0;   10.900;   0;   3.7;  17.3; 1017.70;   22.9;   64.00;   29.3;   15.2;   14.2;eor
       1766;19900801;   10;   8.9;   1.9;   10;   0.0;   0;   11.700;   0;   2.0;  15.8; 1020.10;   22.2;   59.00;   28.3;   14.3;   12.5;eor
       1766;19900802;   10;   7.8;   2.0;   10;   0.0;   0;   14.000;   0;   1.0;  12.8; 1019.10;   23.2;   46.00;   31.2;   12.5;   10.5;eor
       1766;19900803;   10;   8.1;   2.2;   10;   0.0;   0;   14.400;   0;   1.0;  12.1; 1017.00;   24.4;   39.00;   33.7;   18.4;   15.1;eor
       1766;19900804;   10;   7.9;   2.0;   10;   0.0;   0;   12.900;   0;   1.0;  13.9; 1012.40;   25.8;   44.00;   35.3;   17.3;   13.8;eor
       1766;19900805;   10;  11.6;   3.1;   10;   0.0;   0;    3.600;   0;   6.3;  16.4; 1008.90;   18.8;   73.00;   25.4;   15.8;   14.8;eor
       1766;19900806;   10;  11.6;   2.0;   10;  11.6;   6;    6.800;   0;   4.3;  12.6; 1010.40;   13.0;   80.00;   18.3;    9.2;    6.6;eor
       1766;19900807;   10;  10.0;   1.7;   10;   0.0;   0;    9.800;   0;   2.0;  12.1; 1016.10;   14.4;   75.00;   20.3;    7.0;    5.6;eor
       1766;19900808;   10;   8.7;   1.8;   10;   0.0;   0;    7.500;   0;   4.7;  11.5; 1018.10;   15.6;   70.00;   21.1;    7.5;    6.8;eor
       1766;19900809;   10;   7.9;   2.1;   10;   0.0;   6;    3.100;   0;   7.0;  15.8; 1016.00;   18.9;   73.00;   24.3;   11.9;    9.6;eor
       1766;19900810;   10;  11.0;   2.9;   10;   0.3;   6;    1.000;   0;   5.7;  15.1; 1014.80;   17.0;   77.00;   21.6;   14.4;   12.3;eor
