STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3204;20191220;-999;-999;-999;    1;   0.0;   4;    3.367;   0;  -999;   7.3;    -999;    9.7;   61.58;   14.0;    6.0;    2.0;eor
       3204;20191221;-999;-999;-999;    1;   0.0;   0;    1.167;   0;  -999;   7.3;    -999;    6.0;   78.04;    7.9;    3.8;    0.7;eor
       3204;20191222;-999;-999;-999;    1;   0.0;   4;    0.133;   0;  -999;   7.6;    -999;    5.4;   83.71;    7.0;    4.0;    3.0;eor
       3204;20191223;-999;-999;-999;    1;   0.8;   4;    1.600;   0;  -999;   7.2;    -999;    5.3;   80.25;    8.1;    3.0;    0.3;eor
       3204;20191224;-999;-999;-999;    1;   5.6;   4;    0.000;   0;  -999;   7.2;    -999;    5.0;   81.92;    6.8;    2.7;    0.5;eor
       3204;20191225;-999;-999;-999;    1;   5.7;   4;    0.000;   0;  -999;   7.6;    -999;    4.7;   89.17;    6.4;    3.0;    1.3;eor
       3204;20191226;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   6.2;    -999;    2.4;   85.33;    4.5;   -0.1;   -1.2;eor
       3204;20191227;-999;-999;-999;    1;   0.0;   0;    1.067;   0;  -999;   5.7;    -999;    1.3;   85.42;    3.2;   -1.3;   -2.5;eor
       3204;20191228;-999;-999;-999;    1;   0.0;   0;    0.283;   0;  -999;   4.5;    -999;   -1.8;   83.92;    0.8;   -5.5;   -6.9;eor
       3204;20191229;-999;-999;-999;    1;   0.0;   0;    6.000;   0;  -999;   3.9;    -999;   -2.6;   77.50;    3.9;   -7.0;   -8.6;eor
       3204;20191230;-999;-999;-999;    1;   0.0;   0;    5.950;   0;  -999;   2.5;    -999;    6.3;   26.96;   10.7;   -1.8;   -3.7;eor
       3204;20191231;-999;-999;-999;    1;   0.0;   0;    0.433;   0;  -999;   5.0;    -999;    4.3;   63.29;    9.7;   -0.9;   -2.6;eor
       3204;20200101;-999;-999;-999;    1;   0.0;   0;    6.217;   0;  -999;   4.4;    -999;   -0.8;   77.38;    4.1;   -4.2;   -6.0;eor
       3204;20200102;-999;-999;-999;    1;   0.0;   0;    6.233;   0;  -999;   4.5;    -999;    2.1;   63.75;    7.3;   -4.0;   -6.3;eor
       3204;20200103;-999;-999;-999;    1;   3.2;   4;    0.000;   0;  -999;   7.2;    -999;    4.4;   85.96;    7.2;    1.5;    0.7;eor
