STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        175;19520623;-999;-999;-999;    5;   5.6;   1;    3.400;   0;   7.3;  13.5;  964.70;   14.0;   84.00;   18.4;   13.2;   11.3;eor
        175;19520624;-999;-999;-999;    5;   0.2;   1;    0.900;   0;   6.0;  10.5;  971.00;   11.2;   80.00;   13.6;    9.6;    8.5;eor
        175;19520625;-999;-999;-999;    5;   1.8;   1;    1.300;   0;   8.0;  12.0;  967.00;   16.3;   68.00;   19.7;    9.6;    7.6;eor
        175;19520626;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.3;  11.7;  966.60;   13.6;   74.00;   18.5;   11.8;   10.4;eor
        175;19520627;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   0.7;  10.5;  969.00;   15.2;   61.00;   19.8;    6.3;    3.1;eor
        175;19520628;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.7;  11.9;  971.00;   18.3;   58.00;   24.6;    7.2;    4.2;eor
        175;19520629;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.7;  14.4;  972.40;   21.1;   59.00;   27.4;    9.8;    7.0;eor
        175;19520630;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   2.0;  15.5;  973.40;   23.4;   55.00;   30.3;   12.8;    9.0;eor
        175;19520701;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   1.0;  17.5;  972.70;   25.2;   56.00;   31.7;   13.3;   11.1;eor
        175;19520702;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.7;  17.6;  968.80;   26.9;   51.00;   34.2;   15.7;   11.8;eor
        175;19520703;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   5.3;  17.9;  967.40;   26.5;   51.00;   32.8;   18.7;   15.4;eor
        175;19520704;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   3.3;  17.6;  969.90;   27.0;   51.00;   34.6;   19.0;   13.8;eor
        175;19520705;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   0.3;  18.7;  971.80;   27.0;   55.00;   34.8;   17.8;   12.4;eor
        175;19520706;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.7;  17.6;  970.40;   24.6;   57.00;   31.1;   19.4;   16.6;eor
        175;19520707;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   3.0;  13.2;  969.60;   23.6;   47.00;   29.8;   15.0;   10.8;eor
        175;19520708;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   3.7;  16.8;  968.00;   23.1;   60.00;   30.7;   14.3;   10.6;eor
        175;19520709;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.7;  15.6;  969.90;   18.9;   69.00;   23.6;   15.7;   13.1;eor
        175;19520710;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.0;  15.2;  973.40;   18.4;   71.00;   24.0;   13.2;   10.9;eor
        175;19520711;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.0;  15.2;  971.40;   22.4;   58.00;   27.7;   13.2;   10.8;eor
        175;19520712;-999;-999;-999;    5;   1.0;   1;    6.300;   0;   3.3;  16.0;  966.30;   18.3;   72.00;   26.6;   16.0;   13.4;eor
        175;19520713;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   2.3;  12.9;  967.20;   18.8;   60.00;   24.8;   10.4;    7.0;eor
        175;19520714;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   2.0;  13.7;  964.00;   20.4;   57.00;   26.4;   10.8;    6.8;eor
        175;19520715;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.3;  14.1;  965.40;   17.4;   68.00;   24.4;   11.8;    9.1;eor
        175;19520716;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.7;  11.1;  968.70;   15.7;   62.00;   20.0;   10.7;    8.1;eor
        175;19520717;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.7;  10.7;  966.00;   17.8;   53.00;   24.2;    7.4;    3.8;eor
        175;19520718;-999;-999;-999;    5;   0.9;   1;    2.300;   0;   6.0;  11.7;  966.80;   16.2;   63.00;   19.4;    9.1;    5.6;eor
        175;19520719;-999;-999;-999;    5;   0.1;   1;    0.700;   0;   8.0;  13.6;  969.90;   16.2;   76.00;   18.8;   13.2;   12.8;eor
        175;19520720;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.3;  13.2;  969.50;   20.0;   57.00;   26.2;   12.4;    9.0;eor
        175;19520721;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   3.0;  13.7;  968.40;   21.0;   57.00;   27.5;   10.7;    7.8;eor
        175;19520722;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.3;  11.3;  967.00;   21.4;   44.00;   28.2;   13.4;   13.2;eor
        175;19520723;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.0;  13.1;  966.20;   17.9;   60.00;   24.4;   11.6;    6.8;eor
        175;19520724;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.3;   9.2;  968.30;   12.7;   61.00;   16.6;    8.3;    4.8;eor
        175;19520725;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.3;   9.5;  967.60;   16.6;   52.00;   23.0;    5.1;    1.8;eor
        175;19520726;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   4.7;  13.1;  966.00;   16.7;   68.00;   22.6;   10.7;    7.2;eor
        175;19520727;-999;-999;-999;    5;   6.6;   1;   12.400;   0;   2.0;  12.1;  958.40;   19.4;   55.00;   27.6;    9.3;    5.4;eor
        175;19520728;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  13.7;  956.80;   12.7;   93.00;   13.9;   11.4;    8.0;eor
        175;19520729;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   4.7;   9.9;  963.40;   14.4;   61.00;   19.0;    8.2;    4.9;eor
        175;19520730;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   4.3;  10.7;  968.70;   16.7;   57.00;   22.9;    9.4;    5.8;eor
        175;19520731;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.0;  11.1;  968.00;   19.0;   53.00;   26.0;    8.8;    6.3;eor
        175;19520801;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   4.3;  11.9;  962.80;   21.0;   50.00;   28.7;   11.3;    8.0;eor
        175;19520802;-999;-999;-999;    5;   2.0;   1;   10.400;   0;   3.7;  11.3;  961.00;   23.5;   41.00;   30.4;   14.3;    9.5;eor
        175;19520803;-999;-999;-999;    5;   3.8;   1;    5.200;   0;   7.7;  17.5;  965.20;   17.0;   90.00;   24.2;   16.0;   12.0;eor
        175;19520804;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.3;  11.9;  969.50;   19.0;   55.00;   25.9;   13.0;   10.7;eor
        175;19520805;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   3.0;  12.7;  967.80;   22.5;   49.00;   29.7;   11.4;    8.4;eor
        175;19520806;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   5.0;  13.2;  962.70;   25.0;   44.00;   32.0;   13.2;    9.4;eor
        175;19520807;-999;-999;-999;    5;   1.0;   1;    4.500;   0;   6.3;  16.7;  961.60;   19.6;   72.00;   24.2;   16.4;   14.2;eor
        175;19520808;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.3;  13.3;  963.60;   17.8;   64.00;   23.2;   16.3;   13.7;eor
        175;19520809;-999;-999;-999;    5;   1.7;   1;    5.400;   0;   8.0;  14.1;  959.80;   18.1;   69.00;   27.2;   10.2;    7.0;eor
        175;19520810;-999;-999;-999;    5;   0.0;   1;    9.900;   0;   4.7;  12.4;  962.80;   17.4;   63.00;   22.2;   13.1;   11.0;eor
        175;19520811;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.7;  14.8;  967.60;   21.1;   59.00;   27.2;   13.8;   10.4;eor
        175;19520812;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.0;  14.0;  967.40;   24.5;   49.00;   33.2;   13.4;   10.0;eor
        175;19520813;-999;-999;-999;    5;   2.8;   1;   10.100;   0;   3.3;  16.5;  966.40;   23.2;   58.00;   33.0;   16.8;   13.1;eor
        175;19520814;-999;-999;-999;    5;   2.2;   1;   10.400;   0;   1.7;  18.0;  961.10;   22.9;   66.00;   33.8;   15.2;   11.8;eor
        175;19520815;-999;-999;-999;    5;   4.1;   1;    7.100;   0;   5.3;  17.7;  962.70;   21.2;   70.00;   27.5;   17.4;   15.2;eor
        175;19520816;-999;-999;-999;    5;   3.6;   1;    5.400;   0;   4.7;  15.2;  964.30;   18.4;   71.00;   23.2;   16.4;   16.0;eor
        175;19520817;-999;-999;-999;    5;   0.8;   1;    8.200;   0;   4.3;  12.5;  962.40;   15.4;   72.00;   20.7;   12.8;   12.0;eor
        175;19520818;-999;-999;-999;    5;   5.7;   1;    5.500;   0;   4.7;  12.4;  958.30;   16.2;   69.00;   21.2;   12.6;   10.8;eor
        175;19520819;-999;-999;-999;    5;   1.6;   1;    2.500;   0;   5.7;  14.4;  953.00;   14.8;   85.00;   19.4;   11.7;   11.8;eor
        175;19520820;-999;-999;-999;    5;   0.0;   1;    7.700;   0;   5.0;  13.7;  954.30;   16.1;   74.00;   20.8;   13.2;   10.3;eor
        175;19520821;-999;-999;-999;    5;   3.2;   1;    4.200;   0;   7.3;  13.2;  962.20;   13.7;   82.00;   17.7;   11.8;    9.7;eor
        175;19520822;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.7;  10.7;  971.50;   11.4;   77.00;   15.7;   10.0;   10.0;eor
        175;19520823;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.0;  11.2;  971.20;   13.8;   73.00;   20.4;    5.8;    3.0;eor
        175;19520824;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.3;  12.3;  966.30;   16.9;   67.00;   22.2;   10.6;    8.8;eor
        175;19520825;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.0;  13.2;  965.80;   15.7;   74.00;   21.1;   13.0;   11.3;eor
        175;19520826;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   4.0;  12.9;  967.60;   16.4;   70.00;   23.4;    9.2;    6.3;eor
        175;19520827;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.7;  11.7;  966.70;   19.2;   58.00;   24.7;   10.6;    7.6;eor
        175;19520828;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.3;  14.1;  966.70;   18.0;   66.00;   24.8;   15.6;   11.2;eor
        175;19520829;-999;-999;-999;    5;   0.0;   1;   10.900;   0;   2.7;  12.3;  965.60;   18.8;   61.00;   26.2;    9.0;    5.8;eor
        175;19520830;-999;-999;-999;    5;   0.1;   1;    5.800;   0;   6.7;  14.9;  958.30;   22.0;   60.00;   30.2;   13.8;   11.0;eor
        175;19520831;-999;-999;-999;    5;   5.1;   1;    5.500;   0;   6.0;  16.3;  962.80;   17.3;   81.00;   23.8;   14.6;   11.4;eor
        175;19520901;-999;-999;-999;    5;   0.6;   1;    4.500;   0;   7.0;  15.7;  969.50;   17.6;   79.00;   21.4;   15.7;   15.0;eor
        175;19520902;-999;-999;-999;    5;   1.3;   1;    4.600;   0;   4.0;  13.3;  969.00;   15.4;   75.00;   20.2;   13.6;   13.0;eor
        175;19520903;-999;-999;-999;    5;   3.8;   1;    8.100;   0;   7.3;  10.8;  964.60;   16.5;   59.00;   20.5;   10.0;    6.7;eor
        175;19520904;-999;-999;-999;    5;   3.2;   1;    2.300;   0;   7.0;  13.3;  960.20;   13.4;   86.00;   16.8;   11.4;   10.7;eor
        175;19520905;-999;-999;-999;    5;   9.5;   1;    1.000;   0;   7.7;  14.0;  953.90;   13.2;   91.00;   18.7;   10.2;    7.6;eor
        175;19520906;-999;-999;-999;    5;   0.4;   1;    0.900;   0;   6.0;  11.1;  957.40;   10.4;   86.00;   13.2;    9.4;   10.0;eor
        175;19520907;-999;-999;-999;    5;   1.1;   1;    0.100;   0;   8.0;  10.4;  962.20;   10.7;   81.00;   13.6;    7.6;    4.3;eor
        175;19520908;-999;-999;-999;    5;   1.3;   1;    5.700;   0;   7.7;  10.9;  963.00;    9.5;   91.00;   15.0;    8.7;    8.0;eor
        175;19520909;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   8.0;  10.5;  964.60;    8.6;   94.00;   10.0;    7.1;    6.7;eor
        175;19520910;-999;-999;-999;    5;   1.2;   1;    2.200;   0;   4.3;  10.3;  965.10;    9.3;   87.00;   12.8;    7.6;    7.6;eor
        175;19520911;-999;-999;-999;    5;   9.7;   1;    4.200;   0;   7.7;  11.1;  960.80;   10.5;   88.00;   14.6;    6.4;    5.1;eor
        175;19520912;-999;-999;-999;    5;  14.9;   1;    0.000;   0;   8.0;  10.8;  958.80;    8.1;   97.00;    9.9;    6.9;    9.6;eor
        175;19520913;-999;-999;-999;    5;   0.0;   1;    0.800;   0;   6.7;  10.0;  969.40;    9.0;   88.00;   12.2;    6.4;    5.7;eor
        175;19520914;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   1.0;   8.7;  970.70;    9.4;   76.00;   15.6;    3.0;    3.1;eor
        175;19520915;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   4.7;   8.3;  973.80;    8.9;   72.00;   14.4;    6.1;    2.8;eor
        175;19520916;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.0;   8.1;  972.30;   10.5;   67.00;   17.1;    2.6;   -0.2;eor
        175;19520917;-999;-999;-999;    5;   3.2;   1;    6.700;   0;   2.7;  10.8;  962.60;   11.4;   82.00;   18.1;    3.0;    0.8;eor
        175;19520918;-999;-999;-999;    5;   1.9;   1;    1.600;   0;   7.3;  10.9;  960.20;   11.0;   82.00;   13.7;    9.6;    8.6;eor
        175;19520919;-999;-999;-999;    5;   2.6;   1;    5.200;   0;   7.3;   7.6;  961.90;    5.9;   81.00;   10.2;    4.5;    4.4;eor
        175;19520920;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.3;   6.9;  969.00;    5.7;   77.00;    9.2;    3.5;    2.0;eor
        175;19520921;-999;-999;-999;    5;   1.4;   1;    9.300;   0;   5.0;   8.0;  965.20;    9.1;   71.00;   14.5;    2.0;   -1.0;eor
        175;19520922;-999;-999;-999;    5;   0.9;   1;    1.500;   0;   6.3;   9.6;  966.60;    9.6;   79.00;   11.6;    8.4;    7.6;eor
        175;19520923;-999;-999;-999;    5;   0.6;   1;    0.100;   0;   8.0;   9.9;  971.60;   10.3;   79.00;   12.4;    7.7;    6.8;eor
        175;19520924;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   4.7;  11.7;  969.00;   10.8;   88.00;   15.4;    9.0;    8.7;eor
        175;19520925;-999;-999;-999;    5;   4.9;   1;    3.600;   0;   7.0;  11.5;  956.30;   12.2;   82.00;   16.8;    8.0;    5.0;eor
        175;19520926;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   3.0;   9.1;  954.00;    9.4;   75.00;   13.7;    8.4;    7.0;eor
        175;19520927;-999;-999;-999;    5;  17.0;   1;    3.000;   0;   7.3;   8.8;  948.70;    8.5;   76.00;   15.7;    5.4;    4.1;eor
        175;19520928;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.0;   7.7;  963.20;    6.5;   77.00;   11.9;    3.9;    5.0;eor
        175;19520929;-999;-999;-999;    5;   0.6;   1;    1.200;   0;   5.0;   8.3;  956.30;    7.5;   78.00;   10.8;    2.6;   -0.2;eor
        175;19520930;-999;-999;-999;    5;   0.2;   1;    1.800;   0;   5.7;   9.7;  954.30;    9.0;   87.00;   12.6;    3.2;    0.2;eor
        175;19521001;-999;-999;-999;    5;   0.7;   1;    3.900;   0;   6.3;   9.6;  954.80;   10.4;   78.00;   14.9;    6.5;    3.5;eor
        175;19521002;-999;-999;-999;    5;   1.3;   1;    5.700;   0;   5.7;   8.3;  961.50;    7.9;   76.00;   12.1;    6.0;    6.0;eor
        175;19521003;-999;-999;-999;    5;   0.7;   1;    0.900;   0;   7.7;   9.3;  964.60;    7.8;   88.00;   10.1;    5.5;    2.1;eor
        175;19521004;-999;-999;-999;    5;   3.9;   1;    4.200;   0;   7.3;   8.9;  966.00;    7.8;   85.00;   11.5;    3.6;    2.3;eor
        175;19521005;-999;-999;-999;    5;   0.9;   1;    1.000;   0;   5.3;   9.3;  962.30;    7.5;   88.00;    9.0;    6.8;    5.5;eor
        175;19521006;-999;-999;-999;    5;   0.3;   1;    4.000;   0;   5.3;   8.8;  962.40;    7.8;   86.00;   11.6;    0.0;   -1.7;eor
        175;19521007;-999;-999;-999;    5;   1.6;   1;    8.100;   0;   4.3;   7.7;  963.60;    7.4;   74.00;   11.3;    5.7;    5.3;eor
        175;19521008;-999;-999;-999;    5;   1.0;   1;    2.800;   0;   7.0;   7.9;  970.20;    6.7;   81.00;    9.2;    5.2;    3.4;eor
        175;19521009;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.7;   6.9;  969.20;    5.4;   80.00;   12.6;    0.7;   -2.4;eor
        175;19521010;-999;-999;-999;    5;   0.4;   1;    1.100;   0;   5.7;   8.1;  963.00;    5.8;   87.00;    8.7;    3.8;    0.4;eor
        175;19521011;-999;-999;-999;    5;   1.7;   1;    2.000;   0;   7.3;   6.9;  961.20;    4.2;   83.00;    7.3;    3.0;    1.6;eor
        175;19521012;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.7;   6.5;  963.00;    2.0;   89.00;    6.5;    0.4;   -0.7;eor
        175;19521013;-999;-999;-999;    5;   3.9;   8;    0.000;   0;   8.0;   6.3;  955.50;    1.8;   93.00;    3.4;   -3.7;   -5.6;eor
        175;19521014;-999;-999;-999;    5;   2.1;   1;    3.100;   0;   6.0;   8.7;  950.40;    8.0;   80.00;   12.1;    3.2;    1.1;eor
        175;19521015;-999;-999;-999;    5;   0.2;   1;    2.900;   0;   4.7;   6.5;  962.70;    3.9;   81.00;    7.5;    2.7;    2.7;eor
        175;19521016;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   3.0;   5.9;  965.60;    2.2;   82.00;    8.6;   -1.8;   -4.7;eor
        175;19521017;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   4.3;   6.3;  973.90;    3.6;   82.00;    9.3;   -2.0;   -4.4;eor
        175;19521018;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.7;   6.0;  973.50;    3.5;   77.00;   10.1;   -1.4;   -4.1;eor
        175;19521019;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   0.7;   5.9;  968.00;    3.7;   77.00;   10.2;   -3.0;   -6.2;eor
        175;19521020;-999;-999;-999;    5;  13.1;   1;    0.000;   0;   8.0;   7.2;  963.10;    4.2;   87.00;    6.0;    1.5;   -0.2;eor
        175;19521021;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   7.3;  10.4;  956.40;    9.4;   92.00;   11.3;    4.2;    4.0;eor
        175;19521022;-999;-999;-999;    5;   4.1;   1;    2.100;   0;   7.0;  10.8;  962.60;    9.9;   89.00;   12.2;    7.5;    7.3;eor
        175;19521023;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   6.3;  10.1;  957.00;    8.6;   93.00;   10.6;    5.9;    4.1;eor
        175;19521024;-999;-999;-999;    5;   6.5;   1;    0.300;   0;   6.3;  12.8;  957.10;   11.8;   94.00;   14.0;    8.3;    6.0;eor
        175;19521025;-999;-999;-999;    5;  14.1;   1;    0.000;   0;   8.0;  12.1;  959.80;   10.2;   96.00;   13.0;    9.1;    9.6;eor
        175;19521026;-999;-999;-999;    5;   1.9;   1;    0.900;   0;   7.3;  10.4;  964.60;    8.6;   92.00;   10.8;    7.9;    6.6;eor
        175;19521027;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   1.7;   8.4;  969.90;    8.2;   78.00;   13.3;    6.1;    2.6;eor
        175;19521028;-999;-999;-999;    5;   0.3;   1;    3.600;   0;   5.3;   8.8;  968.80;    9.6;   77.00;   15.0;    3.6;    0.6;eor
        175;19521029;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   5.3;  10.8;  964.80;    9.5;   89.00;   12.2;    8.2;    4.6;eor
        175;19521030;-999;-999;-999;    5;   1.2;   1;    3.900;   0;   5.7;   9.3;  960.40;    7.6;   87.00;   10.6;    5.6;    5.0;eor
        175;19521031;-999;-999;-999;    5;   1.8;   1;    0.800;   0;   7.7;   8.0;  956.70;    4.6;   92.00;    7.4;    3.4;    3.3;eor
        175;19521101;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   7.7;   7.3;  964.70;    4.4;   87.00;    5.6;    3.6;    3.3;eor
        175;19521102;-999;-999;-999;    5;   8.5;   1;    1.200;   0;   7.7;   8.4;  961.80;    6.2;   90.00;    7.8;    3.6;    2.8;eor
        175;19521103;-999;-999;-999;    5;   7.8;   1;    0.000;   0;   8.0;   8.8;  958.00;    6.0;   93.00;    9.1;    4.9;    4.2;eor
        175;19521104;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   5.3;   6.5;  975.20;    3.0;   86.00;    5.8;    1.8;   -0.7;eor
        175;19521105;-999;-999;-999;    5;   1.9;   1;    5.800;   0;   5.7;   6.8;  966.80;    5.2;   78.00;   10.7;    0.7;    0.3;eor
        175;19521106;-999;-999;-999;    5;  22.6;   1;    1.800;   0;   7.7;   8.1;  960.00;    5.6;   87.00;    8.6;    1.6;    0.9;eor
        175;19521107;-999;-999;-999;    5;   6.2;   8;    0.000;   0;   7.3;   7.3;  946.60;    3.2;   92.00;    7.2;    1.6;    3.2;eor
        175;19521108;-999;-999;-999;    5;   4.3;   8;    0.100;   0;   7.7;   6.1;  952.80;    0.6;   95.00;    1.8;   -0.6;   -0.1;eor
        175;19521109;-999;-999;-999;    5;   5.8;   8;    0.000;   2;   7.7;   6.0;  960.60;    0.9;   94.00;    2.2;   -1.6;   -3.0;eor
        175;19521110;-999;-999;-999;    5;  13.5;   8;    0.000;   2;   8.0;   6.7;  952.30;    2.3;   95.00;    3.6;    0.0;    0.0;eor
        175;19521111;-999;-999;-999;    5;   3.8;   8;    1.600;   0;   7.0;   6.5;  953.20;    1.9;   91.00;    3.8;    0.2;    0.0;eor
        175;19521112;-999;-999;-999;    5;   5.2;   7;    1.600;   1;   6.7;   6.0;  964.70;    0.6;   94.00;    2.1;    0.0;   -0.4;eor
        175;19521113;-999;-999;-999;    5;   0.5;   8;    0.000;   4;   8.0;   5.7;  967.10;   -0.3;   94.00;    0.5;   -0.8;   -2.6;eor
        175;19521114;-999;-999;-999;    5;   6.9;   7;    0.000;   4;   8.0;   5.5;  969.00;   -0.9;   95.00;   -0.2;   -1.4;   -2.1;eor
        175;19521115;-999;-999;-999;    5;   0.0;   0;    0.200;  12;   7.3;   4.5;  968.60;   -3.1;   92.00;   -1.0;   -4.6;   -6.7;eor
        175;19521116;-999;-999;-999;    5;   0.0;   0;    1.400;   8;   4.7;   3.6;  965.80;   -5.2;   86.00;   -2.9;   -9.6;  -12.2;eor
        175;19521117;-999;-999;-999;    5;   0.0;   0;    2.200;   7;   5.3;   4.0;  962.60;   -4.6;   91.00;   -1.8;   -6.1;   -9.2;eor
        175;19521118;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   7.3;   4.3;  965.10;   -3.4;   93.00;   -2.0;   -7.3;  -13.4;eor
        175;19521119;-999;-999;-999;    5;   2.4;   8;    0.300;   6;   8.0;   6.0;  958.70;    0.6;   96.00;    1.8;   -2.2;   -3.0;eor
        175;19521120;-999;-999;-999;    5;   0.0;   0;    0.300;   6;   8.0;   5.7;  961.50;    0.1;   95.00;    1.0;   -0.8;   -0.6;eor
        175;19521121;-999;-999;-999;    5;   0.0;   0;    3.800;   4;   3.7;   5.3;  956.30;   -0.5;   90.00;    2.2;   -2.1;   -4.0;eor
