STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1001;19490103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;  993.10;    2.7;   88.00;    5.9;    1.2;-999;eor
       1001;19490104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1002.70;    1.1;   85.00;    4.0;   -0.7;-999;eor
       1001;19490105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1014.30;    0.8;   88.00;    5.9;   -1.2;-999;eor
       1001;19490106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1025.90;    0.1;   92.00;    2.7;   -3.2;-999;eor
       1001;19490107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1021.00;   -0.2;   96.00;    4.8;   -2.8;-999;eor
       1001;19490108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2; 1003.40;   -0.6;   91.00;    2.0;   -3.6;-999;eor
       1001;19490109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1005.90;    0.7;   86.00;    2.7;   -0.7;-999;eor
       1001;19490110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3; 1012.70;   -5.8;   97.00;    0.7;   -9.7;-999;eor
       1001;19490111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3; 1000.70;   -3.7;   93.00;   -1.5;   -9.9;-999;eor
       1001;19490112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;  997.10;    1.3;   89.00;    2.7;   -2.5;-999;eor
       1001;19490113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1015.10;   -0.3;   89.00;    2.5;   -2.1;-999;eor
       1001;19490114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1009.80;    2.2;   87.00;    3.0;   -3.7;-999;eor
       1001;19490115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1002.00;    1.8;   84.00;    4.0;    0.2;-999;eor
       1001;19490116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;  996.80;    1.9;   92.00;    4.4;   -2.2;-999;eor
       1001;19490117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1000.20;    3.9;   92.00;    4.9;    2.8;-999;eor
       1001;19490118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1001.10;    5.0;   87.00;    6.6;    3.3;-999;eor
       1001;19490119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9; 1001.10;    8.4;   89.00;   10.4;    3.3;-999;eor
       1001;19490120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;  998.80;    6.8;   77.00;    8.7;    5.3;-999;eor
       1001;19490121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  990.70;    3.7;   85.00;    5.5;    0.6;-999;eor
       1001;19490122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8; 1009.40;   -1.4;   83.00;    3.0;   -3.7;-999;eor
       1001;19490123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4; 1019.50;   -2.4;   84.00;    2.4;   -6.9;-999;eor
       1001;19490124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1; 1015.80;   -0.4;   84.00;    3.2;   -4.4;-999;eor
       1001;19490125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1026.30;   -0.5;   90.00;    1.2;   -1.8;-999;eor
       1001;19490126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8; 1025.50;   -1.4;   84.00;    4.5;   -4.1;-999;eor
       1001;19490127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4; 1025.60;   -1.5;   81.00;    4.2;   -6.7;-999;eor
       1001;19490128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1026.20;    1.0;   81.00;    5.3;   -3.7;-999;eor
       1001;19490129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1026.20;    1.5;   83.00;    6.4;   -1.9;-999;eor
       1001;19490130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1017.00;    3.2;   79.00;    4.7;   -2.1;-999;eor
       1001;19490131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1010.30;    0.4;   92.00;    3.3;   -1.0;-999;eor
       1001;19490201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4; 1012.20;   -2.1;   82.00;    1.4;   -4.0;-999;eor
       1001;19490202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1; 1026.20;   -4.4;   89.00;    0.5;   -6.2;-999;eor
       1001;19490203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5; 1029.90;   -3.0;   92.00;    0.0;   -8.7;-999;eor
       1001;19490204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8; 1021.80;   -1.0;   88.00;    1.2;   -5.8;-999;eor
       1001;19490205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1017.10;    0.4;   94.00;    2.5;   -1.2;-999;eor
       1001;19490206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5; 1022.40;   -3.1;   94.00;    0.0;   -6.7;-999;eor
       1001;19490207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7; 1017.20;   -2.1;   86.00;    3.5;   -5.2;-999;eor
       1001;19490208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1010.60;    1.8;   87.00;    6.2;   -6.2;-999;eor
       1001;19490209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1002.40;    3.8;   94.00;    5.9;    1.0;-999;eor
       1001;19490210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;  996.20;    3.2;   87.00;    6.4;    2.3;-999;eor
       1001;19490211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1007.80;    1.2;   90.00;    3.5;    0.3;-999;eor
       1001;19490212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2; 1008.00;   -0.6;   89.00;    3.1;   -3.7;-999;eor
       1001;19490213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8; 1011.50;   -0.6;   79.00;    4.6;   -2.2;-999;eor
       1001;19490214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1015.20;    2.7;   80.00;    6.6;   -2.8;-999;eor
       1001;19490215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1016.20;    4.9;   91.00;    5.9;    2.8;-999;eor
       1001;19490216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4; 1019.10;    5.9;   91.00;    7.5;    3.8;-999;eor
       1001;19490217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1018.00;    2.9;   96.00;    6.6;    0.8;-999;eor
       1001;19490218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1014.40;    2.4;   87.00;    9.7;   -0.8;-999;eor
       1001;19490219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1015.10;    3.4;   91.00;   10.2;   -2.2;-999;eor
       1001;19490220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1018.80;    4.2;   86.00;   11.1;   -0.7;-999;eor
       1001;19490221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1018.70;    5.9;   83.00;   14.2;   -0.7;-999;eor
       1001;19490222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1017.10;    3.4;   83.00;    9.3;    0.3;-999;eor
       1001;19490223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1012.80;    7.8;   78.00;    9.7;    1.3;-999;eor
       1001;19490224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1012.20;    5.3;   89.00;    8.9;    3.4;-999;eor
       1001;19490225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1012.80;    4.5;   83.00;    7.1;    1.4;-999;eor
       1001;19490226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1007.40;    4.6;   83.00;    5.9;    1.3;-999;eor
       1001;19490227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  991.20;    3.0;   90.00;    7.6;    1.7;-999;eor
       1001;19490228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1001.20;    1.3;   86.00;    5.0;   -0.2;-999;eor
       1001;19490301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;  979.00;    0.4;   95.00;    3.5;   -0.7;-999;eor
       1001;19490302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4; 1003.20;   -3.9;   91.00;   -0.5;   -5.4;-999;eor
       1001;19490303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7; 1009.40;   -4.9;   87.00;   -0.5;   -7.8;-999;eor
       1001;19490304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1; 1013.80;   -4.5;   89.00;    0.1;   -6.8;-999;eor
       1001;19490305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5; 1007.90;   -6.1;   88.00;   -2.5;   -8.7;-999;eor
       1001;19490306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0; 1003.20;   -6.2;   97.00;   -2.3;   -8.7;-999;eor
       1001;19490307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.9; 1007.00;   -8.5;   85.00;   -3.3;  -10.6;-999;eor
       1001;19490308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5; 1009.10;   -5.6;   88.00;   -1.5;  -19.8;-999;eor
       1001;19490309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7; 1008.20;   -1.4;   85.00;    2.5;   -4.8;-999;eor
       1001;19490310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9; 1008.00;    0.8;   78.00;    6.5;   -5.1;-999;eor
       1001;19490311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1004.60;    2.0;   81.00;    6.9;   -2.6;-999;eor
       1001;19490312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1001.60;    3.2;   73.00;    6.3;    2.1;-999;eor
       1001;19490313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;  998.60;    6.0;   88.00;    9.2;    2.3;-999;eor
       1001;19490314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;  996.70;    6.7;   78.00;    8.8;    5.3;-999;eor
       1001;19490315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  998.70;    2.8;   85.00;    5.5;    0.5;-999;eor
       1001;19490316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;  992.30;    1.9;   96.00;    3.7;   -0.2;-999;eor
       1001;19490317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  996.30;    2.3;   86.00;    5.7;   -0.7;-999;eor
       1001;19490318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;  986.20;    1.8;   94.00;    4.0;    0.3;-999;eor
       1001;19490319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1007.20;    0.5;   87.00;    2.8;   -1.7;-999;eor
       1001;19490320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1; 1012.60;    0.5;   81.00;    5.2;   -2.7;-999;eor
       1001;19490321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1; 1015.00;    0.4;   80.00;    6.9;   -2.7;-999;eor
       1001;19490322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2; 1019.90;    1.4;   78.00;    8.9;   -4.2;-999;eor
       1001;19490323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1022.00;    4.0;   82.00;   11.9;   -2.2;-999;eor
       1001;19490324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1021.40;    5.2;   79.00;   12.1;   -1.7;-999;eor
       1001;19490325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1013.90;    9.1;   68.00;   16.9;    0.2;-999;eor
       1001;19490326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1010.20;    8.6;   69.00;   18.9;    1.8;-999;eor
       1001;19490327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1010.80;    9.1;   74.00;   18.3;   -0.4;-999;eor
       1001;19490328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1016.40;    7.6;   82.00;    9.9;    4.4;-999;eor
       1001;19490329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1015.80;    5.8;   76.00;   13.1;    0.8;-999;eor
       1001;19490330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1008.60;   10.9;   66.00;   20.8;    0.8;-999;eor
       1001;19490331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1001.60;    9.4;   69.00;   19.5;   -0.2;-999;eor
       1001;19490401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7; 1002.30;    8.5;   77.00;   16.6;    2.4;-999;eor
       1001;19490402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1009.80;    4.8;   84.00;    8.6;    2.8;-999;eor
       1001;19490403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1009.40;   11.6;   72.00;   20.7;   -1.4;-999;eor
       1001;19490404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0; 1003.90;   15.5;   69.00;   21.6;   10.0;-999;eor
       1001;19490405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5; 1003.10;   10.1;   82.00;   16.1;    8.3;-999;eor
       1001;19490406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;  992.20;   12.7;   85.00;   18.4;    4.8;-999;eor
       1001;19490407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;  979.10;   10.0;   79.00;   14.5;    7.2;-999;eor
       1001;19490408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;  986.70;    3.6;   84.00;    8.2;    2.0;-999;eor
       1001;19490409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;  996.20;    1.8;   90.00;    5.4;   -999;-999;eor
       1001;19490410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1009.90;    5.0;   83.00;    8.4;   -999;-999;eor
       1001;19490411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4; 1003.10;   10.3;   68.00;   13.9;   -999;-999;eor
       1001;19490412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;  994.20;   10.8;   87.00;   12.8;   -999;-999;eor
       1001;19490413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2; 1002.00;   11.4;   97.00;   12.5;   -999;-999;eor
       1001;19490414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1009.40;   12.8;   78.00;   16.6;   -999;-999;eor
       1001;19490415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4; 1014.40;   10.6;   81.00;   16.6;   -999;-999;eor
       1001;19490416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1015.80;   11.9;   79.00;   18.6;   -999;-999;eor
       1001;19490417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1012.00;   13.9;   66.00;   22.7;   -999;-999;eor
       1001;19490418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1; 1008.60;   18.6;   65.00;   28.2;   -999;-999;eor
       1001;19490419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5; 1006.40;   12.9;   75.00;   18.9;   -999;-999;eor
       1001;19490420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0; 1003.50;    9.4;   83.00;   13.0;   -999;-999;eor
       1001;19490421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1003.20;    9.9;   56.00;   16.3;   -999;-999;eor
       1001;19490422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3; 1002.70;   10.1;   79.00;   16.5;   -999;-999;eor
       1001;19490423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1013.00;    9.0;   73.00;   14.4;   -999;-999;eor
       1001;19490424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1005.60;   14.2;   62.00;   21.7;   -999;-999;eor
       1001;19490425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;  995.50;   18.3;   61.00;   26.2;   -999;-999;eor
       1001;19490426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1002.20;    8.6;   87.00;   17.8;   -999;-999;eor
       1001;19490427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5; 1012.20;    9.7;   87.00;   15.4;   -999;-999;eor
       1001;19490428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5; 1010.80;   11.4;   80.00;   16.5;   -999;-999;eor
       1001;19490429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2; 1001.90;   14.5;   70.00;   19.9;   -999;-999;eor
       1001;19490430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1005.80;    6.6;   95.00;   15.2;   -999;-999;eor
       1001;19490501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1015.50;    8.4;   78.00;   14.3;   -999;-999;eor
       1001;19490502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7; 1017.80;   11.3;   66.00;   18.2;   -999;-999;eor
       1001;19490503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1; 1012.40;   13.1;   68.00;   19.8;   -999;-999;eor
       1001;19490504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;  999.90;   17.4;   57.00;   24.0;   -999;-999;eor
       1001;19490505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;  988.20;   19.8;   58.00;   28.2;   -999;-999;eor
       1001;19490506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;  995.80;   13.8;   80.00;   20.8;   -999;-999;eor
       1001;19490507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1; 1005.40;   10.5;   80.00;   15.9;   -999;-999;eor
       1001;19490508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1009.90;    7.2;   80.00;   11.1;   -999;-999;eor
       1001;19490509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1007.90;    5.7;   84.00;    9.4;   -999;-999;eor
       1001;19490510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1013.80;    6.0;   81.00;   11.5;   -999;-999;eor
       1001;19490511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1015.20;   10.0;   74.00;   13.4;   -999;-999;eor
       1001;19490512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1012.70;   12.0;   65.00;   16.5;   -999;-999;eor
       1001;19490513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8; 1008.80;   14.8;   67.00;   18.4;   -999;-999;eor
       1001;19490514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;  997.90;   13.3;   82.00;   18.6;   -999;-999;eor
       1001;19490515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;  990.00;   11.9;   84.00;   18.8;   -999;-999;eor
       1001;19490516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;  994.70;   14.7;   77.00;   21.4;   -999;-999;eor
       1001;19490517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;  995.90;   18.8;   58.00;   25.6;   -999;-999;eor
       1001;19490518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;  996.20;   17.5;   73.00;   25.7;   -999;-999;eor
       1001;19490519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8;  998.00;   16.3;   91.00;   20.8;   -999;-999;eor
       1001;19490520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5;  999.90;   16.4;   88.00;   23.0;   -999;-999;eor
       1001;19490521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1002.30;   15.0;   92.00;   16.4;   -999;-999;eor
       1001;19490522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;  997.90;   15.0;   90.00;   17.4;   -999;-999;eor
       1001;19490523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;  995.50;   14.7;   84.00;   19.4;   -999;-999;eor
       1001;19490524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;  991.90;   16.7;   76.00;   23.5;   -999;-999;eor
       1001;19490525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;  995.10;   13.2;   77.00;   17.4;   -999;-999;eor
       1001;19490526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;  996.30;   13.9;   77.00;   19.7;   -999;-999;eor
       1001;19490527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1002.70;   12.5;   74.00;   16.4;   -999;-999;eor
       1001;19490528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8; 1002.00;   18.1;   63.00;   24.6;   -999;-999;eor
       1001;19490529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7;  997.20;   22.6;   64.00;   28.2;   -999;-999;eor
       1001;19490530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5; 1000.60;   14.5;   92.00;   22.8;   -999;-999;eor
       1001;19490531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9;  996.40;   15.7;   91.00;   20.4;   -999;-999;eor
       1001;19490601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5;  999.50;   14.0;   97.00;   16.8;   -999;-999;eor
       1001;19490602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1;  999.80;   14.8;   95.00;   17.5;   -999;-999;eor
       1001;19490603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0; 1002.00;   15.8;   88.00;   19.7;   -999;-999;eor
       1001;19490604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;  998.70;   16.0;   69.00;   20.3;   -999;-999;eor
       1001;19490605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1; 1003.90;   12.9;   79.00;   18.6;   -999;-999;eor
       1001;19490606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8; 1011.00;   14.7;   66.00;   18.7;   -999;-999;eor
       1001;19490607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1007.90;   20.4;   64.00;   27.4;   -999;-999;eor
       1001;19490608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1006.40;   21.7;   70.00;   29.2;   -999;-999;eor
       1001;19490609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  21.5; 1003.10;   20.2;   89.00;   28.2;   -999;-999;eor
       1001;19490610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1; 1002.70;   14.8;   92.00;   20.4;   -999;-999;eor
       1001;19490611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1001.90;   13.8;   88.00;   18.3;   -999;-999;eor
