STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7403;20191108;    1;   8.7;   3.1;    1;   2.7;   6;    0.000;   0;   7.8;   7.2;  926.57;    3.1;   94.04;    4.3;    1.9;    1.7;eor
       7403;20191109;    1;   7.4;   2.3;    1;   0.1;   6;    2.567;   0;   5.5;   6.5;  931.88;    2.1;   90.96;    6.4;   -4.3;   -5.8;eor
       7403;20191110;    1;   5.2;   1.3;    1;   0.0;   0;    7.850;   0;   3.1;   5.3;  932.91;   -0.8;   91.25;    5.0;   -6.1;   -9.1;eor
       7403;20191111;    1;  11.0;   2.0;    1;   7.7;   8;    0.233;   0;   7.6;   5.7;  932.34;   -0.4;   94.88;    2.4;   -2.9;   -2.4;eor
       7403;20191112;    1;   8.4;   2.8;    1;   0.0;   8;    0.600;   0;   7.8;   6.3;  929.16;    2.1;   88.79;    4.1;    0.3;   -2.4;eor
       7403;20191113;    1;   9.6;   2.5;    1;   0.0;   8;    1.767;   0;   6.0;   5.9;  926.55;    1.8;   85.50;    5.2;   -3.6;   -6.1;eor
       7403;20191114;    1;   6.0;   1.5;    1;   0.0;   0;    3.217;   0;   5.6;   4.9;  923.40;   -0.6;   84.38;    4.8;   -6.2;   -9.0;eor
       7403;20191115;    1;  13.3;   2.8;    1;   5.4;   6;    0.750;   0;   7.7;   6.1;  921.45;    2.3;   84.17;    6.2;   -3.0;   -5.0;eor
       7403;20191116;    1;   4.4;   1.3;    1;   0.4;   6;    1.533;   0;   7.3;   6.6;  930.12;    2.0;   93.29;    6.1;   -1.1;   -2.3;eor
       7403;20191117;    1;   7.8;   2.7;    1;   0.5;   6;    0.000;   0;   7.6;   7.0;  926.76;    2.6;   95.00;    3.2;    1.7;    1.4;eor
       7403;20191118;    1;  12.1;   3.2;    1;   0.0;   0;    1.667;   0;   7.6;   6.2;  931.93;    2.6;   84.13;    5.0;    0.1;   -1.9;eor
       7403;20191119;    1;   3.5;   1.0;    1;   0.0;   6;    0.117;   0;   7.2;   5.9;  937.53;    0.9;   90.29;    3.2;   -3.2;   -5.6;eor
       7403;20191120;    1;   6.7;   1.8;    1;   0.0;   0;    0.000;   0;   7.9;   6.4;  935.23;    2.8;   86.25;    4.1;    1.8;    1.5;eor
       7403;20191121;    1;   4.6;   1.3;    1;   0.0;   0;    2.467;   0;   6.2;   6.0;  931.05;    1.2;   89.42;    5.1;   -4.4;   -6.0;eor
       7403;20191122;    1;   5.5;   1.7;    1;   0.0;   0;    1.450;   0;   8.0;   6.2;  928.74;    0.3;   98.33;    3.5;   -3.4;   -4.0;eor
       7403;20191123;    1;   4.5;   1.0;    1;   0.0;   0;    1.767;   0;   7.5;   6.9;  921.45;    2.8;   90.63;   13.4;   -2.8;   -5.1;eor
       7403;20191124;    1;   4.3;   1.3;    1;   0.0;   0;    0.000;   0;   7.9;   7.5;  927.89;    4.6;   88.21;    8.7;   -0.4;   -2.2;eor
       7403;20191125;    1;   5.0;   1.5;    1;   0.3;   6;    0.000;   0;   7.9;   7.3;  931.96;    2.5;   99.25;    4.9;   -1.3;   -3.4;eor
       7403;20191126;    1;   4.7;   1.5;    1;   0.0;   6;    3.850;   0;   7.3;   8.3;  930.57;    5.6;   90.75;   11.8;   -0.6;   -2.0;eor
       7403;20191127;    1;  10.7;   3.2;    1;   2.4;   6;    2.267;   0;   7.2;   7.9;  923.28;    5.4;   87.92;    9.9;    0.0;   -1.4;eor
       7403;20191128;    1;  16.5;   6.2;    1;   1.0;   6;    0.983;   0;   7.2;   7.9;  925.19;    7.0;   79.17;    8.4;    6.0;    3.3;eor
       7403;20191129;    1;  14.4;   5.4;    1;  19.4;   8;    0.000;   0;   7.5;   7.7;  932.65;    4.6;   90.08;    6.6;    1.3;    1.0;eor
       7403;20191130;    1;   7.9;   1.9;    1;   0.0;   0;    2.133;   0;   5.4;   5.7;  941.95;    1.2;   85.13;    4.2;   -1.6;   -3.5;eor
       7403;20191201;    1;   6.0;   1.9;    1;   1.2;   8;    0.000;   0;   7.8;   5.4;  936.54;   -0.2;   88.96;    1.4;   -2.2;   -3.6;eor
       7403;20191202;    1;   5.5;   1.8;    1;   0.2;   8;    0.000;   0;   7.1;   5.0;  943.55;   -0.8;   86.75;    0.6;   -5.8;   -8.5;eor
       7403;20191203;    1;   9.2;   2.3;    1;   0.0;   0;    8.133;   0;   0.5;   4.1;  946.58;   -2.0;   77.96;    2.3;   -6.5;   -9.3;eor
       7403;20191204;    1;   6.5;   2.0;    1;   0.0;   0;    1.300;   0;   5.1;   4.4;  941.35;   -3.5;   92.46;   -1.1;   -7.7;   -9.8;eor
       7403;20191205;    1;   5.3;   1.7;    1;   0.0;   0;    5.100;   0;   6.3;   4.9;  942.58;   -2.5;   95.79;    2.8;   -6.0;   -8.3;eor
       7403;20191206;    1;  10.1;-999;    1;   1.1;   6;    7.983;   0;   1.8;   4.5;  940.45;    0.6;   72.88;    6.5;   -6.5;   -9.8;eor
       7403;20191207;    1;  14.9;   5.2;    1;   0.1;   6;    0.050;   0;   7.7;   7.4;  939.73;    6.0;   78.54;    6.9;    3.8;    2.1;eor
       7403;20191208;    1;  13.1;   5.3;    1;   2.3;   6;    6.067;   0;   6.6;   6.7;  935.33;    5.6;   73.67;    8.5;    2.0;   -0.9;eor
       7403;20191209;    1;  17.4;   6.8;    1;   6.1;   8;    3.450;   0;   6.8;   6.9;  930.28;    4.9;   79.71;    7.4;    2.0;    1.6;eor
       7403;20191210;    1;   8.9;   2.7;    1;   0.0;   8;    2.633;   0;   4.2;   5.1;  944.92;   -0.4;   85.50;    2.6;   -6.4;   -9.4;eor
       7403;20191211;    1;   8.7;   2.1;    1;   2.1;   8;    1.000;   0;   5.3;   4.6;  934.72;   -1.7;   83.79;    2.7;   -7.4;  -10.5;eor
       7403;20191212;    1;   9.4;   3.2;    1;   1.8;   8;    0.750;   0;   4.5;   5.4;  925.67;   -1.1;   93.63;    1.0;   -9.0;  -11.9;eor
       7403;20191213;    1;  17.2;   6.0;    1;   3.4;   8;    0.717;   2;   7.3;   5.2;  910.88;    0.1;   83.79;    3.0;   -7.8;   -9.8;eor
       7403;20191214;    1;  19.9;   7.4;    1;   2.3;   6;    2.350;   0;   6.8;   6.5;  923.00;    4.7;   75.54;    7.8;    1.5;   -1.3;eor
       7403;20191215;    1;  12.5;   3.8;    1;   0.0;   6;    1.067;   0;   6.8;   7.3;  930.80;    7.1;   72.67;   11.0;    1.5;   -2.0;eor
       7403;20191216;    1;   4.0;   0.9;    1;   0.0;   0;    2.650;   0;   7.7;   6.1;  931.99;    2.0;   86.75;   10.2;   -2.1;   -4.4;eor
       7403;20191217;    1;   8.1;   1.8;    1;   0.0;   0;    0.117;   0;   7.4;   7.2;  930.89;    6.3;   75.58;   12.8;    0.8;   -1.0;eor
       7403;20191218;    1;   4.5;   1.4;    1;   0.0;   0;    2.317;   0;   4.0;   7.4;  939.54;    5.2;   83.04;   13.0;   -0.4;   -3.5;eor
       7403;20191219;    1;   4.0;   1.0;    1;   0.0;   0;    5.650;   0;   2.8;   6.3;  934.89;    2.4;   86.08;   13.3;   -2.8;   -5.1;eor
       7403;20191220;    1;  13.6;   2.6;    1;  10.1;   6;    0.583;   0;   5.7;   6.5;  919.81;    3.4;   82.46;   12.8;   -2.6;   -5.7;eor
       7403;20191221;    1;   9.3;   2.5;    1;   0.4;   6;    0.083;   0;   6.0;   6.9;  917.83;    2.3;   93.96;    5.2;   -3.9;   -5.2;eor
       7403;20191222;    1;  17.0;   5.0;    1;   3.2;   8;    0.000;   0;   7.8;   7.1;  915.65;    3.7;   89.33;    6.1;    1.0;   -0.8;eor
       7403;20191223;    1;  14.0;   6.9;    1;   3.8;   6;    0.000;   0;   7.5;   7.2;  932.58;    3.7;   90.29;    4.4;    3.0;    2.5;eor
       7403;20191224;    1;  12.6;   5.7;    1;   2.8;   6;    0.033;   0;   6.5;   7.2;  938.63;    3.8;   89.00;    6.4;    0.9;   -0.8;eor
       7403;20191225;    1;  16.4;   6.4;    1;   1.8;   6;    0.000;   0;   7.1;   7.3;  941.64;    4.1;   88.96;    5.5;    1.6;    0.0;eor
       7403;20191226;    1;  10.9;   2.1;    1;   2.7;   8;    5.150;   0;   5.8;   5.7;  945.02;    0.2;   91.21;    3.9;   -4.7;   -6.6;eor
       7403;20191227;    1;   9.2;   3.2;    1;   2.2;   6;    0.000;   0;   7.7;   7.4;  946.66;    3.4;   94.04;    4.1;    2.1;    1.9;eor
       7403;20191228;    1;-999;-999;    1;   0.0;   0;    0.217;   0;   5.4;   5.2;  956.28;   -0.8;   90.25;    2.1;   -6.1;   -8.7;eor
       7403;20191229;    1;   4.7;   1.1;    1;   0.0;   0;    7.900;   0;   2.3;   3.9;  955.95;   -4.1;   86.50;    1.4;   -8.3;  -11.6;eor
       7403;20191230;    1;   3.1;   0.9;    1;   0.0;   0;    7.917;   0;   0.0;   4.3;  953.13;   -2.4;   84.38;    6.0;   -7.4;   -9.5;eor
       7403;20191231;    1;   4.5;   1.2;    1;   0.0;   0;    5.850;   0;   3.0;   5.0;  952.75;   -0.8;   86.83;    7.1;   -5.3;   -8.2;eor
