STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1586;19611223;-999;-999;-999;    5;   0.7;   7;    0.000;  12;   8.0;   3.5;    -999;   -6.6;   85.00;   -2.3;   -8.7;   -4.1;eor
       1586;19611224;-999;-999;-999;    5;   0.1;   7;    3.500;  12;   5.3;   2.1;    -999;  -11.4;   80.00;   -8.5;  -15.0;  -11.0;eor
       1586;19611225;-999;-999;-999;    5;   0.0;   1;    2.500;  12;   2.7;   2.0;    -999;  -13.3;   84.00;   -9.5;  -15.4;  -12.5;eor
       1586;19611226;-999;-999;-999;    5;   0.0;   0;    0.000;  12;   7.3;   2.8;    -999;   -7.8;   84.00;   -3.6;  -16.4;  -20.4;eor
       1586;19611227;-999;-999;-999;    5;   0.0;   1;    0.000;  12;   7.3;   3.5;    -999;   -5.7;   86.00;   -3.8;   -7.6;   -8.4;eor
       1586;19611228;-999;-999;-999;    5;   0.0;   0;    3.500;  12;   4.7;   4.1;    -999;   -3.4;   85.00;    2.5;   -7.8;  -10.5;eor
       1586;19611229;-999;-999;-999;    5;   0.0;   0;    7.600;  10;   0.3;   4.7;    -999;   -1.8;   84.00;    5.2;   -6.2;  -11.4;eor
       1586;19611230;-999;-999;-999;    5;   0.0;   0;    3.700;  10;   3.7;   4.3;    -999;   -2.6;   85.00;    0.9;   -7.1;  -11.2;eor
       1586;19611231;-999;-999;-999;    5;   5.0;   1;    0.000;  10;   7.3;   5.7;    -999;    5.6;   67.00;   11.0;   -3.6;   -7.0;eor
       1586;19620101;-999;-999;-999;    5;   5.1;   8;    0.000;   3;   8.0;   6.0;    -999;    0.6;   91.00;    7.6;   -0.6;    0.5;eor
       1586;19620102;-999;-999;-999;    5;  15.1;   7;    0.000;   3;   8.0;   5.1;    -999;   -1.8;   94.00;   -0.5;   -2.4;   -1.0;eor
       1586;19620103;-999;-999;-999;    5;   0.0;   0;    0.000;  19;   5.3;   3.9;    -999;   -5.2;   90.00;   -1.9;   -6.2;  -12.6;eor
       1586;19620104;-999;-999;-999;    5;   0.0;   0;    0.000;  16;   5.3;   3.3;    -999;   -6.7;   88.00;   -4.6;  -10.6;  -14.6;eor
       1586;19620105;-999;-999;-999;    5;   0.5;   1;    0.000;  14;   8.0;   4.5;    -999;   -3.4;   94.00;   -1.0;   -9.0;  -12.5;eor
       1586;19620106;-999;-999;-999;    5;   2.2;   7;    0.000;  12;   8.0;   5.1;    -999;   -1.3;   93.00;   -0.4;   -4.1;   -4.0;eor
       1586;19620107;-999;-999;-999;    5;   0.2;   7;    0.000;  12;   8.0;   5.9;    -999;    0.3;   94.00;    0.9;   -0.5;   -0.6;eor
       1586;19620108;-999;-999;-999;    5;   0.0;   0;    6.600;  10;   3.0;   5.1;    -999;   -1.2;   85.00;    4.6;   -3.8;   -5.8;eor
       1586;19620109;-999;-999;-999;    5;   0.0;   0;    6.700;   9;   2.0;   4.1;    -999;   -2.2;   78.00;    5.2;   -6.7;  -12.0;eor
       1586;19620110;-999;-999;-999;    5;   0.4;   1;    0.300;   8;   7.3;   4.8;    -999;    0.9;   75.00;    4.4;   -4.9;  -10.2;eor
       1586;19620111;-999;-999;-999;    5;   4.9;   1;    0.000;   8;   8.0;   5.7;    -999;    2.6;   77.00;    5.1;   -2.6;   -7.5;eor
       1586;19620112;-999;-999;-999;    5;   8.4;   8;    3.800;   4;   6.3;   5.6;    -999;    3.6;   72.00;    7.1;    2.2;   -0.6;eor
       1586;19620113;-999;-999;-999;    5;  15.9;   8;    0.100;   3;   8.0;   6.4;    -999;    2.3;   90.00;    8.6;    0.4;    0.3;eor
       1586;19620114;-999;-999;-999;    5;   1.0;   7;    4.000;   3;   5.0;   4.5;    -999;   -0.2;   71.00;    3.4;   -2.5;   -2.4;eor
       1586;19620115;-999;-999;-999;    5;   0.1;   7;    0.400;   3;   7.3;   4.7;    -999;   -0.4;   75.00;    1.8;   -2.4;   -5.3;eor
       1586;19620116;-999;-999;-999;    5;   0.0;   0;    6.800;   2;   4.7;   3.3;    -999;   -1.3;   61.00;    4.0;   -4.6;  -10.0;eor
       1586;19620117;-999;-999;-999;    5;   0.0;   0;    7.200;   2;   5.3;   3.6;    -999;   -0.2;   57.00;    8.4;   -4.0;   -8.5;eor
       1586;19620118;-999;-999;-999;    5;   0.0;   0;    2.400;   2;   5.0;   4.1;    -999;    1.6;   60.00;    8.0;   -3.0;   -7.5;eor
       1586;19620119;-999;-999;-999;    5;   0.0;   0;    1.900;   1;   4.3;   5.1;    -999;    3.0;   65.00;    8.3;   -0.6;   -5.0;eor
       1586;19620120;-999;-999;-999;    5;   0.0;   1;    0.100;   1;   6.0;   6.1;    -999;    6.0;   65.00;    8.0;    1.3;   -1.4;eor
       1586;19620121;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   6.3;   6.1;    -999;    4.0;   73.00;    9.7;    1.2;   -2.0;eor
       1586;19620122;-999;-999;-999;    5;   0.4;   7;    1.300;   0;   7.3;   4.9;    -999;    3.7;   60.00;    7.3;    0.4;   -3.4;eor
       1586;19620123;-999;-999;-999;    5;   0.0;   7;    2.800;   0;   6.7;   4.8;    -999;    1.6;   71.00;    3.5;   -0.9;   -2.5;eor
       1586;19620124;-999;-999;-999;    5;   2.5;   8;    0.100;   0;   6.3;   6.0;    -999;    3.6;   78.00;    5.8;   -1.0;   -4.4;eor
       1586;19620125;-999;-999;-999;    5;   2.8;   1;    0.500;   0;   7.0;   6.5;    -999;    4.2;   78.00;    7.3;    2.4;   -0.5;eor
       1586;19620126;-999;-999;-999;    5;  20.7;   1;    0.000;   0;   8.0;   7.5;    -999;    4.1;   90.00;    4.8;    3.0;    3.0;eor
       1586;19620127;-999;-999;-999;    5;   1.1;   8;    0.000;   0;   8.0;   6.1;    -999;    1.2;   91.00;    4.5;    0.6;    1.8;eor
       1586;19620128;-999;-999;-999;    5;   6.0;   7;    0.000;   0;   8.0;   5.1;    -999;   -1.0;   90.00;    0.6;   -1.3;   -1.0;eor
       1586;19620129;-999;-999;-999;    5;   3.2;   7;    0.000;  12;   7.7;   2.7;    -999;   -8.2;   81.00;   -1.3;   -9.0;   -7.0;eor
       1586;19620130;-999;-999;-999;    5;   1.8;   7;    0.000;  14;   8.0;   2.7;    -999;   -8.9;   84.00;   -7.1;   -9.8;   -9.5;eor
       1586;19620131;-999;-999;-999;    5;   0.0;   7;    4.500;  16;   4.0;   2.3;    -999;  -11.0;   76.00;   -5.3;  -14.3;   -9.4;eor
       1586;19620201;-999;-999;-999;    5;   0.5;   7;    6.500;  12;   5.7;   2.0;    -999;  -11.2;   76.00;   -6.1;  -15.6;  -18.0;eor
       1586;19620202;-999;-999;-999;    5;   5.0;   7;    2.500;  11;   7.7;   3.3;    -999;   -5.1;   82.00;   -3.5;  -10.8;  -11.0;eor
       1586;19620203;-999;-999;-999;    5;   0.4;   7;    0.800;  19;   7.7;   3.9;    -999;   -4.3;   85.00;   -1.5;   -5.5;   -4.0;eor
       1586;19620204;-999;-999;-999;    5;   9.9;   8;    0.000;  17;   7.7;   4.4;    -999;   -2.3;   88.00;    0.3;  -10.7;  -17.5;eor
       1586;19620205;-999;-999;-999;    5;  16.5;   8;    0.000;  17;   7.7;   6.4;    -999;    2.5;   85.00;    4.8;    0.3;   -0.2;eor
       1586;19620206;-999;-999;-999;    5;   3.4;   8;    0.000;   9;   8.0;   5.5;    -999;    1.1;   83.00;    2.2;   -0.5;   -1.0;eor
       1586;19620207;-999;-999;-999;    5;   0.0;   1;    8.500;   7;   3.7;   6.0;    -999;    2.9;   79.00;    9.0;   -1.0;   -5.0;eor
       1586;19620208;-999;-999;-999;    5;  12.4;   8;    0.000;   7;   8.0;   6.3;    -999;    1.7;   88.00;    3.5;    0.4;   -2.7;eor
       1586;19620209;-999;-999;-999;    5;   1.0;   8;    0.000;   7;   8.0;   6.3;    -999;    1.0;   96.00;    1.3;    0.3;    0.3;eor
       1586;19620210;-999;-999;-999;    5;   0.0;   0;    3.100;   4;   7.0;   5.7;    -999;    0.5;   88.00;    4.2;   -1.5;    0.0;eor
       1586;19620211;-999;-999;-999;    5;   0.3;   8;    0.000;   4;   8.0;   5.3;    -999;    0.2;   87.00;    1.5;   -1.2;   -2.5;eor
       1586;19620212;-999;-999;-999;    5;   3.7;   1;    0.800;   0;   7.0;   5.2;    -999;    6.6;   58.00;    9.2;   -3.1;   -5.6;eor
       1586;19620213;-999;-999;-999;    5;  13.4;   8;    0.000;   0;   8.0;   6.3;    -999;    0.7;   91.00;   10.0;   -1.7;    4.2;eor
       1586;19620214;-999;-999;-999;    5;   7.3;   7;    0.000;  17;   8.0;   4.3;    -999;   -3.8;   91.00;   -1.5;   -4.4;   -2.5;eor
       1586;19620215;-999;-999;-999;    5;   2.1;   7;    0.500;  28;   7.7;   3.5;    -999;   -5.8;   88.00;   -3.7;   -6.7;   -4.5;eor
       1586;19620216;-999;-999;-999;    5;   7.2;   7;    0.000;  28;   7.7;   5.5;    -999;    3.2;   77.00;    6.0;   -7.0;   -6.5;eor
       1586;19620217;-999;-999;-999;    5;   1.1;   7;    0.000;  20;   7.7;   5.2;    -999;   -0.9;   90.00;    6.2;   -1.5;    0.0;eor
       1586;19620218;-999;-999;-999;    5;   2.8;   8;    0.100;  24;   8.0;   4.9;    -999;   -1.7;   91.00;   -0.8;   -2.5;   -3.0;eor
       1586;19620219;-999;-999;-999;    5;   0.2;   8;    0.000;  28;   8.0;   5.6;    -999;    0.9;   86.00;    1.8;   -1.7;   -2.0;eor
       1586;19620220;-999;-999;-999;    5;   0.0;   0;    0.200;  19;   5.3;   4.9;    -999;   -0.6;   82.00;    2.0;   -1.9;   -1.0;eor
       1586;19620221;-999;-999;-999;    5;   0.0;   7;    3.400;  15;   6.0;   4.5;    -999;    0.4;   72.00;    3.1;   -3.0;   -7.0;eor
       1586;19620222;-999;-999;-999;    5;   0.3;   7;    0.000;  13;   7.3;   3.6;    -999;   -4.1;   78.00;    0.0;   -4.6;   -4.5;eor
       1586;19620223;-999;-999;-999;    5;   0.0;   7;    4.300;  13;   4.3;   2.8;    -999;   -6.0;   71.00;   -2.8;   -7.1;   -8.0;eor
       1586;19620224;-999;-999;-999;    5;   0.0;   7;    6.300;  13;   6.0;   2.8;    -999;   -5.9;   73.00;   -1.8;  -11.1;  -14.5;eor
       1586;19620225;-999;-999;-999;    5;   0.0;   7;    2.500;  13;   4.7;   3.3;    -999;   -5.8;   83.00;   -3.4;   -6.8;   -6.4;eor
       1586;19620226;-999;-999;-999;    5;   0.0;   0;    0.700;  12;   7.3;   3.3;    -999;   -4.9;   79.00;   -2.2;  -10.6;  -13.2;eor
       1586;19620227;-999;-999;-999;    5;   0.0;   0;    4.700;  12;   4.7;   4.0;    -999;   -3.4;   82.00;    1.5;   -4.8;   -5.2;eor
       1586;19620228;-999;-999;-999;    5;   0.1;   1;    3.000;  12;   6.7;   5.1;    -999;   -1.6;   92.00;    1.3;   -6.0;   -9.4;eor
       1586;19620301;-999;-999;-999;    5;   1.8;   8;    0.000;  12;   8.0;   4.9;    -999;   -1.4;   90.00;   -0.4;   -1.8;   -1.5;eor
       1586;19620302;-999;-999;-999;    5;   0.7;   7;    0.600;  13;   8.0;   4.9;    -999;   -1.4;   89.00;    0.6;   -2.1;   -2.0;eor
       1586;19620303;-999;-999;-999;    5;   0.0;   0;    7.100;  13;   3.3;   4.8;    -999;    0.0;   80.00;    5.2;   -4.1;   -8.5;eor
       1586;19620304;-999;-999;-999;    5;   0.0;   0;    0.400;  11;   5.0;   5.3;    -999;    0.5;   84.00;    4.0;   -2.2;   -5.0;eor
       1586;19620305;-999;-999;-999;    5;  13.1;   8;    2.800;  10;   7.0;   6.3;    -999;    3.2;   78.00;    9.5;   -0.5;   -3.5;eor
       1586;19620306;-999;-999;-999;    5;   5.6;   7;    0.000;  15;   8.0;   4.5;    -999;   -2.9;   91.00;    0.5;   -3.6;   -2.0;eor
       1586;19620307;-999;-999;-999;    5;   0.2;   7;    2.600;  21;   4.7;   3.2;    -999;   -6.8;   81.00;   -1.7;   -9.2;   -4.6;eor
       1586;19620308;-999;-999;-999;    5;   0.0;   0;    8.400;  17;   4.0;   3.2;    -999;   -5.0;   78.00;   -0.1;  -12.3;  -20.3;eor
       1586;19620309;-999;-999;-999;    5;   0.0;   0;    6.000;  14;   4.3;   4.1;    -999;    0.7;   67.00;    7.5;   -6.2;  -11.2;eor
       1586;19620310;-999;-999;-999;    5;   0.0;   0;    5.600;   9;   5.0;   5.6;    -999;    3.9;   70.00;   12.4;   -1.0;   -4.8;eor
       1586;19620311;-999;-999;-999;    5;  20.4;   1;    0.000;   5;   8.0;   6.7;    -999;    2.5;   90.00;    4.5;    1.2;   -2.2;eor
       1586;19620312;-999;-999;-999;    5;  11.8;   8;    0.000;   0;   8.0;   6.3;    -999;    0.6;   93.00;    3.0;   -1.0;    1.3;eor
       1586;19620313;-999;-999;-999;    5;   1.5;   7;    4.400;  17;   7.7;   4.0;    -999;   -4.4;   88.00;   -1.0;   -5.2;   -4.5;eor
       1586;19620314;-999;-999;-999;    5;   0.0;   0;    9.100;  11;   3.3;   2.4;    -999;   -8.6;   73.00;   -3.2;  -11.0;  -17.5;eor
       1586;19620315;-999;-999;-999;    5;   0.5;   7;    8.400;   9;   5.3;   2.7;    -999;   -6.6;   73.00;   -1.0;  -13.0;  -19.0;eor
       1586;19620316;-999;-999;-999;    5;   4.2;   7;    0.000;   9;   8.0;   3.3;    -999;   -6.2;   85.00;   -4.3;   -6.8;   -6.5;eor
       1586;19620317;-999;-999;-999;    5;   5.0;   7;    0.000;  13;   7.7;   3.2;    -999;   -6.2;   85.00;   -4.1;   -8.6;   -9.4;eor
       1586;19620318;-999;-999;-999;    5;   1.0;   7;    6.000;  17;   4.7;   3.2;    -999;   -5.3;   75.00;    0.4;   -7.2;   -5.7;eor
       1586;19620319;-999;-999;-999;    5;   0.0;   0;   10.600;  11;   2.0;   2.7;    -999;   -6.5;   72.00;    0.0;  -13.0;  -17.5;eor
       1586;19620320;-999;-999;-999;    5;   0.0;   0;   10.400;   9;   0.0;   3.3;    -999;   -4.0;   74.00;    2.0;  -12.0;  -15.1;eor
       1586;19620321;-999;-999;-999;    5;   0.0;   0;    7.000;   8;   5.0;   3.7;    -999;   -3.7;   80.00;    2.2;  -10.0;  -13.0;eor
       1586;19620322;-999;-999;-999;    5;   0.0;   7;    0.200;   7;   7.7;   4.0;    -999;   -2.0;   77.00;    0.0;   -6.7;   -9.0;eor
       1586;19620323;-999;-999;-999;    5;   0.0;   7;    3.900;   6;   7.3;   4.5;    -999;   -0.9;   79.00;    2.4;   -2.6;   -3.1;eor
       1586;19620324;-999;-999;-999;    5;   0.0;   0;    4.700;   5;   5.0;   4.0;    -999;   -1.2;   73.00;    4.6;   -4.5;   -6.0;eor
       1586;19620325;-999;-999;-999;    5;   0.0;   0;    1.200;   4;   5.3;   4.0;    -999;   -2.4;   77.00;    1.8;   -6.1;   -8.5;eor
       1586;19620326;-999;-999;-999;    5;   0.0;   7;    8.700;   4;   4.3;   3.5;    -999;   -1.3;   64.00;    5.7;   -7.5;  -10.3;eor
       1586;19620327;-999;-999;-999;    5;   2.4;   7;    2.500;   3;   7.3;   5.3;    -999;    2.9;   69.00;    7.0;   -1.8;   -5.5;eor
       1586;19620328;-999;-999;-999;    5;   6.4;   7;    0.200;   2;   8.0;   6.1;    -999;    0.7;   94.00;    3.1;    0.0;    0.2;eor
       1586;19620329;-999;-999;-999;    5;   7.3;   8;    0.000;   5;   8.0;   7.5;    -999;    4.1;   91.00;    7.3;   -0.2;   -3.0;eor
       1586;19620330;-999;-999;-999;    5;   1.8;   1;    2.100;   0;   6.7;   7.7;    -999;    7.1;   75.00;   13.0;    2.8;    0.5;eor
       1586;19620331;-999;-999;-999;    5;   6.6;   1;    7.000;   0;   7.0;   7.9;    -999;    8.0;   71.00;   18.0;    4.4;    3.6;eor
       1586;19620401;-999;-999;-999;    5;   0.5;   7;   10.900;   0;   2.0;   5.1;    -999;    3.4;   65.00;    9.0;    0.4;    0.0;eor
       1586;19620402;-999;-999;-999;    5;   0.3;   8;    4.100;   0;   5.0;   5.6;    -999;    2.2;   77.00;    7.0;    0.2;   -2.5;eor
       1586;19620403;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.3;   4.4;    -999;    7.7;   42.00;   15.3;   -0.6;   -4.5;eor
       1586;19620404;-999;-999;-999;    5;   5.9;   1;    0.900;   0;   7.3;   6.4;    -999;    4.4;   77.00;    9.8;    2.8;    0.0;eor
       1586;19620405;-999;-999;-999;    5;   0.1;   8;    1.900;   0;   7.7;   5.9;    -999;    5.0;   67.00;    8.2;    1.0;   -1.2;eor
       1586;19620406;-999;-999;-999;    5;   8.6;   8;    0.000;   0;   8.0;   6.0;    -999;    1.2;   88.00;    4.3;    0.0;    1.4;eor
       1586;19620407;-999;-999;-999;    5;   0.2;   8;    6.100;   6;   7.7;   5.5;    -999;    3.4;   73.00;    6.0;   -0.4;   -0.4;eor
       1586;19620408;-999;-999;-999;    5;   0.6;   1;   10.000;   0;   6.0;   6.1;    -999;    7.8;   60.00;   16.0;    2.8;    1.2;eor
       1586;19620409;-999;-999;-999;    5;   0.7;   8;    0.000;   0;   8.0;   6.0;    -999;    3.9;   73.00;    8.5;    2.1;    1.6;eor
       1586;19620410;-999;-999;-999;    5;   0.4;   8;    2.800;   0;   5.7;   5.9;    -999;    1.4;   86.00;    5.6;    0.4;    0.2;eor
       1586;19620411;-999;-999;-999;    5;   0.0;   8;    3.100;   0;   6.3;   4.9;    -999;    3.4;   65.00;    7.5;   -1.5;   -5.0;eor
       1586;19620412;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   6.3;   5.9;    -999;    7.3;   58.00;   12.2;    0.5;   -3.1;eor
       1586;19620413;-999;-999;-999;    5;   5.9;   8;    0.000;   0;   7.7;   6.5;    -999;    2.7;   82.00;    9.7;   -0.5;    1.0;eor
       1586;19620414;-999;-999;-999;    5;   6.3;   7;    0.000;   3;   8.0;   6.0;    -999;    0.5;   95.00;    1.9;   -0.7;   -1.6;eor
       1586;19620415;-999;-999;-999;    5;   1.2;   1;   10.800;   0;   4.3;   6.9;    -999;    8.2;   66.00;   14.3;    0.8;    0.2;eor
       1586;19620416;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.3;   5.9;    -999;    5.9;   62.00;   13.0;    3.2;    2.6;eor
       1586;19620417;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.9;    -999;   11.2;   52.00;   16.3;    1.8;   -0.2;eor
       1586;19620418;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   7.7;    -999;   14.4;   49.00;   22.4;    7.4;    4.6;eor
       1586;19620419;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   6.0;   8.7;    -999;   14.9;   50.00;   21.3;    8.8;    6.3;eor
       1586;19620420;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.7;   8.5;    -999;   14.4;   52.00;   23.3;    6.9;    3.5;eor
       1586;19620421;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   4.7;   7.6;    -999;   15.7;   44.00;   24.0;    6.9;    3.5;eor
       1586;19620422;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.7;   8.3;    -999;   17.8;   41.00;   24.2;    8.4;    4.0;eor
       1586;19620423;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.3;   6.4;    -999;   16.5;   35.00;   24.0;    6.4;    2.5;eor
       1586;19620424;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.3;   7.6;    -999;   15.6;   44.00;   23.5;    6.3;    3.0;eor
       1586;19620425;-999;-999;-999;    5;   1.3;   1;   11.000;   0;   1.0;   9.2;    -999;   15.7;   51.00;   23.6;    8.1;    4.4;eor
       1586;19620426;-999;-999;-999;    5;   5.2;   1;   11.200;   0;   4.0;  10.1;    -999;   15.4;   58.00;   23.6;    7.6;    4.4;eor
       1586;19620427;-999;-999;-999;    5;   9.6;   1;    3.100;   0;   7.7;   9.5;    -999;    8.5;   81.00;   13.7;    6.3;    8.3;eor
       1586;19620428;-999;-999;-999;    5;   0.7;   1;    0.600;   0;   7.7;   6.9;    -999;    5.8;   73.00;    8.8;    4.5;    4.8;eor
       1586;19620429;-999;-999;-999;    5;   1.7;   7;    6.900;   0;   6.3;   5.9;    -999;    3.8;   72.00;    8.6;    0.8;    0.4;eor
       1586;19620430;-999;-999;-999;    5;  15.0;   8;    1.800;   0;   7.3;   6.1;    -999;    1.0;   90.00;    3.7;   -0.2;   -0.1;eor
       1586;19620501;-999;-999;-999;    5;   2.2;   7;    4.200;   9;   6.0;   5.1;    -999;    1.6;   76.00;    4.6;   -3.0;   -4.5;eor
       1586;19620502;-999;-999;-999;    5;   7.3;   8;    0.000;   2;   8.0;   6.8;    -999;    3.5;   87.00;    5.5;    0.0;    0.2;eor
       1586;19620503;-999;-999;-999;    5;   0.3;   1;    3.900;   0;   7.3;   8.0;    -999;    8.1;   73.00;   12.5;    2.5;    0.4;eor
       1586;19620504;-999;-999;-999;    5;   3.6;   1;    5.000;   0;   6.7;   8.3;    -999;    7.8;   77.00;   12.0;    3.5;    1.0;eor
       1586;19620505;-999;-999;-999;    5;   6.1;   1;    4.200;   0;   8.0;   9.5;    -999;    8.2;   87.00;   13.3;    5.0;    5.5;eor
       1586;19620506;-999;-999;-999;    5;   8.6;   1;    2.400;   0;   7.7;  10.7;    -999;   11.5;   78.00;   14.9;    6.5;    3.7;eor
       1586;19620507;-999;-999;-999;    5;   0.3;   1;    3.400;   0;   5.3;  12.4;    -999;   14.5;   74.00;   20.0;    9.7;   10.2;eor
       1586;19620508;-999;-999;-999;    5;   0.1;   1;   11.100;   0;   4.3;  12.1;    -999;   17.9;   60.00;   26.0;   10.7;    7.3;eor
       1586;19620509;-999;-999;-999;    5;   9.4;   1;    7.900;   0;   7.0;  13.3;    -999;   14.6;   76.00;   22.5;    9.3;    7.2;eor
       1586;19620510;-999;-999;-999;    5;   7.1;   1;    2.700;   0;   6.7;   8.8;    -999;    9.6;   71.00;   13.4;    7.4;    8.8;eor
       1586;19620511;-999;-999;-999;    5;  12.9;   1;    6.300;   0;   6.3;   8.1;    -999;    8.7;   72.00;   14.5;    5.6;    2.6;eor
       1586;19620512;-999;-999;-999;    5;   2.6;   1;    1.000;   0;   6.7;   8.8;    -999;    7.3;   86.00;   10.2;    5.0;    5.7;eor
       1586;19620513;-999;-999;-999;    5;  19.2;   1;    0.000;   0;   8.0;  10.0;    -999;    8.3;   91.00;   10.0;    3.2;    1.0;eor
       1586;19620514;-999;-999;-999;    5;  34.9;   1;    0.000;   0;   8.0;   8.7;    -999;    5.6;   92.00;    8.4;    4.4;    6.1;eor
       1586;19620515;-999;-999;-999;    5;  19.1;   1;    1.800;   0;   8.0;   7.3;    -999;    4.0;   91.00;    7.4;    2.9;    2.8;eor
       1586;19620516;-999;-999;-999;    5;   0.4;   1;    6.900;   0;   6.7;   8.0;    -999;    8.4;   73.00;   14.0;    3.2;    3.5;eor
       1586;19620517;-999;-999;-999;    5;   9.8;   1;    6.500;   0;   6.3;   9.6;    -999;   12.1;   67.00;   17.1;    6.0;    3.1;eor
       1586;19620518;-999;-999;-999;    5;   1.2;   1;    2.500;   0;   5.3;  10.3;    -999;   10.5;   80.00;   15.1;    7.4;    7.4;eor
       1586;19620519;-999;-999;-999;    5;  21.1;   1;    6.700;   0;   7.7;  11.3;    -999;   12.0;   74.00;   23.6;    6.4;    3.4;eor
       1586;19620520;-999;-999;-999;    5;  10.7;   1;    0.000;   0;   8.0;   8.1;    -999;    5.8;   87.00;    7.5;    3.5;    5.6;eor
       1586;19620521;-999;-999;-999;    5;   1.1;   1;   11.700;   0;   4.0;   8.0;    -999;   10.2;   64.00;   15.6;    1.5;   -1.0;eor
       1586;19620522;-999;-999;-999;    5;   0.1;   1;    0.900;   0;   6.7;   9.9;    -999;   11.5;   72.00;   15.6;    5.5;    2.4;eor
