STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5856;19970614;    3;  16.4;   3.2;   10;  12.8;   6;    4.900;   0;   6.3;  16.5;  954.70;   16.4;   86.00;   22.6;   13.4;   12.1;eor
       5856;19970615;    3;  11.1;   4.1;   10;   0.0;   0;    9.200;   0;   4.0;  12.4;  961.80;   17.0;   65.00;   20.8;   13.0;   12.5;eor
       5856;19970616;    3;   4.5;   1.6;   10;   0.6;   6;    5.900;   0;   7.0;  12.3;  962.00;   18.2;   61.00;   22.4;   12.2;   11.1;eor
       5856;19970617;    3;   6.5;   2.4;   10;   2.9;   6;    3.000;   0;   7.0;  13.9;  959.90;   15.4;   79.00;   19.1;   12.9;   13.0;eor
       5856;19970618;    3;   9.4;   2.7;   10;   6.5;   6;    1.800;   0;   7.0;  13.5;  960.50;   12.6;   91.00;   17.8;   11.4;   11.3;eor
       5856;19970619;    3;   9.1;   2.5;   10;  25.4;   6;-999;   0;   7.0;  12.5;  952.70;   15.4;   75.00;   20.8;    7.2;    6.8;eor
       5856;19970620;    3;  17.5;   5.6;   10;   0.0;   6;    6.200;   0;   5.0;  11.4;  952.50;   13.6;   74.00;   16.7;   10.3;   10.2;eor
       5856;19970621;    3;  14.3;   3.2;   10;   0.0;   6;    9.800;   0;   6.3;  13.6;  950.20;   17.0;   70.00;   22.7;    7.5;    7.2;eor
       5856;19970622;    3;  13.8;   3.1;   10;   4.6;   6;    0.000;   0;   7.7;  11.9;  953.20;   10.2;   94.00;   16.0;    9.3;   11.4;eor
       5856;19970623;    3;  20.3;   4.2;   10;   3.3;   6;    4.700;   0;   6.3;  12.2;  953.70;   12.2;   85.00;   17.8;    8.6;    8.1;eor
       5856;19970624;    3;  10.6;   4.2;   10;   3.7;   8;    3.800;   0;   6.7;  12.0;  957.50;   11.7;   88.00;   15.3;   10.8;   10.2;eor
       5856;19970625;    3;   5.0;   1.8;   10;   1.1;   6;    7.100;   0;   6.3;  11.7;  954.50;   14.5;   73.00;   19.0;    9.9;    9.1;eor
       5856;19970626;    3;  12.6;   2.9;   10;   6.9;   6;    4.200;   0;   7.3;  14.1;  947.00;   13.7;   88.00;   19.5;   11.3;   11.0;eor
       5856;19970627;    3;   7.8;   2.2;   10;   0.0;   6;    2.700;   0;   7.3;  15.9;  946.30;   15.8;   88.00;   19.4;   11.3;   11.2;eor
       5856;19970628;    3;   6.0;   1.8;   10;   0.0;   0;   10.000;   0;   5.3;  18.9;  953.00;   20.6;   79.00;   26.1;   13.8;   13.1;eor
       5856;19970629;    3;  14.0;   4.8;   10;   8.4;   6;   10.400;   0;   4.7;  17.0;  947.50;   23.6;   57.00;   30.3;   16.6;   14.2;eor
       5856;19970630;    3;  13.1;   3.8;   10;   0.0;   6;    4.500;   0;   6.3;  14.3;  950.10;   15.6;   79.00;   20.5;   14.1;   14.5;eor
       5856;19970701;    3;   7.5;   2.5;   10;   2.0;   6;    7.600;   0;   7.0;  12.7;  956.70;   15.6;   72.00;   20.0;   12.1;   11.3;eor
       5856;19970702;    3;  10.1;   2.8;   10;   0.0;   6;   11.800;   0;   5.0;  14.7;  957.80;   19.6;   67.00;   24.6;    9.8;    9.8;eor
       5856;19970703;    3;   7.9;   2.9;   10;   0.0;   0;    7.600;   0;   5.3;  15.9;  959.30;   19.0;   73.00;   23.0;   14.9;   13.7;eor
       5856;19970704;    3;  11.4;   3.2;   10;   0.7;   6;    6.900;   0;   4.3;  16.5;  962.10;   16.2;   86.00;   22.0;   14.0;   12.2;eor
       5856;19970705;    3;  11.2;   3.5;   10;  38.6;   6;    0.000;   0;   8.0;  15.0;  959.40;   13.5;   96.00;   14.8;   13.0;   12.7;eor
       5856;19970706;    3;  13.1;   5.6;   10;   4.5;   6;    5.400;   0;   6.7;  12.4;  964.20;   14.4;   76.00;   19.4;   11.9;   12.1;eor
       5856;19970707;    3;  15.0;   6.2;   10;   9.3;   6;    0.000;   0;   7.7;  13.2;  964.00;   12.8;   92.00;   14.2;   10.2;   10.1;eor
       5856;19970708;    3;  11.5;   5.1;   10;   0.0;   0;    8.800;   0;   3.3;  13.8;  963.00;   17.0;   71.00;   21.1;   12.9;   11.4;eor
       5856;19970709;    3;   5.2;   1.9;   10;   0.0;   0;    9.700;   0;   3.0;  13.8;  960.70;   17.8;   69.00;   23.0;   11.9;   10.0;eor
       5856;19970710;    3;   8.0;   2.4;   10;   1.7;   6;    8.400;   0;   5.0;  14.6;  957.80;   18.1;   69.00;   24.1;   12.9;   11.2;eor
       5856;19970711;    3;   7.5;   2.2;   10;   0.0;   6;    1.700;   0;   7.0;  15.4;  959.20;   15.4;   88.00;   19.4;   13.2;   12.8;eor
       5856;19970712;    3;   9.3;   1.9;   10;   0.0;   0;   10.200;   0;   5.7;  14.8;  960.70;   17.2;   77.00;   24.2;   11.4;   10.8;eor
       5856;19970713;    3;   9.2;   2.2;   10;   0.0;   6;    8.200;   0;   4.0;  15.4;  961.80;   18.7;   72.00;   24.9;   13.0;   11.9;eor
       5856;19970714;    3;  11.9;   2.1;   10;  19.0;   6;    8.100;   0;   6.3;  15.1;  963.40;   17.6;   75.00;   24.4;   12.5;   11.5;eor
       5856;19970715;    3;   9.4;   3.0;   10;   9.3;   6;    1.200;   0;   7.3;  16.6;  964.60;   15.4;   95.00;   18.3;   14.2;   14.5;eor
       5856;19970716;    3;   6.6;   1.6;   10;   0.1;   6;    6.600;   0;   6.3;  15.1;  962.70;   18.0;   74.00;   22.6;   12.3;   10.8;eor
       5856;19970717;    3;   9.4;   1.9;   10;  49.3;   6;    9.000;   0;   5.0;  16.3;  954.90;   18.9;   76.00;   25.5;   12.6;   11.9;eor
       5856;19970718;    3;  13.6;   4.7;   10;  30.4;   6;    0.900;   0;   8.0;  16.1;  951.70;   14.2;   97.00;   18.3;   13.1;   13.9;eor
       5856;19970719;    3;  14.8;   6.2;   10;   9.9;   6;    0.100;   0;   8.0;  15.1;  957.50;   13.5;   97.00;   15.4;   12.1;   13.0;eor
       5856;19970720;    3;  13.8;   5.2;   10;   2.2;   6;    2.900;   0;   7.0;  13.5;  960.90;   14.3;   83.00;   19.1;   12.0;   11.7;eor
       5856;19970721;    3;  12.7;   5.7;   10;   7.1;   6;    0.000;   0;   8.0;  14.8;  960.70;   13.3;   98.00;   13.9;   11.3;   11.2;eor
       5856;19970722;    3;   8.0;   2.6;   10;   0.0;   0;    2.100;   0;   4.3;  16.6;  963.70;   18.0;   82.00;   22.3;   13.7;   13.7;eor
       5856;19970723;    3;   7.3;   2.1;   10;   0.0;   6;    2.600;   0;   5.7;  16.9;  963.50;   17.9;   83.00;   23.0;   13.3;   11.9;eor
       5856;19970724;    3;   7.8;   1.6;   10;   1.8;   6;    8.700;   0;   5.7;  16.7;  959.10;   18.7;   78.00;   25.6;   12.6;   11.2;eor
       5856;19970725;    3;  14.2;   3.3;   10;  16.8;   6;    0.100;   0;   8.0;  16.5;  956.40;   15.2;   93.00;   17.8;   13.7;   14.4;eor
       5856;19970726;    3;  11.3;   4.5;   10;   8.3;   6;    1.000;   0;   7.0;  13.8;  961.80;   15.0;   82.00;   17.8;   12.8;   12.3;eor
       5856;19970727;    3;   9.4;   2.6;   10;   0.1;   6;   11.800;   0;   4.7;  15.2;  963.80;   19.1;   71.00;   23.9;   12.6;   10.6;eor
       5856;19970728;    3;   6.8;   2.3;   10;   0.2;   6;    9.900;   0;   4.0;  15.1;  966.20;   18.9;   70.00;   23.1;   15.3;   14.6;eor
       5856;19970729;    3;   7.9;   2.0;   10;   0.0;   0;   11.000;   0;   4.3;  14.2;  965.00;   18.4;   70.00;   24.5;   12.6;   12.2;eor
       5856;19970730;    3;   7.3;   2.0;   10;   0.0;   0;   13.700;   0;   2.7;  12.9;  963.70;   19.8;   57.00;   24.5;   12.7;   11.3;eor
       5856;19970731;    3;  19.3;   2.7;   10;  12.8;   6;    5.300;   0;   7.3;  15.5;  959.80;   14.3;   91.00;   24.1;   11.9;   10.8;eor
       5856;19970801;    3;   9.0;   3.2;   10;   1.2;   6;    2.700;   0;   7.7;  13.6;  958.30;   12.6;   93.00;   15.5;   10.6;   10.6;eor
       5856;19970802;    3;   8.2;   2.7;   10;   0.1;   6;    6.600;   0;   6.0;  14.8;  962.00;   15.0;   86.00;   20.3;   11.2;   10.9;eor
       5856;19970803;    3;   5.0;   1.6;   10;   0.0;   6;    8.300;   0;   5.0;  14.1;  963.30;   17.7;   73.00;   23.0;   10.2;   10.8;eor
       5856;19970804;    3;   4.7;   1.9;   10;   0.0;   6;    5.900;   0;   5.3;  16.3;  963.30;   19.6;   74.00;   25.1;   12.8;   12.4;eor
       5856;19970805;    3;   6.3;   2.3;   10;   0.0;   0;   11.500;   0;   5.7;  16.2;  961.20;   21.0;   66.00;   27.0;   13.7;   12.5;eor
       5856;19970806;    3;   9.2;   3.3;   10;   0.0;   6;    9.400;   0;   4.3;  15.3;  959.50;   20.0;   64.00;   24.7;   15.3;   14.1;eor
       5856;19970807;    3;   8.6;   3.3;   10;   0.0;   0;   12.800;   0;   2.0;  14.7;  960.40;   19.6;   64.00;   24.9;   13.4;   12.5;eor
       5856;19970808;    3;  10.2;   2.5;   10;  31.8;   6;   10.000;   0;   6.0;  15.4;  962.80;   19.0;   69.00;   24.9;   14.8;   13.4;eor
       5856;19970809;    3;   8.6;   2.1;   10;   0.0;   6;    4.000;   0;   5.3;  17.4;  965.40;   17.5;   87.00;   21.4;   14.1;   14.1;eor
       5856;19970810;    3;   5.7;   2.3;   10;   0.0;   0;    9.300;   0;   1.0;  16.7;  965.60;   19.0;   77.00;   24.7;   13.1;   13.4;eor
       5856;19970811;    3;  13.6;   5.2;   10;   0.0;   0;   13.800;   0;   0.3;  12.4;  964.90;   20.8;   50.00;   26.4;   14.3;   13.1;eor
       5856;19970812;    3;  10.0;   3.9;   10;   0.0;   0;   13.600;   0;   0.7;  14.1;  967.00;   21.2;   55.00;   26.8;   15.1;   12.2;eor
       5856;19970813;    3;   4.9;   2.1;   10;   0.0;   0;   13.600;   0;   1.0;  12.9;  967.10;   21.4;   50.00;   27.1;   14.3;   12.8;eor
       5856;19970814;    3;   4.4;   1.5;   10;   0.0;   0;   12.500;   0;   4.0;  14.7;  965.50;   22.1;   59.00;   27.1;   14.1;   12.5;eor
       5856;19970815;    3;   7.4;   2.1;   10;   0.4;   6;   11.000;   0;   3.7;  16.0;  963.40;   20.6;   66.00;   25.7;   15.6;   14.8;eor
       5856;19970816;    3;   5.2;   1.8;   10;   0.0;   6;    8.000;   0;   5.7;  17.2;  964.00;   19.4;   76.00;   24.5;   14.9;   14.4;eor
       5856;19970817;    3;   7.1;   2.7;   10;  10.4;   6;    5.400;   0;   7.0;  18.0;  962.60;   19.5;   78.00;   24.7;   15.2;   14.0;eor
       5856;19970818;    3;   5.4;   2.0;   10;   0.1;   6;    0.300;   0;   8.0;  17.7;  963.10;   16.8;   92.00;   19.3;   15.2;   15.6;eor
       5856;19970819;    3;   5.2;   2.0;   10;   0.0;   0;    8.700;   0;   4.0;  17.7;  963.00;   18.7;   81.00;   23.6;   14.8;   14.5;eor
       5856;19970820;    3;   6.5;   2.1;   10;   0.0;   0;   12.600;   0;   2.3;  16.0;  963.40;   20.1;   70.00;   25.5;   14.8;   12.4;eor
       5856;19970821;    3;   4.8;   1.7;   10;   0.0;   0;   10.100;   0;   2.7;  16.6;  965.10;   20.3;   71.00;   25.6;   14.0;   13.2;eor
       5856;19970822;    3;   3.7;   1.7;   10;   0.0;   0;    9.500;   0;   3.0;  17.5;  965.80;   20.6;   72.00;   25.9;   13.6;   13.1;eor
       5856;19970823;    3;   6.2;   1.8;   10;   0.0;   6;    3.400;   0;   7.7;  19.3;  963.60;   19.2;   86.00;   24.6;   15.0;   13.8;eor
       5856;19970824;    3;   4.8;   1.8;   10;   0.0;   0;   11.300;   0;   0.7;  17.8;  961.80;   21.1;   72.00;   27.0;   15.2;   13.6;eor
       5856;19970825;    3;   6.5;   2.1;   10;   0.0;   0;   12.600;   0;   0.7;  15.8;  957.10;   21.3;   65.00;   27.8;   14.6;   13.5;eor
       5856;19970826;    3;   7.4;   2.2;   10;   0.0;   0;   12.300;   0;   1.0;  14.4;  955.40;   21.0;   59.00;   27.0;   14.9;   12.1;eor
       5856;19970827;    3;   5.7;   1.3;   10;   0.0;   0;   11.700;   0;   2.0;  16.8;  953.80;   20.2;   73.00;   26.4;   14.9;   12.9;eor
       5856;19970828;    3;  19.4;   3.9;   10;  17.4;   6;    9.200;   0;   7.0;  16.1;  949.70;   17.8;   76.00;   27.7;   13.6;   12.8;eor
       5856;19970829;    3;  14.3;   3.9;   10;  21.0;   6;    0.500;   0;   8.0;  13.0;  958.70;   11.6;   95.00;   14.9;    9.6;    9.8;eor
       5856;19970830;    3;  10.2;   4.1;   10;   0.9;   6;    7.400;   0;   3.7;  12.9;  962.50;   15.0;   77.00;   19.6;    9.8;    9.0;eor
       5856;19970831;    3;   5.1;   1.5;   10;   0.1;   6;    5.900;   0;   3.7;  16.3;  964.20;   17.2;   84.00;   22.5;   12.7;   12.0;eor
       5856;19970901;    3;   5.6;   2.4;   10;   0.0;   0;   12.800;   0;   0.3;  16.0;  963.40;   18.4;   77.00;   24.1;   11.4;   10.5;eor
       5856;19970902;    3;   5.9;   1.9;   10;   0.0;   0;    9.600;   0;   3.3;  17.9;  962.10;   20.0;   77.00;   23.9;   13.5;   11.4;eor
       5856;19970903;    3;   4.3;   1.4;   10;   0.0;   0;    8.500;   0;   4.0;  19.2;  963.30;   20.7;   80.00;   25.4;   15.0;   14.0;eor
       5856;19970904;    3;   4.8;   1.7;   10;   0.0;   0;    3.900;   0;   7.0;  19.4;  964.20;   20.0;   83.00;   23.7;   16.9;   16.2;eor
       5856;19970905;    3;   4.3;   1.3;   10;   0.0;   0;    7.200;   0;   5.0;  17.9;  964.30;   19.8;   80.00;   25.1;   14.7;   13.4;eor
       5856;19970906;    3;  12.6;   2.1;   10;   5.6;   6;    4.000;   0;   6.0;  19.4;  965.30;   18.6;   90.00;   21.1;   14.3;   13.1;eor
       5856;19970907;    3;   9.4;   2.8;   10;   0.0;   0;    4.600;   0;   6.0;  14.5;  968.30;   15.8;   79.00;   20.1;   14.3;   14.5;eor
       5856;19970908;    3;   9.0;   2.7;   10;   0.0;   0;    9.100;   0;   4.3;  13.3;  967.70;   15.0;   79.00;   19.9;   10.7;    9.1;eor
       5856;19970909;    3;  14.6;   5.4;   10;   0.0;   6;    6.500;   0;   3.7;  12.4;  961.90;   15.3;   71.00;   19.3;   12.2;   10.8;eor
       5856;19970910;    3;  12.3;   4.2;   10;   0.0;   0;   10.300;   0;   2.3;   8.2;  965.60;   11.4;   61.00;   15.4;    8.6;    7.4;eor
       5856;19970911;    3;   5.8;   2.5;   10;   0.0;   0;   12.400;   0;   2.0;  10.5;  961.00;   13.1;   71.00;   19.7;    4.4;    3.7;eor
       5856;19970912;    3;   5.5;   1.8;   10;   0.0;   6;   11.600;   0;   2.7;  13.9;  955.80;   16.8;   75.00;   24.9;    8.3;    6.8;eor
       5856;19970913;    3;  12.7;   2.9;   10;  11.4;   6;    0.000;   0;   7.3;  15.3;  958.90;   12.9;   97.00;   16.5;   10.8;   11.4;eor
       5856;19970914;    3;   6.1;   2.2;   10;   0.0;   0;    7.800;   0;   5.3;   9.6;  968.50;   10.7;   75.00;   15.1;    6.7;    5.0;eor
       5856;19970915;    3;   7.2;   2.3;   10;   0.0;   0;   12.000;   0;   1.0;   9.4;  970.80;   10.5;   77.00;   17.0;    3.1;    2.8;eor
       5856;19970916;    3;   5.3;   2.1;   10;   0.0;   0;   12.200;   0;   2.0;  10.1;  968.10;   13.5;   68.00;   20.4;    5.7;    3.0;eor
       5856;19970917;    3;   3.5;   1.4;   10;   0.0;   0;   11.000;   0;   2.0;  12.8;  968.40;   14.6;   78.00;   22.2;    6.7;    4.1;eor
       5856;19970918;    3;   4.3;   1.6;   10;   0.0;   0;   11.400;   0;   2.0;  13.3;  967.40;   16.2;   75.00;   22.6;    9.1;    7.4;eor
       5856;19970919;    3;   9.7;   2.8;   10;   5.8;   6;    7.100;   0;   4.3;  13.9;  966.20;   13.5;   86.00;   21.3;   10.5;    8.2;eor
       5856;19970920;    3;   5.3;   2.3;   10;   0.0;   0;   10.000;   0;   0.7;   9.1;  969.80;    9.3;   78.00;   15.5;    4.5;    3.9;eor
       5856;19970921;    3;   5.7;   2.4;   10;   0.0;   0;   11.900;   0;   1.7;   8.1;  968.20;   10.5;   66.00;   16.8;    3.3;    1.5;eor
       5856;19970922;    3;   4.3;   1.9;   10;   0.0;   0;   11.200;   0;   1.0;   9.6;  968.30;   10.9;   75.00;   18.0;    3.4;    1.7;eor
       5856;19970923;    3;   4.0;   1.6;   10;   0.0;   0;   11.700;   0;   1.7;  10.8;  966.00;   12.9;   73.00;   19.7;    5.3;    2.4;eor
       5856;19970924;    3;   8.0;   2.5;   10;   0.0;   0;    6.200;   0;   4.0;  10.5;  968.10;   10.6;   81.00;   17.9;    5.1;    4.1;eor
       5856;19970925;    3;   9.4;   3.2;   10;   0.0;   0;   11.500;   0;   1.0;  10.7;  970.80;   11.6;   78.00;   17.5;    5.3;    3.5;eor
       5856;19970926;    3;   4.6;   2.0;   10;   0.0;   0;   11.300;   0;   1.0;  10.5;  966.90;   12.8;   72.00;   19.5;    6.6;    3.9;eor
       5856;19970927;    3;   7.3;   1.8;   10;   0.0;   0;   10.900;   0;   1.0;  11.1;  960.80;   12.5;   77.00;   18.9;    5.8;    3.0;eor
       5856;19970928;    3;   4.7;   1.8;   10;   0.0;   0;    8.600;   0;   5.3;  10.8;  961.50;   11.0;   84.00;   16.7;    4.8;    3.0;eor
       5856;19970929;    3;   5.2;   1.6;   10;   0.0;   0;   10.500;   0;   3.0;  10.3;  965.60;   12.4;   75.00;   19.2;    5.0;    2.2;eor
       5856;19970930;    3;   6.8;   2.5;   10;  11.5;   6;    0.000;   0;   7.3;  13.2;  965.80;   14.0;   84.00;   16.0;    8.9;    7.1;eor
       5856;19971001;    3;  12.7;   2.9;   10;   9.3;   6;    0.000;   0;   8.0;  14.3;  959.70;   13.0;   98.00;   14.5;   10.8;   11.3;eor
       5856;19971002;    3;  18.4;   7.9;   10;   0.9;   6;    0.100;   0;   7.7;  12.5;  953.90;   12.6;   83.00;   16.5;   11.3;   13.6;eor
       5856;19971003;    3;  11.0;   3.9;   10;   0.0;   0;    5.200;   0;   6.3;   8.1;  963.50;    8.2;   74.00;   11.4;    6.7;    5.6;eor
       5856;19971004;    3;   5.9;   1.6;   10;   0.0;   0;    7.100;   0;   3.3;   8.9;  964.90;    9.4;   78.00;   14.4;    2.6;    1.8;eor
       5856;19971005;    3;   5.6;   1.7;   10;   0.0;   0;   10.700;   0;   0.3;  10.4;  961.40;   10.3;   84.00;   17.5;    3.0;    2.5;eor
       5856;19971006;    3;   4.0;   1.9;   10;   0.0;   0;   10.700;   0;   0.0;  12.0;  956.20;   12.8;   82.00;   20.9;    4.7;    3.1;eor
       5856;19971007;    3;   7.5;   1.8;   10;   0.7;   6;    5.100;   0;   5.7;  13.6;  953.80;   14.3;   85.00;   20.4;    7.3;    6.5;eor
       5856;19971008;    3;   9.0;   2.4;   10;   0.1;   6;    5.300;   0;   6.3;  14.5;  959.70;   16.2;   79.00;   21.2;   13.1;   11.2;eor
       5856;19971009;    3;  16.3;   4.2;   10;   0.0;   6;    2.700;   0;   4.3;  14.0;  957.40;   18.1;   69.00;   22.4;   14.2;   13.3;eor
       5856;19971010;    3;  19.7;   5.1;   10;  14.4;   6;    0.800;   0;   5.3;  14.2;  950.90;   13.1;   91.00;   19.3;   11.5;   12.1;eor
       5856;19971011;    3;  16.9;   6.1;   10;  15.9;   6;    4.800;   0;   6.0;   9.1;  949.90;    9.6;   76.00;   13.2;    7.9;    6.8;eor
       5856;19971012;    3;  15.9;   4.6;   10;   9.6;   6;    0.000;   0;   8.0;  10.6;  943.70;    7.9;   97.00;   11.8;    6.6;    6.7;eor
       5856;19971013;    3;  12.2;   4.7;   10;   6.9;   8;    2.100;   0;   7.3;   8.2;  954.80;    6.1;   86.00;   10.1;    4.5;    3.2;eor
       5856;19971014;    3;  12.9;   5.0;   10;   1.4;   6;    2.000;   0;   5.7;   7.8;  958.30;    4.6;   91.00;    7.2;    3.3;    3.0;eor
       5856;19971015;    3;  11.7;   4.1;   10;   6.4;   6;    0.100;   0;   7.3;   8.1;  957.00;    4.5;   95.00;    6.3;    3.3;    2.2;eor
       5856;19971016;    3;   4.2;   1.5;   10;   0.0;   6;    0.100;   0;   6.7;   8.0;  959.80;    4.9;   91.00;    7.0;    3.9;    3.3;eor
       5856;19971017;    3;   6.2;   2.5;   10;   0.0;   0;    8.000;   0;   2.7;   7.3;  965.50;    5.2;   82.00;   10.3;    1.3;    0.5;eor
       5856;19971018;    3;   5.7;   1.8;   10;   0.0;   0;   10.100;   0;   3.0;   8.4;  968.60;    7.1;   83.00;   13.0;    1.2;   -1.2;eor
       5856;19971019;    3;   4.9;   1.9;   10;   0.1;   6;    0.000;   0;   6.3;   7.8;  964.60;    3.9;   97.00;    7.0;    1.5;    0.3;eor
       5856;19971020;    3;   4.1;   1.3;   10;   0.0;   6;    0.000;   0;   8.0;   8.2;  958.50;    4.4;   97.00;    5.6;    3.1;    3.6;eor
       5856;19971021;    3;   9.8;   3.4;   10;   0.5;   6;    0.000;   0;   5.3;   6.3;  961.00;    2.9;   81.00;    4.8;    1.5;    3.5;eor
       5856;19971022;    3;   5.6;   2.1;   10;   0.0;   0;    8.900;   0;   4.7;   5.9;  958.00;    2.7;   81.00;    6.5;   -2.6;   -5.0;eor
       5856;19971023;    3;   4.3;   1.5;   10;   0.0;   6;    5.600;   0;   3.0;   6.4;  956.90;    2.8;   84.00;    7.5;    1.2;    1.5;eor
       5856;19971024;    3;   7.7;   2.9;   10;   0.0;   6;    2.300;   0;   4.3;   5.4;  963.60;    1.6;   78.00;    4.9;   -1.5;   -3.0;eor
       5856;19971025;    3;  12.2;   4.0;   10;   5.4;   6;    0.000;   0;   8.0;   5.9;  966.30;    3.5;   78.00;    5.3;   -2.6;   -5.6;eor
       5856;19971026;    3;   7.9;   3.6;   10;   0.9;   8;    0.000;   0;   7.7;   6.6;  966.50;    3.1;   88.00;    4.8;    2.1;    2.1;eor
       5856;19971027;    3;  10.6;   2.8;   10;   0.0;   7;    1.900;   1;   4.7;   4.8;  969.70;   -1.7;   85.00;    3.2;   -3.6;   -0.8;eor
       5856;19971028;    3;  11.3;   4.3;   10;   0.0;   0;    7.500;   0;   1.3;   3.8;  976.00;   -1.7;   70.00;    2.0;   -5.0;   -6.3;eor
       5856;19971029;    3;   7.8;   3.0;   10;   0.0;   0;    9.500;   0;   0.3;   3.7;  977.90;   -0.4;   64.00;    5.2;   -4.9;   -5.0;eor
       5856;19971030;    3;  14.4;   5.8;   10;   0.0;   6;    9.500;   0;   2.3;   3.4;  971.10;    4.0;   43.00;    8.9;   -1.5;   -5.4;eor
       5856;19971031;    3;  13.2;   3.9;   10;   0.0;   0;    7.400;   0;   3.7;   3.9;  967.30;    4.9;   45.00;   11.2;    2.8;    1.6;eor
       5856;19971101;    3;   4.3;   1.4;   10;   0.0;   0;    9.200;   0;   0.0;   5.1;  965.50;    2.6;   69.00;    7.8;   -1.2;   -5.0;eor
       5856;19971102;    3;   4.3;   1.5;   10;   0.0;   0;    8.800;   0;   0.0;   5.7;  962.00;    2.1;   80.00;    8.2;   -2.5;   -5.6;eor
       5856;19971103;    3;  12.8;   2.6;   10;   0.0;   0;    8.500;   0;   3.0;   6.0;  960.60;    3.0;   81.00;    7.9;   -2.4;   -4.5;eor
       5856;19971104;    3;  12.7;   3.4;   10;   0.0;   0;    8.900;   0;   0.7;   4.8;  958.20;    2.3;   65.00;    8.4;   -1.9;   -5.3;eor
       5856;19971105;    3;   6.8;   2.4;   10;   0.0;   0;    2.700;   0;   4.7;   6.1;  952.80;    3.2;   79.00;    7.1;   -1.5;   -4.8;eor
       5856;19971106;    3;  10.5;   3.8;   10;   0.2;   6;    2.800;   0;   7.0;   8.9;  940.90;   12.5;   66.00;   16.3;    1.7;    0.3;eor
       5856;19971107;    3;   9.2;   2.9;   10;   0.8;   6;    2.800;   0;   6.3;  11.3;  943.10;   13.4;   70.00;   19.3;   10.1;    9.2;eor
       5856;19971108;    3;  10.2;   2.6;   10;   2.4;   6;    0.000;   0;   7.7;  11.2;  946.70;    9.0;   96.00;   10.7;    8.2;    8.0;eor
       5856;19971109;    3;  10.2;   2.5;   10;   2.1;   6;    0.500;   0;   7.7;   9.2;  947.90;    6.0;   98.00;    9.2;    2.0;    0.1;eor
       5856;19971110;    3;   5.0;   2.0;   10;   0.0;   0;    4.500;   0;   4.3;   8.4;  950.60;    6.0;   88.00;   11.5;    1.2;   -0.5;eor
