STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1832;20191122;    1;  14.3;   6.3;    1;   0.0;   0;    8.433;   0;   6.1;   5.3;  846.62;    3.8;   65.79;    6.7;    1.6;-999;eor
       1832;20191123;    1;  15.6;  10.3;    1;   0.0;   0;    7.333;   0;   4.8;   5.2;  842.77;    5.6;   57.17;    8.3;    2.5;-999;eor
       1832;20191124;    1;  10.2;   5.1;    1;   0.0;   0;    5.483;   0;   8.0;   5.6;  846.55;    8.2;   51.83;   10.3;    6.3;-999;eor
       1832;20191125;    1;   7.4;   1.5;    1;   0.0;   0;    7.500;   0;   7.8;   5.5;  848.08;    7.9;   51.71;   11.3;    3.4;-999;eor
       1832;20191126;    1;  12.4;   6.8;    1;   0.0;   4;    1.150;   0;   7.3;   6.5;  846.39;    3.5;   82.88;    5.3;    1.8;-999;eor
       1832;20191127;    1;  19.5;   9.1;    1;   0.1;   7;    0.000;   0;   7.8;   6.3;  839.61;    3.4;   83.17;    8.4;    1.3;-999;eor
       1832;20191128;    1;  22.8;  11.4;    1;   9.0;   8;    0.000;   0;   8.0;   6.6;  838.56;    1.1;   99.33;    1.7;    0.1;-999;eor
       1832;20191129;    1;  22.5;  11.8;    1;  14.8;   8;    0.000;   0;   7.9;   5.4;  843.05;   -1.6;   97.83;    0.2;   -5.0;-999;eor
       1832;20191130;    1;  16.1;   5.6;    1;   0.5;   7;    0.017;   7;   6.6;   4.0;  854.39;   -5.5;   97.29;   -4.3;   -7.0;-999;eor
       1832;20191201;    1;  12.2;   6.6;    1;   0.0;   7;    0.783;   7;   7.2;   3.1;  851.43;   -4.8;   74.38;   -1.3;   -7.8;-999;eor
       1832;20191202;    1;  14.1;   6.5;    1;   0.0;   7;    0.000;   7;   7.8;   3.6;  853.67;   -6.1;   92.46;   -2.5;   -7.1;-999;eor
       1832;20191203;    1;  10.8;   4.2;    1;   0.0;   7;    2.050;   7;   7.1;   3.7;  858.96;   -5.6;   92.88;   -4.4;   -7.2;-999;eor
       1832;20191204;    1;  11.1;   5.9;    1;   0.0;   0;    8.400;   7;   5.3;   1.4;  856.76;    1.6;   20.25;    6.6;   -7.2;-999;eor
       1832;20191205;    1;  13.9;   7.9;    1;   0.0;   4;    8.367;   7;   2.6;   2.0;  855.70;    4.3;   24.21;    8.1;   -1.4;-999;eor
       1832;20191206;    1;  21.4;  12.9;    1;   2.5;   8;    8.083;   7;   1.3;   2.4;  852.35;    0.4;   39.88;    3.3;   -1.9;-999;eor
       1832;20191207;    1;  26.7;  14.2;    1;   4.4;   8;    0.000;  21;   8.0;   5.7;  849.74;   -0.6;   98.29;   -0.1;   -1.8;-999;eor
       1832;20191208;    1;  23.6;  13.1;    1;   4.6;   4;    0.000;  33;   8.0;   5.9;  847.25;   -0.5;   99.13;    2.2;   -1.3;-999;eor
       1832;20191209;    1;  26.6;  11.3;    1;   2.3;   8;    0.000;  50;   7.9;   5.6;  842.40;   -1.1;   98.38;    2.1;   -2.4;-999;eor
       1832;20191210;    1;  19.1;   7.6;    1;   0.1;   7;    0.000;  48;   6.6;   4.0;  854.95;   -5.2;   95.63;   -2.3;   -7.5;-999;eor
       1832;20191211;    1;  12.9;   7.0;    1;   0.0;   7;    7.450;  48;   6.1;   1.7;  848.51;   -1.4;   34.58;    4.3;   -7.4;-999;eor
       1832;20191212;    1;  14.3;   6.3;    1;   0.5;   7;    0.000;  47;   7.9;   4.2;  839.35;   -4.7;   96.13;   -3.8;   -6.1;-999;eor
       1832;20191213;    1;  21.0;  11.1;    1;   4.4;   4;    1.150;  47;   7.0;   4.1;  824.98;   -4.5;   93.42;   -3.1;   -6.2;-999;eor
       1832;20191214;    1;  33.5;  14.5;    1;   5.7;   4;    0.000;  67;   7.8;   4.9;  833.72;   -2.9;   98.50;   -1.4;   -4.7;-999;eor
       1832;20191215;    1;  21.5;  11.9;    1;   2.7;   4;    0.000;  53;   7.9;   6.5;  845.20;    0.7;   99.63;    3.0;   -1.9;-999;eor
       1832;20191216;    1;  13.5;   8.0;    1;   0.0;   0;    5.400;  49;   7.9;   5.6;  849.67;    4.9;   67.71;    8.6;    1.0;-999;eor
       1832;20191217;    1;  16.8;   8.9;    1;   0.0;   0;    2.500;  47;   7.3;   5.0;  849.81;    8.0;   47.04;    9.9;    6.4;-999;eor
       1832;20191218;    1;  16.5;   7.8;    1;   0.0;   4;    4.200;  42;   4.3;   6.7;  856.13;    6.2;   71.08;    8.0;    4.7;-999;eor
       1832;20191219;    1;  16.6;   8.4;    1;   0.0;   0;    3.800;  40;   7.2;   5.8;  853.43;    7.0;   57.88;    8.6;    4.9;-999;eor
       1832;20191220;    1;  19.4;  10.3;    1;   2.7;   8;    6.467;  37;   5.7;   5.9;  838.65;    6.2;   62.54;    8.4;    1.1;-999;eor
       1832;20191221;    1;  18.4;   5.5;    1;   4.4;   7;    0.000;  37;   7.5;   5.8;  834.08;   -0.6;   98.96;    1.1;   -2.0;-999;eor
       1832;20191222;    1;  24.4;   8.5;    1;  11.3;   8;    0.000;  41;   7.9;   5.5;  830.05;   -1.0;   96.58;   -0.1;   -2.6;-999;eor
       1832;20191223;    1;  22.4;  11.9;    1;   8.3;   8;    0.000;  41;   8.0;   5.4;  841.45;   -1.6;   98.71;   -1.1;   -2.1;-999;eor
       1832;20191224;    1;  25.5;  12.0;    1;   2.8;   7;    0.000;  43;   7.9;   5.2;  848.48;   -2.0;   98.63;   -0.7;   -3.0;-999;eor
       1832;20191225;    1;  24.2;  12.4;    1;   4.7;   7;    0.000;-999;   7.9;   5.5;  849.85;   -1.4;   99.17;   -0.5;   -3.0;-999;eor
       1832;20191226;    1;  14.8;   5.4;    1;   0.1;   7;    0.000;-999;   8.0;   4.3;  856.67;   -4.3;   95.88;   -3.0;   -5.5;-999;eor
       1832;20191227;    1;  14.2;   6.2;    1;   0.0;   7;    0.000;-999;   7.9;   4.1;  858.38;   -4.9;   94.96;   -3.5;   -6.9;-999;eor
       1832;20191228;    1;  15.7;   7.1;    1;   0.0;   7;    0.000;  57;   7.5;   3.0;  866.74;   -8.3;   91.17;   -6.7;  -10.4;-999;eor
       1832;20191229;    1;  11.6;   6.3;    1;   0.0;   0;    6.250;  57;   2.7;   1.7;  868.00;   -4.9;   43.25;   -0.2;  -10.6;-999;eor
       1832;20191230;    1;  13.7;   5.1;    1;   0.0;   0;    4.750;  55;   4.8;   4.4;  867.12;    3.1;   56.50;    5.5;   -1.5;-999;eor
       1832;20191231;    1;  20.4;   9.2;    1;   0.0;   4;    2.900;  47;   3.5;   3.6;  863.71;    0.0;   61.08;    4.8;   -5.5;-999;eor
