STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3426;20191217;-999;-999;-999;    1;   0.0;   0;    2.617;   0;  -999;   8.3;    -999;    8.0;   77.54;   11.2;    2.7;   -0.5;eor
       3426;20191218;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   8.5;    -999;    7.7;   80.92;   10.9;   -0.1;   -1.6;eor
       3426;20191219;-999;-999;-999;    1;   0.0;   0;    3.733;   0;  -999;   8.0;    -999;    4.1;   96.46;    9.4;   -0.2;   -1.9;eor
       3426;20191220;-999;-999;-999;    1;   5.5;   4;    5.700;   0;  -999;   9.1;    -999;    9.7;   76.58;   12.8;    4.1;    0.9;eor
       3426;20191221;-999;-999;-999;    1;   0.9;   4;    3.967;   0;  -999;   9.0;    -999;    6.4;   93.17;    9.6;    0.8;   -1.1;eor
       3426;20191222;-999;-999;-999;    1;   0.2;   4;    1.100;   0;  -999;   7.1;    -999;    2.8;   95.21;    5.3;   -1.0;   -2.6;eor
       3426;20191223;-999;-999;-999;    1;   0.2;   4;    0.067;   0;  -999;   8.2;    -999;    6.1;   86.92;    7.5;    3.3;    1.9;eor
       3426;20191224;-999;-999;-999;    1;   5.6;   4;    1.617;   0;  -999;   7.7;    -999;    5.6;   84.88;    8.2;    3.7;    0.5;eor
       3426;20191225;-999;-999;-999;    1;   1.2;   4;    0.000;   0;  -999;   8.2;    -999;    5.4;   91.67;    6.7;    4.6;    4.1;eor
       3426;20191226;-999;-999;-999;    1;   2.0;   4;    0.067;   0;  -999;   7.5;    -999;    4.2;   91.46;    5.3;    3.0;    2.3;eor
       3426;20191227;-999;-999;-999;    1;   0.8;   4;    0.000;   0;  -999;   6.9;    -999;    2.6;   93.58;    3.5;    1.2;    1.0;eor
       3426;20191228;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;    0.8;   84.42;    1.4;   -0.2;   -0.7;eor
       3426;20191229;-999;-999;-999;    1;   0.0;   0;    5.383;   0;  -999;   4.9;    -999;    0.2;   80.04;    3.0;   -1.8;   -3.5;eor
       3426;20191230;-999;-999;-999;    1;   0.0;   0;    0.150;   0;  -999;   4.6;    -999;    4.4;   55.00;    7.6;    0.5;   -1.1;eor
       3426;20191231;-999;-999;-999;    1;   0.0;   0;    0.617;   0;  -999;   6.1;    -999;    5.6;   66.88;    6.9;    2.9;   -2.1;eor
