STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2171;20191113;    1;   8.4;   3.2;    1;   0.0;   6;    0.033;   0;   7.9;   6.7;  971.05;    3.7;   84.17;    5.2;    1.4;   -0.8;eor
       2171;20191114;    1;   7.3;   2.4;    1;   0.0;   0;    6.067;   0;   6.7;   6.4;  972.45;    4.3;   76.88;    7.9;    1.2;   -1.4;eor
       2171;20191115;    1;  10.1;   2.6;    1;   6.1;   6;    0.483;   0;   7.8;   6.8;  969.97;    3.2;   87.83;    5.5;    1.1;   -0.4;eor
       2171;20191116;    1;   7.6;   2.0;    1;   0.1;   6;    2.900;   0;   6.4;   6.9;  976.92;    2.6;   92.75;    5.6;   -1.0;   -1.9;eor
       2171;20191117;    1;  10.6;   2.9;    1;   0.5;   6;    0.000;   0;   7.9;   7.0;  976.54;    2.3;   96.79;    4.7;   -1.1;   -1.2;eor
       2171;20191118;    1;  12.5;   3.4;    1;   1.6;   6;    0.000;   0;   8.0;   7.5;  974.58;    4.4;   89.79;    5.5;    2.5;    2.1;eor
       2171;20191119;    1;  12.7;   2.6;    1;   0.0;   6;    0.017;   0;   7.6;   6.9;  983.79;    3.5;   88.33;    5.8;   -0.2;   -2.3;eor
       2171;20191120;    1;   4.4;   1.3;    1;   0.0;   6;    0.017;   0;   7.5;   6.4;  984.83;    1.7;   92.54;    4.0;   -0.5;   -2.2;eor
       2171;20191121;    1;   3.6;   0.9;    1;   0.1;   6;    0.000;   0;   8.0;   7.7;  978.20;    3.8;   95.58;    5.1;    2.0;    0.6;eor
       2171;20191122;    1;   5.5;   1.3;    1;   0.0;   0;    0.000;   0;   7.5;   6.8;  976.47;    2.3;   94.08;    5.5;   -0.5;   -1.0;eor
       2171;20191123;    1;   7.4;   2.9;    1;   0.0;   0;    4.450;   0;   7.8;   7.3;  970.72;    3.4;   93.38;    6.5;    0.8;   -1.1;eor
       2171;20191124;    1;   3.9;   1.3;    1;   0.0;   0;    0.000;   0;   8.0;   7.2;  975.43;    2.5;   98.38;    3.9;    0.7;   -1.2;eor
       2171;20191125;    1;   5.3;   1.2;    1;   0.0;   6;    0.000;   0;   8.0;   7.2;  978.44;    2.7;   96.63;    4.6;    0.4;    0.5;eor
       2171;20191126;    1;   7.3;   2.8;    1;   0.0;   6;    0.000;   0;   8.0;   9.3;  974.83;    7.5;   89.21;    9.4;    4.6;    4.4;eor
       2171;20191127;    1;  12.9;   4.3;    1;   2.4;   6;    0.267;   0;   7.7;   9.5;  963.94;    8.5;   86.21;   10.9;    5.0;    3.4;eor
       2171;20191128;    1;  14.9;   6.0;    1;   6.2;   6;    0.067;   0;   7.4;   9.3;  962.50;    9.1;   80.50;   10.2;    7.9;    7.0;eor
       2171;20191129;    1;  10.8;   3.0;    1;   0.0;   6;    2.033;   0;   7.1;   7.0;  976.10;    5.3;   77.88;    8.3;    2.9;    0.9;eor
       2171;20191130;    1;   4.3;   1.2;    1;   0.0;   0;    2.750;   0;   3.9;   6.0;  990.04;    1.6;   87.58;    6.0;   -3.2;   -5.2;eor
       2171;20191201;    1;   6.6;   1.7;    1;   0.0;   0;    0.050;   0;   8.0;   5.1;  987.97;   -1.3;   90.67;    1.2;   -4.6;   -5.7;eor
       2171;20191202;    1;   6.9;   2.1;    1;   0.1;   8;    0.250;   0;   7.6;   5.9;  991.49;    1.4;   86.63;    4.6;   -1.2;   -3.1;eor
       2171;20191203;    1;   5.3;   2.0;    1;   0.2;   6;    0.000;   0;   7.9;   7.2;  995.15;    3.5;   90.88;    5.0;    1.7;    0.6;eor
       2171;20191204;    1;   4.2;   1.3;    1;   0.0;   0;    3.817;   0;   5.3;   5.9;  990.95;    1.3;   88.63;    4.5;   -2.7;   -4.0;eor
       2171;20191205;    1;   8.6;   2.0;    1;   0.0;   0;    6.133;   0;   4.6;   5.0;  988.47;   -1.2;   88.75;    3.7;   -4.9;   -6.0;eor
       2171;20191206;    1;  12.9;   5.3;    1;   3.2;   6;    0.017;   0;   7.9;   5.8;  981.71;    1.0;   87.38;    4.7;   -2.1;   -3.3;eor
       2171;20191207;    1;  13.3;   5.2;    1;   0.3;   6;    0.067;   0;   7.9;   8.3;  980.10;    7.0;   82.79;    8.5;    4.6;    4.1;eor
       2171;20191208;    1;  17.7;   6.5;    1;   2.6;   6;    0.000;   0;   7.7;   8.6;  973.66;    8.2;   79.29;    9.9;    6.1;    5.1;eor
       2171;20191209;    1;  14.7;   5.0;    1;   3.1;   6;    0.033;   0;   7.2;   7.7;  970.99;    5.9;   82.79;    7.4;    4.1;    2.7;eor
       2171;20191210;    1;  10.8;   3.4;    1;   0.0;   0;    4.850;   0;   3.8;   5.8;  990.37;    2.3;   80.08;    4.2;    0.2;   -2.4;eor
       2171;20191211;    1;   8.6;   3.3;    1;   5.3;   8;    0.000;   0;   7.5;   5.3;  978.55;    1.9;   76.29;    3.3;    0.3;    0.1;eor
       2171;20191212;    1;   8.5;   3.4;    1;   0.1;   6;    0.017;   0;   7.0;   6.5;  969.34;    2.0;   92.21;    3.5;   -0.2;   -2.7;eor
       2171;20191213;    1;   9.9;   2.9;    1;   4.8;   8;    0.000;   0;   7.0;   5.9;  950.89;    1.7;   85.63;    4.2;   -0.5;   -2.6;eor
       2171;20191214;    1;  18.2;   6.3;    1;   7.4;   6;    0.117;   0;   7.3;   6.9;  960.38;    4.6;   81.17;    6.5;    2.6;    1.3;eor
       2171;20191215;    1;  16.4;   5.1;    1;   3.6;   6;    0.650;   0;   7.7;   7.9;  971.08;    6.8;   79.29;    9.7;    3.4;    1.7;eor
       2171;20191216;    1;   8.2;   1.1;    1;   0.3;   6;    0.000;   0;   7.8;   9.1;  976.16;    5.9;   96.50;    8.6;    2.3;    1.3;eor
       2171;20191217;    1;  10.7;   2.7;    1;   0.4;   6;    3.233;   0;   7.6;   8.4;  974.25;    9.6;   72.25;   13.6;    3.2;    2.4;eor
       2171;20191218;    1;  10.3;   2.4;    1;   0.0;   6;    3.267;   0;   6.7;   8.8;  984.07;    7.4;   85.42;   11.6;    0.1;   -0.6;eor
       2171;20191219;    1;   2.5;   0.6;    1;   0.0;   0;    0.367;   0;   7.7;   6.5;  981.39;    1.1;   98.25;    4.0;   -0.7;   -1.6;eor
       2171;20191220;    1;  11.1;   1.9;    1;   1.0;   6;    0.500;   0;   7.8;   7.4;  963.52;    3.1;   94.25;    9.9;   -1.6;   -2.2;eor
       2171;20191221;    1;   8.1;   3.1;    1;   0.1;   6;    4.383;   0;   4.9;   7.8;  961.38;    6.4;   81.33;    9.4;    3.1;   -0.1;eor
       2171;20191222;    1;  10.3;   3.3;    1;   1.4;   6;    0.033;   0;   7.7;   8.2;  956.40;    5.9;   87.42;    8.4;    2.8;    1.2;eor
       2171;20191223;    1;  10.0;   3.9;    1;   1.1;   6;    0.400;   0;   7.5;   8.0;  973.62;    6.2;   84.38;    7.7;    5.4;    3.9;eor
       2171;20191224;    1;  11.2;   4.5;    1;   6.4;   6;    0.000;   0;   7.5;   8.1;  979.26;    6.0;   85.83;    7.4;    4.8;    3.4;eor
       2171;20191225;    1;   9.8;   2.6;    1;   5.1;   6;    0.167;   0;   7.6;   8.3;  984.87;    5.4;   92.21;    6.8;    2.4;    0.5;eor
       2171;20191226;    1;   3.4;   1.0;    1;   0.0;   6;    0.933;   0;   7.9;   6.9;  991.87;    2.7;   92.50;    5.7;    1.3;    0.7;eor
       2171;20191227;    1;   8.1;   1.6;    1;   0.0;   0;    5.917;   0;   4.8;   5.9;  995.70;    1.8;   85.54;    4.6;   -0.8;   -3.3;eor
       2171;20191228;    1;   4.8;   1.1;    1;   0.0;   0;    1.017;   0;   8.0;   5.0; 1007.25;   -0.5;   85.33;    2.4;   -3.4;   -4.7;eor
       2171;20191229;    1;   4.0;   1.0;    1;   0.0;   0;    4.817;   0;   7.4;   4.3; 1006.01;   -2.6;   85.71;    1.5;   -6.6;   -7.6;eor
       2171;20191230;    1;   5.3;   1.6;    1;   0.0;   0;    5.617;   0;  -999;   4.2; 1000.01;    0.3;   69.58;    7.0;   -3.6;   -5.6;eor
       2171;20191231;    1;   6.7;   1.4;    1;   0.0;   0;    0.000;   0;   6.0;   5.2;  999.80;    0.7;   80.21;    2.9;   -3.4;   -5.4;eor
       2171;20200101;    1;   2.2;   0.7;    1;   0.0;   0;    2.200;   0;   5.8;   4.7; 1001.00;   -2.9;   94.79;    0.4;   -6.4;   -7.4;eor
       2171;20200102;    1;   6.7;   1.6;    1;   0.1;   6;    1.217;   0;   6.2;   4.8;  995.41;   -3.0;   93.83;    2.0;   -7.9;   -9.1;eor
       2171;20200103;    1;  13.2;   4.9;    1;   1.6;   6;    0.000;   0;   7.8;   8.0;  988.26;    5.1;   90.79;    7.8;    2.0;    1.4;eor
       2171;20200104;    1;  14.3;   3.9;    1;   2.8;   6;    0.000;   0;   7.5;   6.8;  994.60;    3.4;   87.50;    4.9;    1.2;   -1.3;eor
