STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5371;19360626;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   6.3;  12.9;  913.00;   14.4;   77.00;   17.6;   11.2;-999;eor
       5371;19360627;-999;-999;-999;    5;   3.6;   1;    5.900;   0;   5.3;  14.0;  913.00;   13.9;   87.00;   16.3;   12.2;-999;eor
       5371;19360628;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   6.3;  14.8;  913.90;   15.1;   87.00;   18.7;   10.4;-999;eor
       5371;19360629;-999;-999;-999;    5;   2.6;   1;    3.200;   0;   4.3;  15.5;  909.10;   17.1;   79.00;   20.9;   14.3;-999;eor
       5371;19360630;-999;-999;-999;    5;   0.1;   1;    1.000;   0;   6.3;  14.1;  910.30;   13.4;   92.00;   16.7;   12.2;-999;eor
       5371;19360701;-999;-999;-999;    5;  12.7;   1;   10.600;   0;   6.0;  14.5;  906.40;   14.7;   84.00;   19.2;   11.8;-999;eor
       5371;19360702;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   6.7;  12.1;  908.20;   12.4;   84.00;   16.1;   10.2;-999;eor
       5371;19360703;-999;-999;-999;    5;   3.6;   1;    8.300;   0;   7.7;  12.4;  909.60;   11.0;   94.00;   14.5;   10.0;-999;eor
       5371;19360704;-999;-999;-999;    5;   3.0;   1;    0.200;   0;   7.3;  12.8;  911.50;   10.8;  100.00;   12.4;    9.7;-999;eor
       5371;19360705;-999;-999;-999;    5;   0.7;   1;    0.100;   0;   8.0;  15.5;  914.20;   13.6;  100.00;   16.0;   10.1;-999;eor
       5371;19360706;-999;-999;-999;    5;   4.6;   1;    5.500;   0;   5.3;  15.6;  913.80;   17.8;   74.00;   21.0;   13.3;-999;eor
       5371;19360707;-999;-999;-999;    5;   4.6;   1;    8.200;   0;   5.7;  17.3;  909.10;   19.0;   79.00;   22.5;   17.2;-999;eor
       5371;19360708;-999;-999;-999;    5;  11.4;   1;    3.100;   0;   7.3;  15.1;  909.50;   13.4;   98.00;   18.8;   12.4;-999;eor
       5371;19360709;-999;-999;-999;    5;  10.5;   1;    4.100;   0;   8.0;  14.3;  905.50;   12.7;   97.00;   15.5;   11.9;-999;eor
       5371;19360710;-999;-999;-999;    5;   5.5;   1;    5.800;   0;   7.3;  10.7;  907.00;   10.1;   88.00;   13.6;    6.4;-999;eor
       5371;19360711;-999;-999;-999;    5;   1.9;   1;    1.500;   0;   8.0;  12.1;  907.10;    9.9;   99.00;   11.3;    8.4;-999;eor
       5371;19360712;-999;-999;-999;    5;   1.7;   1;    8.100;   0;   6.0;  10.8;  910.40;    8.5;   96.00;   14.4;    7.4;-999;eor
       5371;19360713;-999;-999;-999;    5;  19.7;   1;    0.000;   0;   8.0;  11.6;  907.40;    9.2;  100.00;   11.2;    7.4;-999;eor
       5371;19360714;-999;-999;-999;    5;   2.5;   1;    4.800;   0;   6.0;  10.4;  908.80;    9.7;   89.00;   13.4;    7.9;-999;eor
       5371;19360715;-999;-999;-999;    5;   5.9;   1;    0.900;   0;   7.7;  13.2;  901.60;   11.1;   98.00;   15.0;   10.2;-999;eor
       5371;19360716;-999;-999;-999;    5;   4.1;   1;    2.500;   0;   5.3;  11.6;  910.80;   10.2;   94.00;   12.5;    7.5;-999;eor
       5371;19360717;-999;-999;-999;    5;   0.0;   1;   15.000;   0;   1.3;  13.5;  913.60;   16.1;   76.00;   19.0;    8.9;-999;eor
       5371;19360718;-999;-999;-999;    5;  33.2;   1;   13.200;   0;   3.0;  14.4;  909.90;   17.2;   71.00;   24.4;   12.3;-999;eor
       5371;19360719;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.7;  11.2;  910.20;   11.1;   85.00;   14.5;    8.8;-999;eor
       5371;19360720;-999;-999;-999;    5;   6.1;   1;    1.000;   0;   8.0;  12.1;  906.80;   10.4;   96.00;   13.4;    8.5;-999;eor
       5371;19360721;-999;-999;-999;    5;   1.1;   1;    2.700;   0;   7.0;  12.0;  906.60;   11.2;   89.00;   14.4;    9.9;-999;eor
       5371;19360722;-999;-999;-999;    5;   9.4;   1;    1.400;   0;   8.0;  10.9;  908.60;   10.2;   88.00;   14.6;    9.6;-999;eor
       5371;19360723;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.7;  11.1;  911.60;   12.0;   79.00;   16.1;    7.5;-999;eor
       5371;19360724;-999;-999;-999;    5;   1.3;   1;    4.700;   0;   6.7;  13.6;  911.60;   15.0;   81.00;   17.8;   11.0;-999;eor
       5371;19360725;-999;-999;-999;    5;  18.1;   1;    1.800;   0;   7.7;  14.0;  910.30;   11.9;  100.00;   14.9;   10.7;-999;eor
       5371;19360726;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   7.7;  10.0;  912.80;   11.1;   78.00;   14.1;    8.2;-999;eor
       5371;19360727;-999;-999;-999;    5;  11.2;   1;    1.200;   0;   7.7;  12.5;  912.00;   11.4;   91.00;   13.1;   10.3;-999;eor
       5371;19360728;-999;-999;-999;    5;   0.3;   1;    1.800;   0;   7.3;  13.5;  910.20;   11.2;  100.00;   12.8;    9.4;-999;eor
       5371;19360729;-999;-999;-999;    5;   4.7;   1;    6.300;   0;   7.3;  11.3;  909.10;   10.0;   91.00;   14.1;    8.8;-999;eor
       5371;19360730;-999;-999;-999;    5;   5.4;   1;    1.100;   0;   7.7;  10.9;  914.30;    9.1;   96.00;   11.0;    8.0;-999;eor
       5371;19360731;-999;-999;-999;    5;   0.6;   1;   12.900;   0;   2.0;  10.3;  913.50;   11.5;   74.00;   15.0;    7.1;-999;eor
       5371;19360801;-999;-999;-999;    5;   8.6;   1;    0.000;   0;   8.0;  11.2;  905.40;    8.8;  100.00;   10.4;    7.1;-999;eor
       5371;19360802;-999;-999;-999;    5;  11.6;   1;    4.700;   0;   7.3;  12.5;  905.40;   11.0;   95.00;   14.6;    9.3;-999;eor
       5371;19360803;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   8.0;  12.3;  905.40;    9.7;  100.00;   11.8;    8.2;-999;eor
       5371;19360804;-999;-999;-999;    5;   6.1;   1;    3.000;   0;   7.7;  10.5;  910.30;    7.7;  100.00;   11.2;    7.3;-999;eor
       5371;19360805;-999;-999;-999;    5;  14.6;   1;    2.400;   0;   7.7;  10.5;  913.90;    7.6;   98.00;    9.8;    6.5;-999;eor
       5371;19360806;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.3;  10.3;  917.50;   10.0;   85.00;   13.1;    6.1;-999;eor
       5371;19360807;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.7;  11.2;  915.10;   12.8;   76.00;   15.6;    9.2;-999;eor
       5371;19360808;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   5.7;  12.8;  915.60;   12.3;   88.00;   16.8;   10.6;-999;eor
       5371;19360809;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   2.0;  12.8;  913.80;   13.7;   79.00;   17.7;    9.6;-999;eor
       5371;19360810;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   3.3;  11.6;  910.80;   15.2;   67.00;   19.0;   11.2;-999;eor
       5371;19360811;-999;-999;-999;    5;  10.5;   1;    8.100;   0;   6.7;  14.8;  908.70;   14.8;   87.00;   18.7;   11.8;-999;eor
       5371;19360812;-999;-999;-999;    5;   8.0;   1;    0.000;   0;   8.0;  14.5;  906.20;   12.5;  100.00;   14.0;   11.8;-999;eor
       5371;19360813;-999;-999;-999;    5;   3.7;   1;    1.400;   0;   8.0;  12.5;  909.80;   10.4;  100.00;   12.3;    9.3;-999;eor
       5371;19360814;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.0;  11.9;  912.40;   11.0;   90.00;   14.6;    8.4;-999;eor
       5371;19360815;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.3;  12.7;  914.40;   14.0;   78.00;   17.1;    9.5;-999;eor
       5371;19360816;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.7;  14.5;  915.90;   17.8;   72.00;   20.8;   12.3;-999;eor
       5371;19360817;-999;-999;-999;    5;  26.3;   1;    8.100;   0;   1.7;  15.1;  916.40;   18.1;   70.00;   22.4;   14.3;-999;eor
       5371;19360818;-999;-999;-999;    5;  10.5;   1;   10.700;   0;   5.7;  14.7;  915.10;   17.7;   69.00;   22.5;   13.9;-999;eor
       5371;19360819;-999;-999;-999;    5;  20.8;   1;    2.000;   0;   7.7;  15.6;  913.20;   14.4;   94.00;   16.3;   12.4;-999;eor
       5371;19360820;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;  13.9;  911.60;   12.1;  100.00;   13.8;   10.0;-999;eor
       5371;19360821;-999;-999;-999;    5;  10.0;   1;    0.000;   0;   8.0;  16.0;  913.90;   14.3;  100.00;   15.1;   11.9;-999;eor
       5371;19360822;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.3;  12.5;  915.10;   10.9;   91.00;   15.3;    9.6;-999;eor
       5371;19360823;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.7;  10.0;  919.80;    9.2;   87.00;   12.8;    7.2;-999;eor
       5371;19360824;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   3.7;  12.8;  921.10;   13.0;   86.00;   16.5;    7.5;-999;eor
       5371;19360825;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.3;  14.3;  919.90;   13.6;   93.00;   16.6;   10.2;-999;eor
       5371;19360826;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.7;  10.3;  920.00;    9.7;   85.00;   13.8;    7.6;-999;eor
       5371;19360827;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.7;  10.3;  921.10;   11.2;   75.00;   15.7;    7.1;-999;eor
       5371;19360828;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.3;   9.3;  921.90;   13.0;   61.00;   17.2;    8.6;-999;eor
       5371;19360829;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.0;   9.6;  921.90;   14.8;   56.00;   18.3;    8.5;-999;eor
       5371;19360830;-999;-999;-999;    5;   0.0;   1;   10.200;   0;   4.0;  11.2;  917.20;   15.8;   62.00;   18.9;   10.9;-999;eor
       5371;19360831;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   7.0;  11.9;  910.70;   10.6;   92.00;   14.8;    9.9;-999;eor
       5371;19360901;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   7.3;  11.3;  912.00;    9.7;   94.00;   12.7;    7.7;-999;eor
       5371;19360902;-999;-999;-999;    5;   0.7;   1;    3.400;   0;   7.0;  12.4;  912.70;   11.8;   91.00;   13.7;    7.0;-999;eor
       5371;19360903;-999;-999;-999;    5;   5.3;   1;    9.900;   0;   6.3;  16.1;  910.20;   17.4;   83.00;   20.0;   12.8;-999;eor
       5371;19360904;-999;-999;-999;    5;   9.3;   1;    0.900;   0;   8.0;  15.3;  907.50;   13.4;   99.00;   18.1;   12.2;-999;eor
       5371;19360905;-999;-999;-999;    5;  10.2;   1;    2.800;   0;   7.7;  12.8;  903.90;   11.0;   95.00;   15.0;    9.5;-999;eor
       5371;19360906;-999;-999;-999;    5;  22.0;   1;    0.100;   0;   8.0;  11.1;  904.30;    8.4;  100.00;   10.3;    7.0;-999;eor
       5371;19360907;-999;-999;-999;    5;   6.9;   1;    0.000;   0;   6.0;  10.5;  897.90;    7.8;   99.00;   10.3;    7.3;-999;eor
       5371;19360908;-999;-999;-999;    5;  18.3;   1;    0.000;   0;   8.0;   9.9;  897.20;    6.9;  100.00;    7.6;    6.0;-999;eor
       5371;19360909;-999;-999;-999;    5;   3.1;   1;    2.000;   0;   8.0;  10.8;  907.00;    8.1;  100.00;    9.6;    7.2;-999;eor
       5371;19360910;-999;-999;-999;    5;   0.1;   1;    7.800;   0;   4.0;   9.7;  914.60;    8.3;   87.00;   11.6;    7.1;-999;eor
       5371;19360911;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.3;   8.4;  916.30;    7.8;   79.00;   11.4;    6.0;-999;eor
       5371;19360912;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.3;   8.0;  915.80;    9.2;   70.00;   12.5;    4.0;-999;eor
       5371;19360913;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   5.0;   9.1;  915.20;    9.6;   74.00;   13.5;    6.7;-999;eor
       5371;19360914;-999;-999;-999;    5;   0.8;   1;    1.100;   0;   7.7;   9.9;  915.00;    9.8;   82.00;   11.7;    7.2;-999;eor
       5371;19360915;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.7;  11.7;  916.80;   10.6;   93.00;   11.7;    8.2;-999;eor
       5371;19360916;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.3;   9.1;  917.50;   11.8;   65.00;   14.8;    8.7;-999;eor
       5371;19360917;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.3;   9.2;  916.30;   11.7;   68.00;   14.8;    7.6;-999;eor
       5371;19360918;-999;-999;-999;    5;   0.6;   1;    9.400;   0;   6.7;  11.6;  917.00;   12.5;   78.00;   15.8;    8.2;-999;eor
       5371;19360919;-999;-999;-999;    5;   8.7;   1;    4.600;   0;   6.0;  10.9;  918.40;   13.5;   70.00;   16.0;   10.2;-999;eor
       5371;19360920;-999;-999;-999;    5;  13.1;   1;    1.000;   0;   8.0;  13.7;  919.10;   13.1;   94.00;   14.4;   10.6;-999;eor
       5371;19360921;-999;-999;-999;    5;   0.2;   1;    8.100;   0;   4.0;  13.1;  921.20;   13.7;   82.00;   16.8;   11.5;-999;eor
       5371;19360922;-999;-999;-999;    5;   0.7;   1;    0.200;   0;   5.0;  13.2;  922.30;   10.9;  100.00;   12.7;   10.3;-999;eor
       5371;19360923;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.0;  11.1;  918.80;   10.2;   87.00;   13.1;    7.8;-999;eor
       5371;19360924;-999;-999;-999;    5;   0.1;   1;    7.600;   0;   6.7;  11.3;  911.50;   12.8;   77.00;   15.3;    9.0;-999;eor
       5371;19360925;-999;-999;-999;    5;  17.1;   1;    2.500;   0;   7.7;  13.6;  908.00;   12.4;   95.00;   14.3;   10.4;-999;eor
       5371;19360926;-999;-999;-999;    5;   9.1;   1;    0.000;   0;   7.7;   9.5;  904.80;    4.6;   99.00;   12.8;    0.8;-999;eor
       5371;19360927;-999;-999;-999;    5;   2.0;   8;    1.200;   0;   8.0;   6.5;  899.90;    1.2;   97.00;    3.7;    0.1;-999;eor
       5371;19360928;-999;-999;-999;    5;   0.3;   7;    1.800;   0;   7.7;   6.4;  904.00;    0.9;   98.00;    3.0;   -0.6;-999;eor
       5371;19360929;-999;-999;-999;    5;   0.0;   1;    4.700;   0;   5.0;   5.3;  911.40;    1.0;   81.00;    3.9;   -0.5;-999;eor
       5371;19360930;-999;-999;-999;    5;   1.5;   8;    2.600;   0;   7.3;   6.9;  911.10;    3.5;   88.00;    5.4;   -1.6;-999;eor
       5371;19361001;-999;-999;-999;    5;   5.8;   1;    0.300;   0;   7.7;   7.5;  909.60;    2.6;   99.00;    5.5;    1.4;-999;eor
       5371;19361002;-999;-999;-999;    5;   0.6;   8;    5.000;   0;   3.3;   5.2;  913.80;    0.0;   86.00;    3.1;   -1.6;-999;eor
       5371;19361003;-999;-999;-999;    5;   2.4;   8;    3.300;   0;   6.7;   5.6;  914.80;    0.4;   90.00;    2.6;   -2.5;-999;eor
       5371;19361004;-999;-999;-999;    5;   0.4;   1;    3.100;   0;   7.7;   6.9;  908.00;    3.3;   91.00;    5.4;    0.9;-999;eor
       5371;19361005;-999;-999;-999;    5;   0.1;   7;    2.300;   0;   5.7;   5.2;  906.20;   -1.8;   97.00;    3.4;   -2.5;-999;eor
       5371;19361006;-999;-999;-999;    5;   0.1;   7;    2.100;   0;   6.3;   4.7;  907.40;   -2.2;   90.00;    0.2;   -4.5;-999;eor
       5371;19361007;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   5.7;   4.7;  908.30;   -1.8;   89.00;    0.2;   -3.4;-999;eor
       5371;19361008;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.0;   5.2;  908.30;   -1.3;   95.00;    0.2;   -4.5;-999;eor
       5371;19361009;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.3;   4.9;  908.40;   -1.6;   90.00;    1.8;   -2.4;-999;eor
       5371;19361010;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   5.3;   4.8;  909.40;   -1.6;   87.00;    2.3;   -3.5;-999;eor
       5371;19361011;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   6.7;   4.3;  913.00;   -1.8;   80.00;   -0.4;   -2.8;-999;eor
       5371;19361012;-999;-999;-999;    5;   3.0;   8;    1.100;   0;   7.3;   5.2;  911.80;   -0.1;   88.00;    1.3;   -3.9;-999;eor
       5371;19361013;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   7.6;  907.50;    3.4;  100.00;    4.0;    0.9;-999;eor
       5371;19361014;-999;-999;-999;    5;   0.6;   1;    0.800;   0;   8.0;   7.5;  908.20;    2.7;  100.00;    4.0;    1.4;-999;eor
       5371;19361015;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;   9.1;  909.00;    5.8;  100.00;    7.0;    2.4;-999;eor
       5371;19361016;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   8.0;   8.8;  910.40;    5.2;   97.00;    7.0;    4.3;-999;eor
       5371;19361017;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.3;  911.10;    4.6;   99.00;    5.7;    3.2;-999;eor
       5371;19361018;-999;-999;-999;    5;   2.0;   1;    2.000;   0;   6.0;   7.5;  905.90;    4.0;   90.00;    6.1;    2.4;-999;eor
       5371;19361019;-999;-999;-999;    5;  14.2;   1;    0.000;   0;   8.0;   6.9;  901.50;    2.0;  100.00;    2.6;    0.6;-999;eor
       5371;19361020;-999;-999;-999;    5;  25.7;   8;    0.000;   0;   8.0;   6.4;  900.00;    0.6;  100.00;    2.7;   -0.4;-999;eor
       5371;19361021;-999;-999;-999;    5;  18.2;   8;    0.000;   4;   8.0;   6.3;  910.80;    0.6;  100.00;    1.2;   -0.7;-999;eor
       5371;19361022;-999;-999;-999;    5;   8.1;   1;    0.000;   2;   8.0;   9.2;  912.80;    6.0;  100.00;    6.9;    1.0;-999;eor
       5371;19361023;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;  10.7;  915.00;    7.8;  100.00;    8.8;    6.9;-999;eor
       5371;19361024;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   9.3;  911.80;    5.8;  100.00;    7.8;    5.0;-999;eor
       5371;19361025;-999;-999;-999;    5;   7.2;   1;    0.800;   0;   7.7;   8.5;  902.70;    5.0;   97.00;    6.4;    4.6;-999;eor
       5371;19361026;-999;-999;-999;    5;   6.4;   1;    0.300;   0;   7.7;   6.5;  902.30;    1.4;   98.00;    4.6;   -0.4;-999;eor
       5371;19361027;-999;-999;-999;    5;  12.0;   8;    4.000;   0;   6.7;   6.7;  898.70;    3.6;   79.00;    7.9;    1.5;-999;eor
       5371;19361028;-999;-999;-999;    5;   6.2;   8;    0.000;   3;   8.0;   5.7;  901.50;   -0.8;  100.00;    1.6;   -2.0;-999;eor
       5371;19361029;-999;-999;-999;    5;   1.4;   8;    1.300;   5;   7.7;   6.9;  914.30;    1.8;  100.00;    2.9;   -0.2;-999;eor
       5371;19361030;-999;-999;-999;    5;   0.3;   1;    6.800;   0;   6.3;   6.5;  916.40;    1.8;   93.00;    3.5;   -0.1;-999;eor
       5371;19361031;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   8.0;   7.6;  909.90;    3.3;  100.00;    4.5;    1.2;-999;eor
       5371;19361101;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   8.3;  908.30;    4.2;  100.00;    5.1;    3.0;-999;eor
       5371;19361102;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   7.0;   6.1;  907.20;    0.1;   97.00;    3.6;   -0.7;-999;eor
       5371;19361103;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   6.4;  908.20;    0.6;  100.00;    1.4;   -3.9;-999;eor
       5371;19361104;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;   7.0;  909.40;    2.0;  100.00;    2.5;    1.0;-999;eor
       5371;19361105;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.2;  906.20;    2.6;  100.00;    3.4;    0.9;-999;eor
       5371;19361106;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   7.1;  897.60;    3.1;   94.00;    4.9;    1.7;-999;eor
       5371;19361107;-999;-999;-999;    5;  10.5;   8;    0.500;   0;   8.0;   7.9;  891.50;    3.5;  100.00;    4.8;    2.0;-999;eor
       5371;19361108;-999;-999;-999;    5;   9.9;   8;    2.000;   0;   8.0;   6.8;  891.50;    1.2;  100.00;    3.7;    0.6;-999;eor
       5371;19361109;-999;-999;-999;    5;   4.7;   8;    0.500;   0;   7.7;   6.4;  897.00;    1.8;   92.00;    3.4;   -0.2;-999;eor
       5371;19361110;-999;-999;-999;    5;   3.2;   8;    0.000;   0;   7.7;   6.5;  900.60;    1.0;   98.00;    2.0;    0.6;-999;eor
       5371;19361111;-999;-999;-999;    5;   6.1;   8;    0.000;   0;   8.0;   6.0;  904.20;    0.2;   99.00;    0.8;   -0.9;-999;eor
       5371;19361112;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   7.7;   8.1;  898.70;    5.0;   95.00;    5.9;    0.0;-999;eor
       5371;19361113;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   8.0;   7.9;  903.90;    4.3;   95.00;    5.8;    3.4;-999;eor
       5371;19361114;-999;-999;-999;    5;   0.5;   1;    1.200;   0;   6.0;   6.3;  912.60;    0.9;   95.00;    4.3;   -0.6;-999;eor
       5371;19361115;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   5.3;   6.3;  915.10;    0.1;  100.00;    1.0;   -0.5;-999;eor
       5371;19361116;-999;-999;-999;    5;   3.4;   8;    0.000;   0;   8.0;   6.6;  907.00;    1.2;  100.00;    2.3;   -1.7;-999;eor
       5371;19361117;-999;-999;-999;    5;  28.0;   1;    0.000;   0;   8.0;   8.3;  905.50;    4.5;  100.00;    6.4;    1.0;-999;eor
       5371;19361118;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   8.1;  903.00;    4.0;  100.00;    5.6;    3.9;-999;eor
       5371;19361119;-999;-999;-999;    5;   0.6;   8;    0.100;   0;   8.0;   6.4;  909.50;   -0.6;  100.00;    4.4;   -3.2;-999;eor
       5371;19361120;-999;-999;-999;    5;   0.3;   7;    0.000;   0;   8.0;   4.3;  918.20;   -4.9;  100.00;   -3.0;   -5.6;-999;eor
       5371;19361121;-999;-999;-999;    5;   0.1;   1;    6.100;   1;   2.0;   4.7;  922.00;   -1.5;   86.00;    0.2;   -5.0;-999;eor
       5371;19361122;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.0;   4.3;  917.90;    2.2;   58.00;    6.7;   -1.0;-999;eor
       5371;19361123;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.0;   4.4;  913.10;    4.4;   52.00;    6.1;   -0.9;-999;eor
       5371;19361124;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.0;   3.2;  910.00;    3.2;   41.00;    5.9;    1.9;-999;eor
       5371;19361125;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   3.3;   3.6;  908.70;   -3.7;   74.00;    2.9;   -7.7;-999;eor
       5371;19361126;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.7;   4.4;  909.40;   -0.4;   79.00;    2.9;   -7.9;-999;eor
       5371;19361127;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.0;   5.6;  907.80;    3.1;   73.00;    5.9;    0.0;-999;eor
       5371;19361128;-999;-999;-999;    5;   0.1;   7;    0.100;   0;   7.0;   5.9;  909.10;   -0.5;   92.00;    2.8;   -2.2;-999;eor
