STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        833;19721101;-999;-999;-999;    1;   0.0;   1;    6.900;   0;   3.3;   7.6;    -999;    4.7;   86.00;   12.8;    0.0;-999;eor
        833;19721102;-999;-999;-999;    1;   0.0;   0;    4.300;   0;   5.3;   8.5;    -999;    6.8;   87.00;   11.4;    0.6;-999;eor
        833;19721103;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   3.7;   8.8;    -999;    6.6;   86.00;   14.4;    3.0;-999;eor
        833;19721104;-999;-999;-999;    1;   0.0;   0;    6.700;   0;   4.0;   9.3;    -999;    6.7;   94.00;   11.0;    0.0;-999;eor
        833;19721105;-999;-999;-999;    1;   1.5;   1;    1.200;   0;   8.0;  10.1;    -999;    7.3;   97.00;   12.1;    6.0;-999;eor
        833;19721106;-999;-999;-999;    1;   0.3;   1;    3.100;   0;   8.0;  10.1;    -999;    7.5;   98.00;    8.0;    6.0;-999;eor
        833;19721107;-999;-999;-999;    1;   0.2;   1;    0.000;   0;   8.0;   9.9;    -999;    7.7;   94.00;    8.5;    6.7;-999;eor
        833;19721108;-999;-999;-999;    1;   0.9;   1;    0.300;   0;   8.0;  10.4;    -999;    8.7;   92.00;   10.5;    7.3;-999;eor
        833;19721109;-999;-999;-999;    1;   0.6;   1;    0.200;   0;   5.3;   9.5;    -999;    5.4;   97.00;    9.3;    2.6;-999;eor
        833;19721110;-999;-999;-999;    1;   0.7;   1;    6.900;   0;   0.7;   8.0;    -999;    6.7;   82.00;    9.9;    1.6;-999;eor
        833;19721111;-999;-999;-999;    1;   5.6;   8;    0.000;   0;   5.7;   7.2;    -999;    2.4;   94.00;    9.2;    0.0;-999;eor
        833;19721112;-999;-999;-999;    1;   7.7;   8;    1.600;   1;   5.0;   5.9;    -999;    1.0;   90.00;    2.4;   -1.1;-999;eor
        833;19721113;-999;-999;-999;    1;   0.5;   1;    0.000;   2;   7.0;   6.4;    -999;    2.9;   86.00;    6.4;   -1.6;-999;eor
        833;19721114;-999;-999;-999;    1;   1.3;   8;    1.500;   0;   5.3;   5.6;    -999;    1.4;   83.00;    4.0;   -1.2;-999;eor
        833;19721115;-999;-999;-999;    1;   0.8;   7;    0.000;   1;   7.7;   5.7;    -999;   -0.7;   98.00;    2.6;   -1.4;-999;eor
        833;19721116;-999;-999;-999;    1;   0.1;   7;    3.100;   1;   5.3;   4.9;    -999;   -1.7;   89.00;    1.9;   -4.5;-999;eor
        833;19721117;-999;-999;-999;    1;  12.6;   8;    0.000;   1;   8.0;   5.7;    -999;    0.3;   92.00;    1.8;   -2.2;-999;eor
        833;19721118;-999;-999;-999;    1;   5.1;   7;    0.000;   2;   8.0;   5.3;    -999;   -1.7;   99.00;    0.9;   -2.1;-999;eor
        833;19721119;-999;-999;-999;    1;   0.7;   7;    0.300;   7;   7.3;   4.9;    -999;   -2.2;   94.00;    0.9;   -3.2;-999;eor
        833;19721120;-999;-999;-999;    1;   0.1;   8;    0.000;   7;   5.3;   5.5;    -999;   -0.2;   93.00;    1.8;   -3.5;-999;eor
        833;19721121;-999;-999;-999;    1;   0.0;   1;    0.600;   5;   6.7;   6.4;    -999;    3.0;   85.00;    4.3;    0.5;-999;eor
        833;19721122;-999;-999;-999;    1;   0.1;   1;    2.300;   2;   5.7;   6.3;    -999;    3.5;   80.00;    5.2;    1.0;-999;eor
        833;19721123;-999;-999;-999;    1;   1.7;   8;    0.100;   0;   8.0;   6.5;    -999;    1.8;   91.00;    4.5;    0.3;-999;eor
        833;19721124;-999;-999;-999;    1;   4.1;   7;    0.000;   0;   6.0;   5.3;    -999;   -1.3;   96.00;    1.0;   -3.0;-999;eor
        833;19721125;-999;-999;-999;    1;   0.2;   7;    1.000;   4;   7.3;   4.1;    -999;   -3.9;   90.00;   -1.0;   -5.4;-999;eor
        833;19721126;-999;-999;-999;    1;   0.0;   0;    2.900;   3;   5.3;   4.1;    -999;   -3.5;   87.00;   -1.0;   -5.7;-999;eor
        833;19721127;-999;-999;-999;    1;   0.0;   7;    0.000;   2;   8.0;   4.5;    -999;   -2.0;   88.00;   -1.4;   -4.2;-999;eor
        833;19721128;-999;-999;-999;    1;   0.0;   0;    4.900;   1;   3.7;   4.9;    -999;    1.2;   76.00;    5.4;   -2.2;-999;eor
        833;19721129;-999;-999;-999;    1;   0.0;   0;    1.900;   1;   3.7;   5.9;    -999;    1.8;   83.00;    3.5;   -1.2;-999;eor
        833;19721130;-999;-999;-999;    1;   0.0;   0;    3.800;   0;   3.0;   5.9;    -999;    1.9;   86.00;    5.5;   -4.0;-999;eor
        833;19721201;-999;-999;-999;    1;   0.1;   1;    0.500;   0;   4.7;   6.1;    -999;    1.9;   87.00;    5.2;   -1.8;-999;eor
        833;19721202;-999;-999;-999;    1;   0.0;   0;    4.100;   0;   6.7;   6.9;    -999;    1.7;   99.00;    5.6;   -1.6;-999;eor
        833;19721203;-999;-999;-999;    1;   0.0;   0;    1.900;   0;   2.7;   6.8;    -999;    1.3;   98.00;    6.1;   -0.5;-999;eor
        833;19721204;-999;-999;-999;    1;   0.0;   0;    2.900;   0;   6.0;   7.3;    -999;    3.0;   97.00;    6.2;   -0.4;-999;eor
        833;19721205;-999;-999;-999;    1;   0.0;   0;    0.100;   0;   4.7;   6.8;    -999;    3.0;   88.00;    5.2;    0.6;-999;eor
        833;19721206;-999;-999;-999;    1;   0.0;   0;    1.500;   0;   5.3;   7.2;    -999;    4.4;   83.00;    6.8;    1.0;-999;eor
        833;19721207;-999;-999;-999;    1;   0.2;   1;    0.500;   0;   7.7;   7.2;    -999;    4.2;   87.00;    7.7;    1.1;-999;eor
        833;19721208;-999;-999;-999;    1;   6.2;   8;    0.600;   0;   7.0;   6.9;    -999;    3.6;   88.00;    7.7;    1.0;-999;eor
        833;19721209;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.0;   6.4;    -999;    1.3;   94.00;    3.6;    0.3;-999;eor
        833;19721210;-999;-999;-999;    1;   0.0;   0;    5.200;   0;   1.7;   5.2;    -999;    1.2;   77.00;    5.6;   -2.0;-999;eor
        833;19721211;-999;-999;-999;    1;   0.0;   0;    0.800;   0;   3.3;   4.9;    -999;   -1.2;   86.00;    2.8;   -2.6;-999;eor
        833;19721212;-999;-999;-999;    1;   0.0;   0;    2.600;   0;   5.3;   5.3;    -999;   -0.6;   89.00;    2.6;   -3.7;-999;eor
        833;19721213;-999;-999;-999;    1;   0.0;   0;    3.700;   0;   1.0;   4.8;    -999;   -2.1;   92.00;    1.0;   -4.8;-999;eor
        833;19721214;-999;-999;-999;    1;   0.5;   1;    0.000;   0;   7.7;   6.9;    -999;    2.2;   95.00;    4.4;   -3.0;-999;eor
        833;19721215;-999;-999;-999;    1;   0.0;   0;    1.300;   0;   6.0;   4.5;    -999;   -2.6;   91.00;    2.3;   -3.2;-999;eor
        833;19721216;-999;-999;-999;    1;   0.0;   0;    4.400;   0;   1.7;   4.7;    -999;   -3.5;   94.00;    0.2;   -5.7;-999;eor
        833;19721217;-999;-999;-999;    1;   0.0;   0;    3.700;   0;   2.3;   4.9;    -999;   -1.6;   89.00;    3.5;   -5.4;-999;eor
        833;19721218;-999;-999;-999;    1;   1.9;   1;    0.000;   0;   7.3;   5.2;    -999;   -1.5;   95.00;   -0.5;   -5.0;-999;eor
        833;19721219;-999;-999;-999;    1;   0.1;   1;    0.000;   1;   7.3;   5.6;    -999;   -0.7;   98.00;   -0.2;   -1.6;-999;eor
        833;19721220;-999;-999;-999;    1;   0.0;   0;    2.600;   1;   4.0;   4.0;    -999;   -3.6;   85.00;   -0.6;   -5.0;-999;eor
        833;19721221;-999;-999;-999;    1;   0.0;   0;    5.100;   1;   1.3;   3.7;    -999;   -5.0;   87.00;   -3.2;   -6.7;-999;eor
        833;19721222;-999;-999;-999;    1;   0.0;   0;    5.800;   1;   3.3;   3.3;    -999;   -3.0;   76.00;   -0.7;   -7.8;-999;eor
        833;19721223;-999;-999;-999;    1;   0.0;   0;    5.600;   1;   0.7;   2.8;    -999;   -4.5;   61.00;   -0.4;   -7.6;-999;eor
        833;19721224;-999;-999;-999;    1;   0.0;   0;    5.600;   1;   0.0;   3.3;    -999;   -4.1;   72.00;    4.1;   -9.2;-999;eor
        833;19721225;-999;-999;-999;    1;   0.0;   0;    4.100;   1;   0.7;   2.8;    -999;   -8.2;   82.00;   -3.8;  -11.2;-999;eor
        833;19721226;-999;-999;-999;    1;   0.0;   1;    0.300;   1;   4.7;   3.2;    -999;   -6.5;   88.00;   -4.9;  -10.0;-999;eor
        833;19721227;-999;-999;-999;    1;   0.0;   0;    0.000;   1;   8.0;   5.1;    -999;   -1.7;   95.00;   -0.9;   -5.6;-999;eor
        833;19721228;-999;-999;-999;    1;   0.0;   0;    4.900;   1;   1.7;   3.2;    -999;   -2.3;   62.00;   -0.5;   -4.2;-999;eor
        833;19721229;-999;-999;-999;    1;   0.0;   0;    5.700;   1;   0.0;   3.3;    -999;   -4.5;   76.00;   -2.4;   -7.9;-999;eor
        833;19721230;-999;-999;-999;    1;   0.0;   0;    5.800;   0;   0.0;   2.9;    -999;   -3.6;   63.00;   -1.6;   -5.5;-999;eor
        833;19721231;-999;-999;-999;    1;   0.0;   0;    5.800;   0;   0.0;   2.5;    -999;   -4.1;   58.00;   -2.5;   -6.4;-999;eor
        833;19730101;-999;-999;-999;    1;   0.0;   0;    5.800;   0;   0.3;   3.3;    -999;   -2.2;   66.00;    0.0;   -5.2;-999;eor
        833;19730102;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   0.3;   3.7;    -999;   -2.6;   72.00;    3.9;   -5.8;-999;eor
        833;19730103;-999;-999;-999;    1;   1.7;   8;    3.400;   1;   4.7;   3.7;    -999;   -4.7;   86.00;   -0.5;   -9.1;-999;eor
        833;19730104;-999;-999;-999;    1;   0.2;   1;    0.000;   1;   8.0;   5.2;    -999;   -1.9;   93.00;   -0.5;   -4.4;-999;eor
        833;19730105;-999;-999;-999;    1;   0.8;   1;    0.000;   1;   8.0;   4.9;    -999;   -2.0;   97.00;   -0.6;   -5.9;-999;eor
        833;19730106;-999;-999;-999;    1;   0.0;   0;    0.000;   1;   5.3;   4.9;    -999;   -3.1;   96.00;   -0.6;   -5.4;-999;eor
        833;19730107;-999;-999;-999;    1;   0.0;   1;    0.000;   1;   6.0;   5.2;    -999;   -1.2;   94.00;    1.0;   -6.0;-999;eor
        833;19730108;-999;-999;-999;    1;   0.1;   1;    0.000;   0;   8.0;   4.8;    -999;   -2.6;   94.00;   -0.3;   -3.8;-999;eor
        833;19730109;-999;-999;-999;    1;   0.7;   8;    0.000;   0;   8.0;   5.3;    -999;   -1.3;   95.00;   -0.8;   -3.5;-999;eor
        833;19730110;-999;-999;-999;    1;   0.2;   1;    0.000;   0;   8.0;   5.3;    -999;   -1.4;   97.00;   -0.8;   -2.2;-999;eor
        833;19730111;-999;-999;-999;    1;   0.9;   8;    0.000;   0;   8.0;   5.7;    -999;   -0.4;   97.00;    0.9;   -1.5;-999;eor
        833;19730112;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   5.6;    -999;   -0.5;   95.00;    0.0;   -1.5;-999;eor
        833;19730113;-999;-999;-999;    1;   0.0;   0;    4.200;   0;   2.3;   4.9;    -999;   -2.0;   93.00;    0.1;   -5.0;-999;eor
        833;19730114;-999;-999;-999;    1;   0.0;   0;    2.500;   0;   5.7;   4.9;    -999;   -2.2;   95.00;    0.0;   -4.6;-999;eor
        833;19730115;-999;-999;-999;    1;   1.7;   8;    0.000;   0;   7.7;   4.4;    -999;   -3.0;   88.00;   -0.6;   -6.0;-999;eor
        833;19730116;-999;-999;-999;    1;   1.6;   7;    0.000;   1;   8.0;   4.0;    -999;   -4.2;   92.00;   -3.4;   -5.0;-999;eor
        833;19730117;-999;-999;-999;    1;   0.0;   0;    0.000;   3;   8.0;   3.9;    -999;   -4.5;   89.00;   -3.7;   -5.4;-999;eor
        833;19730118;-999;-999;-999;    1;   0.1;   7;    0.000;   3;   8.0;   3.9;    -999;   -4.5;   88.00;   -3.9;   -6.0;-999;eor
        833;19730119;-999;-999;-999;    1;   0.1;   7;    0.000;   2;   7.3;   4.3;    -999;   -3.2;   87.00;   -2.7;   -4.6;-999;eor
        833;19730120;-999;-999;-999;    1;   0.1;   7;    1.500;   2;   7.0;   4.7;    -999;   -2.6;   93.00;   -1.0;   -4.4;-999;eor
        833;19730121;-999;-999;-999;    1;   0.0;   0;    0.000;   2;   6.0;   5.1;    -999;   -2.0;   96.00;   -0.1;   -5.7;-999;eor
        833;19730122;-999;-999;-999;    1;   0.0;   0;    0.000;   2;   6.3;   5.6;    -999;   -1.2;   98.00;    2.5;   -2.8;-999;eor
        833;19730123;-999;-999;-999;    1;   0.0;   0;    2.000;   1;   5.3;   4.3;    -999;   -4.6;   89.00;    0.3;   -8.7;-999;eor
        833;19730124;-999;-999;-999;    1;   0.0;   0;    2.900;   1;   2.3;   2.9;    -999;   -7.4;   81.00;    0.0;  -12.4;-999;eor
        833;19730125;-999;-999;-999;    1;   0.0;   0;    0.000;   1;   8.0;   4.7;    -999;   -2.1;   90.00;   -1.3;  -10.2;-999;eor
        833;19730126;-999;-999;-999;    1;   1.5;   7;    3.700;   1;   4.3;   4.5;    -999;   -3.0;   89.00;    0.7;   -6.0;-999;eor
        833;19730127;-999;-999;-999;    1;  15.9;   7;    0.000;   3;   8.0;   5.7;    -999;    0.1;   93.00;    0.8;   -5.0;-999;eor
        833;19730128;-999;-999;-999;    1;   5.6;   8;    0.000;  12;   8.0;   5.5;    -999;   -1.4;   98.00;    1.0;   -2.8;-999;eor
        833;19730129;-999;-999;-999;    1;   4.5;   8;    0.000;  22;   8.0;   6.0;    -999;    0.7;   95.00;    1.9;   -2.7;-999;eor
        833;19730130;-999;-999;-999;    1;   7.4;   1;    0.000;  16;   8.0;   6.8;    -999;    1.9;   97.00;    2.4;    1.0;-999;eor
        833;19730131;-999;-999;-999;    1;   0.5;   1;    0.000;  15;   8.0;   6.7;    -999;    1.3;   98.00;    3.1;    0.2;-999;eor
        833;19730201;-999;-999;-999;    1;   3.5;   7;    0.000;  14;   8.0;   5.9;    -999;   -0.5;   98.00;    1.4;   -1.0;-999;eor
        833;19730202;-999;-999;-999;    1;   0.0;   1;    1.200;  15;   7.7;   5.1;    -999;   -1.3;   91.00;    1.3;   -2.0;-999;eor
        833;19730203;-999;-999;-999;    1;   0.0;   0;    3.800;  15;   6.0;   4.7;    -999;   -2.8;   91.00;    2.4;   -7.5;-999;eor
        833;19730204;-999;-999;-999;    1;   0.0;   0;    0.300;  14;   7.7;   6.0;    -999;    1.1;   90.00;    2.4;   -2.8;-999;eor
        833;19730205;-999;-999;-999;    1;   0.2;   7;    6.200;  13;   0.0;   6.5;    -999;    0.5;   92.00;    9.1;   -5.6;-999;eor
        833;19730206;-999;-999;-999;    1;   0.0;   1;    0.000;  11;   8.0;   6.0;    -999;    0.8;   94.00;    2.0;   -4.2;-999;eor
        833;19730207;-999;-999;-999;    1;   3.9;   1;    0.000;   9;   8.0;   7.1;    -999;    3.1;   94.00;    3.5;    1.2;-999;eor
        833;19730208;-999;-999;-999;    1;   3.4;   1;    0.000;   7;   8.0;   6.8;    -999;    2.0;   97.00;    3.5;    1.0;-999;eor
        833;19730209;-999;-999;-999;    1;   1.2;   7;    0.800;   0;   7.7;   6.1;    -999;    3.3;   81.00;    5.1;    1.4;-999;eor
        833;19730210;-999;-999;-999;    1;   0.4;   7;    0.000;   0;   7.3;   5.5;    -999;   -0.3;   90.00;    4.0;   -2.3;-999;eor
        833;19730211;-999;-999;-999;    1;   3.2;   7;    2.300;   0;   7.0;   4.9;    -999;   -1.8;   92.00;   -0.4;   -2.1;-999;eor
        833;19730212;-999;-999;-999;    1;   0.7;   7;    0.000;   6;   8.0;   5.3;    -999;    0.4;   86.00;    1.5;   -2.8;-999;eor
        833;19730213;-999;-999;-999;    1;   0.0;   0;    0.800;   4;   6.3;   5.1;    -999;    0.4;   78.00;    3.0;   -1.2;-999;eor
        833;19730214;-999;-999;-999;    1;   0.2;   7;    4.900;   3;   5.0;   4.5;    -999;   -0.8;   78.00;    2.5;   -3.6;-999;eor
        833;19730215;-999;-999;-999;    1;   0.0;   0;    0.900;   4;   7.0;   4.4;    -999;   -2.3;   82.00;    0.8;   -5.1;-999;eor
        833;19730216;-999;-999;-999;    1;   0.1;   7;    0.400;   2;   7.3;   4.0;    -999;   -3.4;   84.00;   -2.5;   -7.2;-999;eor
        833;19730217;-999;-999;-999;    1;   0.3;   7;    1.100;   2;   7.3;   4.3;    -999;   -2.8;   86.00;   -1.5;   -4.5;-999;eor
        833;19730218;-999;-999;-999;    1;   5.4;   7;    2.100;   4;   7.7;   4.5;    -999;   -1.3;   82.00;    0.8;   -3.4;-999;eor
        833;19730219;-999;-999;-999;    1;   0.3;   7;    0.000;   8;   8.0;   5.2;    -999;   -1.5;   94.00;   -1.0;   -2.4;-999;eor
        833;19730220;-999;-999;-999;    1;   5.1;   1;    0.000;   8;   8.0;   5.5;    -999;   -0.1;   92.00;    0.8;   -2.4;-999;eor
        833;19730221;-999;-999;-999;    1;  10.3;   1;    0.000;   5;   8.0;   7.1;    -999;    2.0;  100.00;    2.5;    0.4;-999;eor
        833;19730222;-999;-999;-999;    1;   4.4;   7;    0.000;   2;   8.0;   6.1;    -999;    0.4;   96.00;    2.2;   -0.8;-999;eor
        833;19730223;-999;-999;-999;    1;  21.2;   7;    1.100;   6;   8.0;   5.1;    -999;   -2.3;   98.00;    0.5;   -3.2;-999;eor
        833;19730224;-999;-999;-999;    1;   3.6;   7;    0.000;  33;   8.0;   4.5;    -999;   -3.3;   94.00;   -2.0;   -5.2;-999;eor
        833;19730225;-999;-999;-999;    1;   0.9;   7;    1.100;  38;   7.3;   4.1;    -999;   -4.2;   92.00;   -3.5;   -5.8;-999;eor
        833;19730226;-999;-999;-999;    1;   4.4;   7;    0.000;  35;   8.0;   3.6;    -999;   -5.6;   89.00;   -3.8;   -6.8;-999;eor
        833;19730227;-999;-999;-999;    1;   1.7;   7;    0.600;  40;   7.3;   3.3;    -999;   -6.5;   88.00;   -5.8;   -7.8;-999;eor
        833;19730228;-999;-999;-999;    1;   1.2;   7;    0.000;  35;   7.7;   4.0;    -999;   -4.0;   89.00;   -2.2;   -7.5;-999;eor
        833;19730301;-999;-999;-999;    1;   0.0;   0;    0.000;  35;   8.0;   5.6;    -999;   -0.6;   95.00;    0.5;   -3.8;-999;eor
        833;19730302;-999;-999;-999;    1;   3.2;   7;    2.200;  33;   7.3;   5.1;    -999;   -0.1;   84.00;    3.0;   -2.5;-999;eor
        833;19730303;-999;-999;-999;    1;   5.6;   7;    0.700;  30;   8.0;   5.6;    -999;    0.1;   90.00;    1.5;   -2.2;-999;eor
        833;19730304;-999;-999;-999;    1;   1.5;   1;    0.000;  28;   8.0;   6.7;    -999;    1.6;   98.00;    3.0;   -0.4;-999;eor
        833;19730305;-999;-999;-999;    1;   0.0;   0;    5.800;  25;   4.0;   6.0;    -999;    1.8;   84.00;    8.6;   -1.2;-999;eor
        833;19730306;-999;-999;-999;    1;   0.5;   1;    0.600;  20;   5.7;   5.9;    -999;    0.4;   90.00;    7.1;   -2.1;-999;eor
        833;19730307;-999;-999;-999;    1;   1.2;   7;    4.500;  18;   6.0;   4.9;    -999;   -0.2;   83.00;    4.0;   -3.5;-999;eor
        833;19730308;-999;-999;-999;    1;   7.7;   7;    1.100;  19;   8.0;   5.3;    -999;   -0.6;   93.00;    0.9;   -3.4;-999;eor
        833;19730309;-999;-999;-999;    1;   0.2;   7;    6.600;  22;   6.7;   4.4;    -999;   -2.4;   85.00;    0.7;   -5.4;-999;eor
        833;19730310;-999;-999;-999;    1;   0.0;   0;    7.300;  21;   3.0;   3.6;    -999;   -6.2;   84.00;   -0.5;   -9.5;-999;eor
        833;19730311;-999;-999;-999;    1;   1.7;   7;    0.500;  21;   7.7;   4.8;    -999;   -1.8;   87.00;    2.1;  -12.5;-999;eor
        833;19730312;-999;-999;-999;    1;   0.4;   7;    0.000;  22;   8.0;   4.8;    -999;   -1.6;   90.00;   -0.6;   -3.6;-999;eor
        833;19730313;-999;-999;-999;    1;   0.0;   0;    1.800;  22;   5.3;   4.1;    -999;   -2.8;   83.00;   -0.5;   -5.5;-999;eor
        833;19730314;-999;-999;-999;    1;   0.0;   0;    6.700;  22;   5.0;   3.9;    -999;   -2.2;   75.00;    1.2;   -9.0;-999;eor
        833;19730315;-999;-999;-999;    1;   0.0;   0;    4.800;  22;   5.0;   4.9;    -999;   -1.4;   90.00;    1.4;   -7.6;-999;eor
        833;19730316;-999;-999;-999;    1;   0.1;   7;    9.000;  22;   0.7;   4.3;    -999;   -4.1;   88.00;    1.4;   -7.5;-999;eor
        833;19730317;-999;-999;-999;    1;   4.1;   1;    0.200;  22;   6.0;   4.5;    -999;   -1.5;   83.00;    3.6;  -12.3;-999;eor
        833;19730318;-999;-999;-999;    1;  12.6;   8;    0.200;  21;   8.0;   6.1;    -999;    0.9;   95.00;    2.7;    0.0;-999;eor
        833;19730319;-999;-999;-999;    1;   1.4;   8;    0.000;  34;   7.7;   5.6;    -999;   -0.4;   95.00;    0.9;   -1.8;-999;eor
        833;19730320;-999;-999;-999;    1;   0.7;   1;    0.000;  30;   8.0;   5.9;    -999;    0.9;   93.00;    2.0;   -2.0;-999;eor
        833;19730321;-999;-999;-999;    1;   0.0;   0;    1.700;  24;   7.3;   6.9;    -999;    2.2;   95.00;    4.6;    0.3;-999;eor
        833;19730322;-999;-999;-999;    1;   0.0;   0;    8.600;  20;   2.0;   7.3;    -999;    2.8;   91.00;    9.8;   -0.8;-999;eor
        833;19730323;-999;-999;-999;    1;   0.0;   0;    9.300;  14;   0.0;   7.6;    -999;    2.5;   93.00;   13.5;   -3.6;-999;eor
        833;19730324;-999;-999;-999;    1;   0.0;   0;    9.400;  12;   0.0;   7.6;    -999;    3.2;   89.00;   12.8;   -2.0;-999;eor
        833;19730325;-999;-999;-999;    1;   0.0;   0;    4.900;   6;   4.3;   8.1;    -999;    4.8;   89.00;   12.8;   -2.4;-999;eor
        833;19730326;-999;-999;-999;    1;   0.0;   0;    3.400;   5;   8.0;   8.4;    -999;    5.2;   91.00;    8.8;    0.5;-999;eor
        833;19730327;-999;-999;-999;    1;   0.0;   0;    4.700;   0;   5.3;   8.0;    -999;    4.5;   90.00;   12.4;   -0.8;-999;eor
        833;19730328;-999;-999;-999;    1;   0.0;   0;    4.000;   0;   5.3;   8.7;    -999;    4.7;   94.00;   11.5;    1.0;-999;eor
        833;19730329;-999;-999;-999;    1;   0.0;   0;    1.300;   0;   5.7;   7.2;    -999;    4.1;   87.00;    7.9;    0.3;-999;eor
