STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4300;20191219;-999;-999;-999;    1;   0.0;   0;    5.100;   0;  -999;   7.4;    -999;    3.4;   94.29;   13.2;   -1.6;   -3.5;eor
       4300;20191220;-999;-999;-999;    1;   1.5;   4;    0.000;   0;  -999;   7.5;    -999;    4.0;   92.04;   10.4;   -1.0;   -2.8;eor
       4300;20191221;-999;-999;-999;    1;   1.8;   4;    1.917;   0;  -999;   7.5;    -999;    3.7;   93.88;    8.0;    0.7;   -1.1;eor
       4300;20191222;-999;-999;-999;    1;   4.8;   4;    0.350;   0;  -999;   7.9;    -999;    4.9;   91.54;    6.7;    2.7;    1.2;eor
       4300;20191223;-999;-999;-999;    1;   7.0;   4;    0.050;   0;  -999;   7.6;    -999;    3.9;   93.79;    5.5;    2.1;   -0.5;eor
       4300;20191224;-999;-999;-999;    1;   4.8;   4;    0.367;   0;  -999;   7.6;    -999;    4.3;   91.21;    8.3;    0.9;   -0.9;eor
       4300;20191225;-999;-999;-999;    1;   2.2;   4;    2.317;   0;  -999;   7.4;    -999;    3.8;   91.58;    7.7;   -1.0;   -3.3;eor
       4300;20191226;-999;-999;-999;    1;   0.5;   4;    2.200;   0;  -999;   6.4;    -999;    1.2;   95.08;    3.7;   -1.9;   -3.6;eor
       4300;20191227;-999;-999;-999;    1;   0.7;   4;    0.233;   0;  -999;   8.2;    -999;    4.5;   96.71;    6.7;    2.1;    0.7;eor
       4300;20191228;-999;-999;-999;    1;   0.0;   0;    2.950;   0;  -999;   5.9;    -999;    0.4;   92.54;    3.1;   -5.2;   -8.3;eor
       4300;20191229;-999;-999;-999;    1;   0.0;   0;    7.517;   0;  -999;   4.5;    -999;   -3.3;   93.29;    2.7;   -6.5;   -9.7;eor
       4300;20191230;-999;-999;-999;    1;   0.0;   0;    7.600;   0;  -999;   4.7;    -999;   -1.8;   88.04;    7.4;   -6.7;   -8.5;eor
       4300;20191231;-999;-999;-999;    1;   0.0;   0;    7.317;   0;  -999;   5.1;    -999;   -1.0;   89.54;    6.4;   -5.4;   -8.6;eor
       4300;20200101;-999;-999;-999;    1;   0.0;   0;    7.567;   0;  -999;   4.5;    -999;   -3.1;   92.71;    5.2;   -8.1;  -10.6;eor
       4300;20200102;-999;-999;-999;    1;   0.0;   0;    7.233;   0;  -999;   4.9;    -999;   -2.2;   93.38;    3.4;   -6.4;   -8.2;eor
       4300;20200103;-999;-999;-999;    1;   1.8;   4;    2.083;   0;  -999;   6.9;    -999;    3.6;   86.58;    9.5;   -1.3;   -2.3;eor
