STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1262;20191104;    1;  14.6;   4.3;    1;   6.9;   6;    4.983;   0;   5.8;   9.6;  944.58;   10.0;   78.00;   13.8;    4.9;    1.8;eor
       1262;20191105;    1;  10.8;   3.2;    1;   0.1;   6;    0.133;   0;   6.3;   8.9;  948.05;    6.9;   88.83;   10.9;   -0.7;   -2.7;eor
       1262;20191106;    1;   8.7;   2.7;    1;   0.8;   6;    1.217;   0;   6.2;   8.1;  952.27;    5.4;   89.88;    9.9;   -1.5;   -3.3;eor
       1262;20191107;    1;   8.9;   2.2;    1;   0.0;   0;    6.800;   0;   4.4;   8.0;  952.88;    5.7;   87.38;   10.7;   -1.2;   -3.7;eor
       1262;20191108;    1;  10.3;   2.8;    1;   2.4;   6;    0.000;   0;   7.7;   8.1;  951.87;    4.9;   93.50;    6.4;    0.9;   -0.9;eor
       1262;20191109;    1;   8.7;   3.6;    1;   0.0;   6;    0.950;   0;   5.6;   6.8;  957.75;    3.5;   86.83;    7.5;   -2.8;   -5.3;eor
       1262;20191110;    1;   8.0;   2.1;    1;   0.0;   0;    0.000;   0;   7.9;   6.2;  960.10;    0.7;   95.54;    2.8;   -1.7;   -2.2;eor
       1262;20191111;    1;   6.7;   2.2;    1;   1.7;   6;    0.000;   0;   8.0;   6.1;  959.22;    0.8;   93.54;    2.5;   -0.7;   -0.4;eor
       1262;20191112;    1;   9.8;   2.7;    1;   2.5;   6;    0.000;   0;   7.8;   7.3;  955.57;    4.2;   89.17;    5.8;    1.2;    1.0;eor
       1262;20191113;    1;   5.1;   2.2;    1;   1.1;   6;    0.000;   0;   7.0;   6.9;  952.77;    2.6;   93.08;    5.3;   -0.5;   -3.1;eor
       1262;20191114;    1;  10.1;   3.1;    1;   0.0;   0;    4.517;   0;   4.0;   6.0;  951.78;    0.8;   92.21;    4.3;   -2.8;   -7.4;eor
       1262;20191115;    1;  13.9;   3.3;    1;   0.0;   6;    0.850;   0;   7.2;   6.8;  947.89;    4.9;   78.08;    8.4;    0.8;   -1.6;eor
       1262;20191116;    1;   5.1;   1.5;    1;   0.2;   6;    0.000;   0;   7.4;   7.4;  956.71;    4.0;   90.79;    5.6;   -1.1;   -3.5;eor
       1262;20191117;    1;   8.5;   2.3;    1;   0.4;   6;    1.467;   0;   7.3;   8.1;  952.85;    4.6;   94.92;    7.7;    2.2;    0.1;eor
       1262;20191118;    1;  12.7;   3.8;    1;   0.0;   0;    7.250;   0;   5.4;   6.4;  957.82;    4.3;   77.83;    9.3;    1.0;   -0.8;eor
       1262;20191119;    1;   3.9;   1.2;    1;   0.0;   0;    3.567;   0;   6.7;   6.4;  964.06;    2.7;   86.42;    6.6;   -2.4;   -4.8;eor
       1262;20191120;    1;   3.6;   1.2;    1;   4.1;   6;    0.000;   0;   7.3;   6.6;  962.45;    1.5;   96.21;    3.5;   -2.8;   -5.1;eor
       1262;20191121;    1;   6.2;   1.3;    1;   0.1;   6;    0.000;   0;   8.0;   7.4;  957.78;    3.1;   96.63;    4.6;    1.9;    1.9;eor
       1262;20191122;    1;   6.7;   3.2;    1;   0.0;   0;    0.000;   0;   8.0;   7.4;  956.21;    3.0;   98.17;    3.5;    2.3;    2.4;eor
       1262;20191123;    1;  10.1;   3.6;    1;   0.0;   0;    3.533;   0;   6.1;   8.0;  949.22;    6.0;   85.04;   11.0;   -0.8;   -3.3;eor
       1262;20191124;    1;   4.6;   1.8;    1;   0.0;   0;    1.750;   0;   6.2;   7.9;  953.65;    5.2;   89.08;   10.9;   -1.0;   -2.6;eor
       1262;20191125;    1;   5.1;   1.1;    1;   0.0;   6;    0.000;   0;   8.0;   7.4;  958.18;    2.7;  100.00;    3.8;   -0.9;   -1.2;eor
       1262;20191126;    1;   6.2;   2.3;    1;   0.1;   6;    1.117;   0;   7.7;   8.5;  957.26;    5.1;   96.83;    8.5;    3.4;    3.4;eor
       1262;20191127;    1;   7.2;   3.0;    1;   0.3;   6;    0.000;   0;   7.0;   8.4;  948.88;    5.3;   94.50;    9.1;    2.9;    1.5;eor
       1262;20191128;    1;  15.1;   6.7;    1;   1.1;   6;    0.967;   0;   5.2;   8.1;  949.56;    8.2;   74.58;   11.7;    3.3;    0.1;eor
       1262;20191129;    1;  15.2;   6.8;    1;   4.3;   6;    0.800;   0;   7.2;   8.1;  957.08;    6.1;   85.83;    9.4;    0.8;   -0.4;eor
       1262;20191130;    1;   7.0;   2.6;    1;   0.0;   0;    2.450;   0;   5.3;   5.9;  969.31;    2.0;   84.42;    5.8;   -2.4;   -6.6;eor
       1262;20191201;    1;   6.7;   2.4;    1;   1.0;   8;    0.117;   0;   7.2;   5.3;  964.33;    0.1;   86.63;    1.4;   -1.9;   -5.9;eor
       1262;20191202;    1;   5.7;   2.4;    1;   0.0;   7;    0.050;   1;   7.5;   5.5;  970.06;    0.6;   86.63;    1.6;   -0.1;   -0.7;eor
       1262;20191203;    1;   6.5;   2.1;    1;   0.0;   0;    5.200;   0;   4.2;   4.9;  974.68;    0.1;   79.88;    4.5;   -3.7;   -7.5;eor
       1262;20191204;    1;   5.7;   2.2;    1;   0.0;   0;    8.017;   0;   0.6;   4.7;  969.05;   -1.6;   87.63;    3.2;   -6.4;   -8.5;eor
       1262;20191205;    1;   4.4;   1.4;    1;   0.0;   7;    0.000;   0;   7.1;   4.7;  969.45;   -3.6;   98.79;   -2.0;   -7.4;   -9.1;eor
       1262;20191206;    1;   3.9;   1.4;    1;   0.8;   6;    4.633;   0;   5.7;   4.9;  966.45;   -2.6;   97.96;    1.6;   -5.1;   -6.8;eor
       1262;20191207;    1;  13.2;   5.2;    1;   0.5;   6;    1.267;   0;   6.8;   7.8;  964.34;    6.2;   81.46;    9.5;   -3.5;   -3.5;eor
       1262;20191208;    1;  15.9;   4.6;    1;   0.2;   6;    6.667;   0;   7.0;   7.3;  960.26;    6.8;   74.29;   10.6;    2.2;    0.1;eor
       1262;20191209;    1;  17.0;   6.9;    1;   2.8;   8;    1.967;   0;   6.5;   7.4;  954.88;    6.7;   76.29;   10.6;    2.4;    0.5;eor
       1262;20191210;    1;  11.8;   3.5;    1;   0.0;   0;    1.300;   0;   5.5;   5.9;  970.89;    1.7;   84.92;    4.4;   -5.0;   -8.6;eor
       1262;20191211;    1;   7.9;   1.8;    1;   2.5;   6;    4.300;   0;   5.8;   4.7;  961.43;   -2.0;   88.13;    3.0;   -7.1;  -10.1;eor
       1262;20191212;    1;   7.7;   3.4;    1;   0.8;   6;    0.000;   0;   6.3;   6.5;  952.08;    1.5;   94.71;    3.7;   -1.9;   -5.9;eor
       1262;20191213;    1;  18.5;   6.1;    1;   2.2;   8;    0.833;   0;   6.5;   5.8;  935.89;    1.4;   86.63;    5.9;   -3.1;   -7.0;eor
       1262;20191214;    1;  22.3;   8.1;    1;   3.4;   8;    2.650;   0;   6.1;   6.5;  946.83;    5.8;   70.42;    9.2;    1.1;   -2.0;eor
       1262;20191215;    1;  18.8;   4.5;    1;   0.1;   6;    3.333;   0;   6.9;   8.6;  956.32;    8.5;   78.42;   14.6;    4.5;    1.1;eor
       1262;20191216;    1;   3.1;   1.2;    1;   0.0;   0;    2.100;   0;   5.5;   6.7;  958.69;    2.2;   93.08;    6.4;   -2.2;   -4.4;eor
       1262;20191217;    1;   3.6;   1.2;    1;   0.0;   6;    0.117;   0;   5.8;   6.8;  957.23;    2.2;   94.83;    6.0;   -0.9;   -3.4;eor
       1262;20191218;    1;   3.6;   1.1;    1;   0.0;   6;    4.117;   0;   4.6;   7.8;  965.80;    5.4;   88.04;   14.3;   -0.9;   -3.4;eor
       1262;20191219;    1;   4.6;   1.4;    1;   0.0;   0;    4.500;   0;   5.3;   6.6;  961.77;    1.6;   95.58;    7.7;   -2.8;   -5.0;eor
       1262;20191220;    1;  11.6;   2.2;    1;   4.9;   6;    3.350;   0;   5.0;   7.3;  945.50;    4.8;   85.54;   14.8;   -2.5;   -5.7;eor
       1262;20191221;    1;   8.7;   2.1;    1;   2.2;   6;    0.000;   0;   7.0;   7.9;  944.04;    3.7;   97.83;    6.2;   -1.9;   -4.6;eor
       1262;20191222;    1;  13.1;   3.5;    1;   1.1;   6;    0.000;   0;   7.8;   7.2;  940.27;    3.6;   90.79;    8.3;   -3.0;   -5.1;eor
       1262;20191223;    1;  14.1;   6.7;    1;   1.2;   6;    0.000;   0;   7.8;   7.8;  956.12;    5.4;   87.17;    6.7;    4.3;    3.5;eor
       1262;20191224;    1;  14.9;   5.0;    1;  10.4;   6;    3.583;   0;   6.4;   7.6;  963.35;    4.9;   87.29;    7.5;    2.0;    0.1;eor
       1262;20191225;    1;  13.9;   6.3;    1;  10.6;   6;    0.000;   0;   7.6;   7.9;  965.39;    5.3;   88.92;    7.4;    2.3;    1.1;eor
       1262;20191226;    1;   7.7;   2.1;    1;   1.2;   6;    2.983;   0;   6.9;   6.7;  971.67;    2.8;   89.63;    6.6;    0.3;   -0.9;eor
       1262;20191227;    1;   4.3;   1.4;    1;   2.3;   6;    0.000;   0;   7.3;   7.0;  973.39;    2.5;   95.04;    4.0;   -3.1;   -6.2;eor
