STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1050;19490708;-999;-999;-999;    1;   2.7;   1;-999;   0;   8.0;  -999;    -999;   16.0;   87.00;   20.0;   10.6;-999;eor
       1050;19490709;-999;-999;-999;    1;   7.1;   1;-999;   0;   6.0;  -999;    -999;   15.5;   91.00;   21.0;   12.9;-999;eor
       1050;19490710;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;   17.7;   83.00;   23.8;   12.1;-999;eor
       1050;19490711;-999;-999;-999;    1;   0.0;   2;-999;   0;   4.3;  -999;    -999;   18.6;   79.00;   25.8;   13.3;-999;eor
       1050;19490712;-999;-999;-999;    1;   0.0;   2;-999;   0;   1.3;  -999;    -999;   18.6;   82.00;   27.8;   12.1;-999;eor
       1050;19490713;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   22.5;   71.00;   30.5;   11.8;-999;eor
       1050;19490714;-999;-999;-999;    1;   1.5;   1;-999;   0;   5.7;  -999;    -999;   25.3;   71.00;   32.8;   15.6;-999;eor
       1050;19490715;-999;-999;-999;    1;   0.0;   2;-999;   0;   2.0;  -999;    -999;   21.9;   75.00;   28.5;   15.7;-999;eor
       1050;19490716;-999;-999;-999;    1;   1.0;   1;-999;   0;   4.7;  -999;    -999;   19.4;   86.00;   27.8;   17.3;-999;eor
       1050;19490717;-999;-999;-999;    1;   0.0;   2;-999;   0;   2.0;  -999;    -999;   20.5;   78.00;   27.8;   15.8;-999;eor
       1050;19490718;-999;-999;-999;    1;   1.7;   1;-999;   0;   6.0;  -999;    -999;   21.8;   67.00;   28.1;   14.2;-999;eor
       1050;19490719;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.3;  -999;    -999;   16.5;   78.00;   21.3;   15.1;-999;eor
       1050;19490720;-999;-999;-999;    1;   0.7;   1;-999;   0;   6.3;  -999;    -999;   12.9;   83.00;   17.5;   11.0;-999;eor
       1050;19490721;-999;-999;-999;    1;   0.7;   1;-999;   0;   8.0;  -999;    -999;   14.3;   78.00;   15.8;    9.9;-999;eor
       1050;19490722;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;   16.1;   81.00;   22.4;   11.0;-999;eor
       1050;19490723;-999;-999;-999;    1;   0.2;   1;-999;   0;   4.3;  -999;    -999;   17.7;   80.00;   25.8;    9.3;-999;eor
       1050;19490724;-999;-999;-999;    1;   0.0;   2;-999;   0;   2.7;  -999;    -999;   17.9;   80.00;   25.8;    9.2;-999;eor
       1050;19490725;-999;-999;-999;    1;   0.0;   2;-999;   0;   1.3;  -999;    -999;   19.5;   74.00;   28.6;   10.5;-999;eor
       1050;19490726;-999;-999;-999;    1;   0.0;   2;-999;   0;   3.0;  -999;    -999;   23.2;   68.00;   32.0;   12.6;-999;eor
       1050;19490727;-999;-999;-999;    1;   0.0;   2;-999;   0;   2.3;  -999;    -999;   20.3;   80.00;   26.8;   13.8;-999;eor
       1050;19490728;-999;-999;-999;    1;   0.0;   2;-999;   0;   3.3;  -999;    -999;   22.6;   71.00;   29.5;   14.8;-999;eor
       1050;19490729;-999;-999;-999;    1;   1.0;   1;-999;   0;   3.7;  -999;    -999;   19.3;   74.00;   25.0;   11.0;-999;eor
       1050;19490730;-999;-999;-999;    1;   0.0;   2;-999;   0;   6.7;  -999;    -999;   17.4;   69.00;   22.3;   11.6;-999;eor
       1050;19490731;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;  -999;    -999;   17.7;   73.00;   23.8;   12.0;-999;eor
       1050;19490801;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.0;  -999;    -999;   22.2;   74.00;   27.9;   16.9;-999;eor
       1050;19490802;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.7;  -999;    -999;   23.3;   69.00;   31.7;   14.6;-999;eor
       1050;19490803;-999;-999;-999;    1;   0.9;   1;-999;   0;   6.3;  -999;    -999;   17.7;   75.00;   22.9;   15.0;-999;eor
       1050;19490804;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.3;  -999;    -999;   15.3;   71.00;   21.1;   13.8;-999;eor
       1050;19490805;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   15.2;   72.00;   24.9;    9.1;-999;eor
       1050;19490806;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   19.9;   61.00;   28.8;    8.6;-999;eor
       1050;19490807;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;   23.9;   64.00;   32.4;   15.7;-999;eor
       1050;19490808;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   26.1;   66.00;   34.6;   22.0;-999;eor
       1050;19490809;-999;-999;-999;    1;  13.2;   1;-999;   0;   4.7;  -999;    -999;   21.1;   81.00;   30.7;   16.9;-999;eor
       1050;19490810;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.7;  -999;    -999;   16.6;   76.00;   22.4;   14.2;-999;eor
       1050;19490811;-999;-999;-999;    1;  14.5;   1;-999;   0;   7.7;  -999;    -999;   14.4;   85.00;   21.5;    9.0;-999;eor
       1050;19490812;-999;-999;-999;    1;   9.9;   1;-999;   0;   6.0;  -999;    -999;   11.3;   92.00;   17.0;    9.2;-999;eor
       1050;19490813;-999;-999;-999;    1;   2.4;   1;-999;   0;   7.0;  -999;    -999;   13.6;   79.00;   19.6;    7.5;-999;eor
       1050;19490814;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;   18.1;   81.00;   23.2;   11.7;-999;eor
       1050;19490815;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  -999;    -999;   20.4;   76.00;   27.0;   16.5;-999;eor
       1050;19490816;-999;-999;-999;    1;   4.3;   1;-999;   0;   0.7;  -999;    -999;   20.0;   80.00;   26.5;   11.5;-999;eor
       1050;19490817;-999;-999;-999;    1;   1.7;   1;-999;   0;   6.0;  -999;    -999;   14.1;   77.00;   18.3;   13.0;-999;eor
       1050;19490818;-999;-999;-999;    1;   0.2;   1;-999;   0;   5.3;  -999;    -999;   12.8;   73.00;   17.5;    8.5;-999;eor
       1050;19490819;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;   11.6;   72.00;   17.5;    9.4;-999;eor
       1050;19490820;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;   13.1;   73.00;   18.2;    5.0;-999;eor
       1050;19490821;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   13.9;   79.00;   22.2;    4.5;-999;eor
       1050;19490822;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   16.9;   64.00;   25.2;    7.6;-999;eor
       1050;19490823;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;   19.8;   68.00;   31.2;   11.5;-999;eor
       1050;19490824;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   22.5;   57.00;   32.0;   15.0;-999;eor
       1050;19490825;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;   24.6;   74.00;   27.5;   14.5;-999;eor
       1050;19490826;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   25.1;   62.00;   32.0;   16.0;-999;eor
       1050;19490827;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   25.1;   79.00;   32.2;   16.8;-999;eor
       1050;19490828;-999;-999;-999;    1;   4.5;   1;-999;   0;   0.0;  -999;    -999;   22.3;-999;   27.3;   16.5;-999;eor
       1050;19490829;-999;-999;-999;    1;   6.1;   1;-999;   0;   7.3;  -999;    -999;   19.1;-999;   25.5;   12.5;-999;eor
       1050;19490830;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;  -999;    -999;   17.8;-999;   23.5;   15.3;-999;eor
       1050;19490831;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  -999;    -999;   19.6;-999;   26.5;   12.5;-999;eor
       1050;19490901;-999;-999;-999;    1;   3.6;   1;-999;   0;   4.3;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490902;-999;-999;-999;    1;   5.0;   1;-999;   0;   3.7;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490903;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490904;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490905;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490906;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490907;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490908;-999;-999;-999;    1;   5.6;   1;-999;   0;   7.3;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490909;-999;-999;-999;    1;   7.0;   1;-999;   0;   8.0;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490910;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490911;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490912;-999;-999;-999;    1;   0.0;   1;-999;   0;   0.7;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490913;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.0;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490914;-999;-999;-999;    1;   0.6;   1;-999;   0;   1.7;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490915;-999;-999;-999;    1;   4.1;   1;-999;   0;   5.0;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490916;-999;-999;-999;    1;   6.6;   1;-999;   0;   2.7;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490917;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490918;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490919;-999;-999;-999;    1;   1.3;   1;-999;   0;   6.7;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490920;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.0;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1050;19490921;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.7;  -999;    -999;   -999;   78.00;   -999;   -999;-999;eor
       1050;19490922;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.0;  -999;    -999;   -999;   72.00;   -999;   -999;-999;eor
       1050;19490923;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.7;  -999;    -999;   -999;   74.00;   -999;   -999;-999;eor
       1050;19490924;-999;-999;-999;    1;   0.0;   1;-999;   0;   1.7;  -999;    -999;   -999;   58.00;   -999;   -999;-999;eor
       1050;19490925;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -999;   53.00;   -999;   -999;-999;eor
       1050;19490926;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -999;   63.00;   -999;   -999;-999;eor
       1050;19490927;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -999;   74.00;   -999;   -999;-999;eor
       1050;19490928;-999;-999;-999;    1;   0.0;   1;-999;   0;   0.7;  -999;    -999;   -999;   65.00;   -999;   -999;-999;eor
       1050;19490929;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -999;   65.00;   -999;   -999;-999;eor
       1050;19490930;-999;-999;-999;    1;   0.0;   2;-999;   0;   1.0;  -999;    -999;   -999;   69.00;   -999;   -999;-999;eor
       1050;19491001;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  -999;    -999;   12.2;   78.00;   17.1;    4.5;-999;eor
       1050;19491002;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;   11.2;   72.00;   19.2;    8.2;-999;eor
       1050;19491003;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;   14.5;   68.00;   20.3;    5.1;-999;eor
       1050;19491004;-999;-999;-999;    1;   0.0;   2;-999;   0;   3.7;  -999;    -999;   12.0;   71.00;   18.2;    8.6;-999;eor
       1050;19491005;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;   14.4;   62.00;   22.0;    5.3;-999;eor
       1050;19491006;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;   13.2;   74.00;   18.0;    6.6;-999;eor
       1050;19491007;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;   13.0;   75.00;   19.7;   11.2;-999;eor
       1050;19491008;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   12.0;   71.00;   20.7;    7.4;-999;eor
       1050;19491009;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   12.6;   76.00;   18.2;    7.4;-999;eor
       1050;19491010;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;   12.5;   73.00;   19.8;    9.9;-999;eor
       1050;19491011;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   13.2;   67.00;   21.6;    6.6;-999;eor
       1050;19491012;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.3;  -999;    -999;   13.8;   69.00;   17.5;    9.8;-999;eor
       1050;19491013;-999;-999;-999;    1;   0.0;   2;-999;   0;   3.0;  -999;    -999;   11.9;   77.00;   19.6;    7.8;-999;eor
       1050;19491014;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   14.7;   67.00;   23.3;    8.2;-999;eor
       1050;19491015;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   15.4;   64.00;   23.2;    7.8;-999;eor
       1050;19491016;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;   15.0;   67.00;   20.3;   10.9;-999;eor
       1050;19491017;-999;-999;-999;    1;   3.7;   1;-999;   0;   5.3;  -999;    -999;   14.0;   70.00;   18.8;   10.2;-999;eor
       1050;19491018;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;   12.8;   66.00;   19.7;    9.5;-999;eor
       1050;19491019;-999;-999;-999;    1;   2.3;   1;-999;   0;   6.7;  -999;    -999;   14.5;   64.00;   16.7;   10.7;-999;eor
       1050;19491020;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   13.5;   69.00;   19.2;   11.6;-999;eor
       1050;19491021;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   13.8;   63.00;   17.1;   10.0;-999;eor
       1050;19491022;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;    9.3;   70.00;   16.0;    5.2;-999;eor
       1050;19491023;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;   12.8;   61.00;   18.3;    4.2;-999;eor
       1050;19491024;-999;-999;-999;    1;   7.3;   1;-999;   0;   7.3;  -999;    -999;   11.4;   68.00;   17.7;    8.3;-999;eor
       1050;19491025;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;   11.3;   74.00;   15.3;    4.8;-999;eor
       1050;19491026;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;   15.1;   68.00;   18.7;   11.0;-999;eor
       1050;19491027;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  -999;    -999;    8.9;   61.00;   14.2;    7.1;-999;eor
       1050;19491028;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;    3.6;   76.00;    9.5;   -0.2;-999;eor
       1050;19491029;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;    0.3;   60.00;    9.2;   -4.6;-999;eor
       1050;19491030;-999;-999;-999;    1;   1.7;   7;-999;   0;   8.0;  -999;    -999;    0.5;   85.00;    1.2;   -4.5;-999;eor
       1050;19491031;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;    0.5;   71.00;    6.8;   -2.0;-999;eor
       1050;19491101;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  -999;    -999;    1.1;   72.00;    3.7;   -3.5;-999;eor
       1050;19491102;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;   -1.7;   72.00;    4.2;   -4.0;-999;eor
       1050;19491103;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   -0.2;   80.00;    1.7;   -5.5;-999;eor
       1050;19491104;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;   -2.6;   83.00;    1.2;   -5.0;-999;eor
       1050;19491105;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;    3.9;   77.00;    7.7;   -5.0;-999;eor
       1050;19491106;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    6.2;   82.00;    9.2;    4.6;-999;eor
       1050;19491107;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    3.3;   89.00;    6.2;    1.4;-999;eor
       1050;19491108;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    2.4;   89.00;    7.5;   -0.4;-999;eor
       1050;19491109;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;    2.1;   90.00;    8.5;   -1.1;-999;eor
       1050;19491110;-999;-999;-999;    1;   1.1;   1;-999;   0;   7.0;  -999;    -999;    4.9;   88.00;    6.2;   -1.6;-999;eor
       1050;19491111;-999;-999;-999;    1;   2.4;   1;-999;   0;   7.7;  -999;    -999;    7.5;   91.00;    9.0;    5.2;-999;eor
       1050;19491112;-999;-999;-999;    1;  11.8;   1;-999;   0;   8.0;  -999;    -999;    8.6;   91.00;   12.5;    7.0;-999;eor
       1050;19491113;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;    6.4;   76.00;   10.5;    4.4;-999;eor
       1050;19491114;-999;-999;-999;    1;   1.0;   1;-999;   0;   7.7;  -999;    -999;    7.2;   89.00;    8.9;    3.9;-999;eor
       1050;19491115;-999;-999;-999;    1;   3.0;   1;-999;   0;   7.3;  -999;    -999;    4.8;   94.00;    8.0;    4.0;-999;eor
       1050;19491116;-999;-999;-999;    1;   1.3;   1;-999;   0;   8.0;  -999;    -999;    3.7;   96.00;    4.0;    3.1;-999;eor
       1050;19491117;-999;-999;-999;    1;   0.9;   1;-999;   0;   8.0;  -999;    -999;    4.3;   88.00;    5.5;    3.4;-999;eor
       1050;19491118;-999;-999;-999;    1;   0.7;   1;-999;   0;   8.0;  -999;    -999;    3.6;  100.00;    4.0;    2.9;-999;eor
       1050;19491119;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;    6.3;   84.00;    8.0;    3.8;-999;eor
       1050;19491120;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;    8.6;   86.00;   10.1;    4.4;-999;eor
       1050;19491121;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;    7.6;   87.00;   10.1;    3.9;-999;eor
       1050;19491122;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;    7.6;   90.00;    9.5;    5.9;-999;eor
       1050;19491123;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.7;  -999;    -999;    9.4;   87.00;   11.0;    7.4;-999;eor
       1050;19491124;-999;-999;-999;    1;   1.4;   1;-999;   0;   8.0;  -999;    -999;    9.9;   90.00;   11.0;    7.9;-999;eor
       1050;19491125;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.3;  -999;    -999;    9.0;   80.00;   13.6;    7.1;-999;eor
       1050;19491126;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    7.4;   94.00;    8.7;    5.9;-999;eor
       1050;19491127;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;    8.2;   81.00;   11.0;    6.0;-999;eor
       1050;19491128;-999;-999;-999;    1;   4.8;   1;-999;   0;   8.0;  -999;    -999;    4.8;   86.00;    8.0;    3.0;-999;eor
       1050;19491129;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.0;  -999;    -999;    1.5;   79.00;    3.0;   -0.1;-999;eor
       1050;19491130;-999;-999;-999;    1;   5.2;   1;-999;   0;   8.0;  -999;    -999;    4.6;   87.00;    5.1;    1.4;-999;eor
       1050;19491201;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;    5.1;   85.00;    8.4;    4.0;-999;eor
       1050;19491202;-999;-999;-999;    1;   1.0;   1;-999;   0;   6.7;  -999;    -999;    5.0;   81.00;    7.6;    4.0;-999;eor
       1050;19491203;-999;-999;-999;    1;   1.5;   1;-999;   0;   7.3;  -999;    -999;    4.4;   85.00;    6.1;    1.9;-999;eor
       1050;19491204;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.3;  -999;    -999;    8.0;   78.00;   11.1;    2.9;-999;eor
       1050;19491205;-999;-999;-999;    1;   1.9;   1;-999;   0;   6.0;  -999;    -999;    6.9;   79.00;   10.3;    4.6;-999;eor
       1050;19491206;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.3;  -999;    -999;    5.2;   80.00;    7.2;    3.4;-999;eor
       1050;19491207;-999;-999;-999;    1;   0.4;   1;-999;   0;   6.7;  -999;    -999;   10.2;   85.00;   12.6;    3.4;-999;eor
       1050;19491208;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    9.5;   84.00;   12.6;    7.7;-999;eor
       1050;19491209;-999;-999;-999;    1;   6.3;   1;-999;   0;   8.0;  -999;    -999;    6.3;   80.00;   12.6;    4.2;-999;eor
       1050;19491210;-999;-999;-999;    1;   3.6;   1;-999;   0;   8.0;  -999;    -999;    2.7;   89.00;    4.2;    2.0;-999;eor
       1050;19491211;-999;-999;-999;    1;   2.1;   7;-999;   0;   8.0;  -999;    -999;    1.9;   83.00;    3.6;    0.9;-999;eor
