STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6158;20191212;-999;-999;-999;    1;   0.7;   4;    0.000;   1;  -999;   6.3;    -999;    0.6;   98.29;    2.4;   -1.6;   -4.3;eor
       6158;20191213;-999;-999;-999;    1;   6.0;   4;    0.000;   1;  -999;   6.2;    -999;    0.5;   96.67;    3.1;   -2.6;   -5.1;eor
       6158;20191214;-999;-999;-999;    1;   4.8;   4;    0.567;   2;  -999;   6.8;    -999;    4.2;   83.00;    7.1;    1.3;    0.0;eor
       6158;20191215;-999;-999;-999;    1;   2.1;   4;    0.250;   0;  -999;   8.9;    -999;    6.7;   90.29;   12.3;    3.4;    2.0;eor
       6158;20191216;-999;-999;-999;    1;   0.0;   0;    6.133;   0;  -999;   8.0;    -999;    5.5;   88.08;   10.5;    0.8;   -2.1;eor
       6158;20191217;-999;-999;-999;    1;   0.0;   0;    4.183;   0;  -999;   7.4;    -999;    4.6;   87.38;   10.2;    1.0;   -1.5;eor
       6158;20191218;-999;-999;-999;    1;   0.0;   0;    1.700;   0;  -999;   8.2;    -999;    5.5;   90.25;   10.8;    1.4;   -1.7;eor
       6158;20191219;-999;-999;-999;    1;   0.0;   0;    5.367;   0;  -999;   7.5;    -999;    3.8;   93.83;    8.4;    0.1;   -2.9;eor
       6158;20191220;-999;-999;-999;    1;   0.6;   4;    1.833;   0;  -999;   7.3;    -999;    4.2;   88.63;    8.3;   -1.8;   -4.3;eor
       6158;20191221;-999;-999;-999;    1;   0.4;   4;    2.867;   0;  -999;   7.5;    -999;    3.2;   96.96;    6.6;   -0.2;   -2.5;eor
       6158;20191222;-999;-999;-999;    1;   0.6;   4;    0.300;   0;  -999;   7.9;    -999;    4.6;   92.67;    7.5;    0.8;    0.4;eor
       6158;20191223;-999;-999;-999;    1;   2.3;   4;    0.617;   0;  -999;   8.1;    -999;    5.3;   90.42;    6.6;    4.8;    3.2;eor
       6158;20191224;-999;-999;-999;    1;   6.9;   4;    0.650;   0;  -999;   7.9;    -999;    4.9;   91.29;    7.0;    2.2;    1.0;eor
       6158;20191225;-999;-999;-999;    1;   2.0;   4;    0.233;   0;  -999;   8.2;    -999;    5.3;   91.58;    7.0;    2.7;    1.2;eor
       6158;20191226;-999;-999;-999;    1;   0.0;   0;    1.217;-999;  -999;   7.1;    -999;    2.9;   94.00;    5.3;    1.5;    0.4;eor
       6158;20191227;-999;-999;-999;    1;   0.4;   4;    0.000;-999;  -999;   6.7;    -999;    2.1;   94.25;    3.8;   -1.1;   -3.6;eor
