STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        191;19861001;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.8;    -999;   11.0;   73.00;   22.6;    4.1;    0.9;eor
        191;19861002;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   12.9;   77.00;   22.9;    3.2;    0.4;eor
        191;19861003;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.3;    -999;   11.0;   84.00;   19.9;    7.8;    6.5;eor
        191;19861004;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.9;    -999;    9.1;   78.00;   18.0;    4.1;    3.7;eor
        191;19861005;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.0;    -999;   11.3;   66.00;   20.6;    3.6;    3.1;eor
        191;19861006;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.4;    -999;   11.8;   83.00;   19.1;    4.6;    3.9;eor
        191;19861007;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.0;  11.5;    -999;   12.3;   78.00;   18.3;    9.4;   10.1;eor
        191;19861008;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.6;    -999;   12.9;   83.00;   17.1;    8.7;    6.6;eor
        191;19861009;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.3;    -999;    9.2;   77.00;   17.0;    5.2;    7.3;eor
        191;19861010;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.4;    -999;    7.9;   84.00;   16.9;    1.6;    0.2;eor
        191;19861011;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.5;    -999;   10.9;   87.00;   13.6;    4.3;    3.7;eor
        191;19861012;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   10.8;   77.00;   17.1;    6.8;    8.3;eor
        191;19861013;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.8;    -999;    9.4;   83.00;   17.1;    2.9;    2.1;eor
        191;19861014;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.1;    -999;   10.4;   79.00;   20.1;    3.9;    2.4;eor
        191;19861015;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.6;    -999;    9.4;   80.00;   19.3;    2.2;    0.2;eor
        191;19861016;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.2;    -999;   10.2;   82.00;   17.9;    3.9;    2.5;eor
        191;19861017;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.6;    -999;   10.3;   83.00;   16.9;    8.0;    7.8;eor
        191;19861018;-999;-999;-999;   10;   1.8;   6;-999;   0;   3.7;   8.9;    -999;    7.9;   83.00;   11.9;    3.3;    2.3;eor
        191;19861019;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;  10.8;    -999;    9.3;   87.00;   13.9;    6.9;    6.2;eor
        191;19861020;-999;-999;-999;   10;  14.6;   6;-999;   0;   6.3;   9.8;    -999;    9.8;   82.00;   13.1;    6.5;    6.0;eor
        191;19861021;-999;-999;-999;   10;  20.0;   6;-999;   0;   8.0;   8.5;    -999;    8.6;   76.00;   10.6;    6.6;    5.9;eor
        191;19861022;-999;-999;-999;   10;  17.8;   6;-999;   0;   8.0;  14.0;    -999;   13.1;   89.00;   16.2;    7.9;    7.4;eor
        191;19861023;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.0;   8.1;    -999;    7.4;   77.00;   11.9;    5.7;    5.1;eor
        191;19861024;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    4.8;   76.00;   10.9;    1.6;    4.7;eor
        191;19861025;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   9.2;    -999;    7.9;   86.00;   10.2;    1.5;    0.3;eor
        191;19861026;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   8.7;    -999;    7.8;   81.00;   11.9;    6.7;    7.6;eor
        191;19861027;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    5.1;   73.00;   12.1;    1.6;    2.9;eor
        191;19861028;-999;-999;-999;   10;   7.5;   6;-999;   0;   3.7;   7.9;    -999;    7.9;   78.00;   11.0;    0.2;   -0.8;eor
        191;19861029;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;   9.9;    -999;    6.6;   92.00;   11.7;    3.1;    7.8;eor
        191;19861030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.7;   94.00;    5.2;   -0.5;   -1.3;eor
        191;19861031;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;   8.8;    -999;    7.2;   87.00;    8.3;    3.2;    2.7;eor
        191;19861101;-999;-999;-999;   10;   8.5;   6;-999;   0;   8.0;  11.7;    -999;   11.5;   87.00;   12.2;    7.4;    7.0;eor
        191;19861102;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;   7.2;    -999;    3.4;   85.00;   12.1;    0.1;    3.9;eor
        191;19861103;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    3.7;   84.00;    6.7;   -2.9;   -4.0;eor
        191;19861104;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    4.4;   85.00;    7.5;    2.3;    0.3;eor
        191;19861105;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    6.9;   79.00;    9.3;    3.8;    2.1;eor
        191;19861106;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.8;    -999;    6.4;   87.00;   10.3;    3.3;    5.0;eor
        191;19861107;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.3;    -999;    2.8;   95.00;    6.8;   -0.2;   -0.8;eor
        191;19861108;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.6;    -999;    4.9;   91.00;    8.4;    0.0;   -1.1;eor
        191;19861109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.0;    -999;    2.8;   87.00;    9.1;   -0.5;   -1.1;eor
        191;19861110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.9;   86.00;   12.3;   -2.8;   -3.7;eor
        191;19861111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    2.9;   92.00;    8.9;   -0.5;   -1.1;eor
        191;19861112;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    5.7;   87.00;   15.7;   -0.8;   -1.4;eor
        191;19861113;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.4;    -999;    4.0;   88.00;   12.6;   -0.5;   -0.9;eor
        191;19861114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    3.5;   89.00;    5.5;    1.4;    0.7;eor
        191;19861115;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   7.8;    -999;    4.9;   91.00;    9.1;    0.2;   -0.4;eor
        191;19861116;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.6;    -999;    8.8;   92.00;   14.8;    0.3;   -0.5;eor
        191;19861117;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  10.9;    -999;    9.8;   91.00;   11.4;    6.8;    6.1;eor
        191;19861118;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;   7.7;    -999;    8.1;   73.00;   10.8;    3.1;    2.8;eor
        191;19861119;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.2;    -999;    9.8;   69.00;   11.3;    7.5;    7.2;eor
        191;19861120;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;   7.6;    -999;    6.1;   75.00;   10.4;    2.6;    4.4;eor
        191;19861121;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.0;   7.3;    -999;    3.7;   94.00;    5.9;   -0.3;   -1.7;eor
        191;19861122;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.7;   9.4;    -999;    7.5;   91.00;    9.5;    3.8;    3.1;eor
        191;19861123;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.8;    -999;    5.7;   84.00;    8.4;    3.2;    2.8;eor
        191;19861124;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   7.7;    -999;    7.5;   76.00;    8.9;    4.0;    2.5;eor
        191;19861125;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    8.5;   87.00;   11.1;    7.2;    6.9;eor
        191;19861126;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   9.2;    -999;    8.5;   83.00;   11.6;    3.1;    2.9;eor
        191;19861127;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.0;    -999;    3.4;   84.00;    8.7;    0.4;    3.7;eor
        191;19861128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;   -0.8;   97.00;    0.8;   -1.6;   -2.1;eor
        191;19861129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.8;   89.00;    5.1;   -5.1;   -5.8;eor
        191;19861130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -2.2;   95.00;   -1.2;   -3.4;   -3.8;eor
        191;19861201;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   5.3;    -999;   -1.2;   93.00;    0.2;   -1.9;   -2.3;eor
        191;19861202;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.5;    -999;    4.1;   93.00;    5.0;   -2.0;   -2.5;eor
        191;19861203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    4.2;   93.00;    8.9;    2.2;    3.1;eor
        191;19861204;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.0;    -999;    3.1;   79.00;   11.8;   -3.4;   -4.5;eor
        191;19861205;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;   6.0;    -999;    1.8;   85.00;    7.3;   -4.3;   -4.8;eor
        191;19861206;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   8.2;    -999;    5.8;   87.00;    8.7;   -1.2;   -2.1;eor
        191;19861207;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   8.5;    -999;    5.0;   95.00;    6.6;    4.0;    2.8;eor
        191;19861208;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.6;    -999;    3.7;   88.00;    9.4;    0.2;    3.8;eor
        191;19861209;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;   6.5;    -999;    2.8;   88.00;    3.9;   -0.4;   -0.9;eor
        191;19861210;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    3.1;   94.00;    4.4;    1.7;    1.3;eor
        191;19861211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    3.2;   86.00;    4.9;    2.9;    2.7;eor
        191;19861212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    1.0;   86.00;    2.9;    0.2;   -0.9;eor
        191;19861213;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;   5.8;    -999;    1.9;   84.00;    2.8;    0.7;   -0.4;eor
        191;19861214;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.8;    -999;    2.8;   86.00;    8.1;    0.0;    0.4;eor
        191;19861215;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;   6.1;    -999;    3.0;   81.00;    4.4;    0.0;   -0.2;eor
        191;19861216;-999;-999;-999;   10;   3.5;   8;-999;   0;   6.3;   6.2;    -999;    2.9;   82.00;    6.3;    0.6;    1.1;eor
        191;19861217;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   6.9;    -999;    4.5;   84.00;    5.6;    2.1;    1.8;eor
        191;19861218;-999;-999;-999;   10;  14.4;   8;-999;   0;   8.0;   8.4;    -999;    6.9;   84.00;    8.9;    3.9;    3.7;eor
        191;19861219;-999;-999;-999;   10;   1.6;   8;-999;   0;   7.3;   5.3;    -999;    2.8;   71.00;   10.1;    1.3;    4.1;eor
        191;19861220;-999;-999;-999;   10;   3.4;   8;-999;   0;   7.7;   6.1;    -999;    2.2;   85.00;    3.8;    1.2;    0.7;eor
        191;19861221;-999;-999;-999;   10;   2.9;   7;-999;   0;   8.0;   6.1;    -999;    2.1;   86.00;    3.7;    1.6;    1.1;eor
        191;19861222;-999;-999;-999;   10;   0.4;   7;-999;   3;   7.3;   4.0;    -999;   -2.5;   79.00;    2.4;   -3.7;   -3.2;eor
        191;19861223;-999;-999;-999;   10;   0.5;   7;-999;   4;   5.3;   4.3;    -999;   -2.0;   80.00;   -0.1;   -5.3;   -3.7;eor
        191;19861224;-999;-999;-999;   10;   0.0;   0;-999;   4;   4.0;   3.2;    -999;   -7.2;   86.00;   -0.9;   -9.6;  -10.1;eor
        191;19861225;-999;-999;-999;   10;   2.9;   7;-999;   4;   8.0;   3.4;    -999;   -3.9;   74.00;   -3.0;   -8.9;   -9.3;eor
        191;19861226;-999;-999;-999;   10;   1.5;   7;-999;   5;   7.3;   5.8;    -999;    0.5;   94.00;    1.8;   -4.3;   -5.4;eor
        191;19861227;-999;-999;-999;   10;   3.6;   8;-999;   6;   8.0;   6.4;    -999;    1.8;   91.00;    2.6;    0.7;    0.2;eor
        191;19861228;-999;-999;-999;   10;   1.1;   8;-999;   2;   8.0;   6.9;    -999;    3.3;   89.00;    4.0;    1.1;    0.8;eor
        191;19861229;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   8.7;    -999;    8.7;   77.00;    9.6;    3.4;    3.1;eor
        191;19861230;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;   9.3;    -999;    7.6;   89.00;    9.3;    7.1;    6.9;eor
        191;19861231;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.3;   8.0;    -999;    9.0;   70.00;   10.4;    6.9;    5.8;eor
        191;19870101;-999;-999;-999;   10;  14.6;   6;-999;   0;   8.0;   9.2;    -999;    6.5;   96.00;    8.9;    5.7;    4.9;eor
        191;19870102;-999;-999;-999;   10;   3.4;   8;-999;   0;   8.0;   7.2;    -999;    5.0;   81.00;   10.2;    3.6;    5.1;eor
        191;19870103;-999;-999;-999;   10;   0.8;   7;-999;   3;   2.7;   3.6;    -999;   -2.5;   73.00;    4.0;   -6.9;   -8.1;eor
        191;19870104;-999;-999;-999;   10;   3.2;   7;-999;   2;   8.0;   4.8;    -999;   -1.5;   89.00;    1.2;   -7.6;   -8.2;eor
        191;19870105;-999;-999;-999;   10;   2.7;   8;-999;   6;   7.3;   6.3;    -999;    3.2;   84.00;    4.6;    0.2;   -0.2;eor
        191;19870106;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;   6.3;    -999;    1.6;   91.00;    4.1;    1.1;    1.2;eor
        191;19870107;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.1;    -999;   -4.9;   71.00;    1.1;   -6.4;   -4.2;eor
        191;19870108;-999;-999;-999;   10;   2.4;   7;-999;   0;   6.7;   3.4;    -999;   -4.3;   78.00;   -1.6;   -9.8;  -12.2;eor
        191;19870109;-999;-999;-999;   10;   0.4;   7;-999;   3;   6.7;   4.2;    -999;   -2.3;   81.00;   -1.0;   -4.0;   -8.7;eor
        191;19870110;-999;-999;-999;   10;   0.3;   7;-999;   4;   8.0;   3.5;    -999;   -5.7;   84.00;   -2.2;   -7.4;   -5.9;eor
        191;19870111;-999;-999;-999;   10;   0.0;   0;-999;   4;   0.0;   1.3;    -999;  -12.7;   57.00;   -7.2;  -14.9;  -16.8;eor
        191;19870112;-999;-999;-999;   10;   0.3;   7;-999;   4;   5.3;   2.1;    -999;  -10.3;   73.00;   -6.4;  -15.4;  -18.2;eor
        191;19870113;-999;-999;-999;   10;   0.0;   0;-999;   4;   1.0;   1.6;    -999;  -13.8;   81.00;   -7.1;  -16.9;  -20.3;eor
        191;19870114;-999;-999;-999;   10;   2.3;   7;-999;   3;   1.3;   1.6;    -999;   -9.8;   57.00;   -4.0;  -14.8;  -15.7;eor
        191;19870115;-999;-999;-999;   10;   5.3;   7;-999;   7;   8.0;   2.2;    -999;  -10.4;   78.00;   -8.2;  -11.2;  -12.2;eor
        191;19870116;-999;-999;-999;   10;   0.0;   0;-999;   8;   8.0;   2.7;    -999;   -7.6;   79.00;   -6.4;  -10.6;  -10.6;eor
        191;19870117;-999;-999;-999;   10;   0.0;   0;-999;   8;   8.0;   3.6;    -999;   -4.8;   85.00;   -4.0;   -7.2;   -7.6;eor
        191;19870118;-999;-999;-999;   10;   0.0;   0;-999;   6;   8.0;   2.9;    -999;   -8.9;   86.00;   -4.6;  -11.3;   -8.9;eor
        191;19870119;-999;-999;-999;   10;   0.0;   0;-999;   5;   8.0;   3.4;    -999;   -4.9;   80.00;   -1.2;  -11.1;  -12.1;eor
        191;19870120;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   3.6;    -999;   -6.2;   94.00;   -4.1;  -11.8;  -14.7;eor
        191;19870121;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   3.8;    -999;   -5.3;   92.00;   -4.3;   -6.0;   -5.5;eor
        191;19870122;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   3.7;    -999;   -4.7;   88.00;   -3.7;   -7.4;   -7.7;eor
        191;19870123;-999;-999;-999;   10;   2.1;   6;-999;   3;   8.0;   5.7;    -999;    0.5;   92.00;    1.9;   -3.7;   -3.7;eor
        191;19870124;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   6.2;    -999;    1.3;   90.00;    3.4;    0.1;    0.8;eor
        191;19870125;-999;-999;-999;   10;   0.2;   7;-999;   1;   8.0;   5.3;    -999;    0.4;   84.00;    0.9;   -1.3;   -2.0;eor
        191;19870126;-999;-999;-999;   10;   1.5;   7;-999;   0;   8.0;   5.2;    -999;   -1.6;   90.00;    1.0;   -3.9;   -0.9;eor
        191;19870127;-999;-999;-999;   10;   0.1;   7;-999;   3;   7.3;   3.8;    -999;   -5.0;   91.00;   -2.6;   -8.9;  -10.3;eor
        191;19870128;-999;-999;-999;   10;   0.8;   7;-999;   3;   8.0;   4.7;    -999;   -1.7;   86.00;    0.3;   -5.4;   -6.3;eor
        191;19870129;-999;-999;-999;   10;   0.0;   0;-999;   5;   0.0;   2.6;    -999;   -7.5;   70.00;   -1.1;  -11.3;  -10.8;eor
        191;19870130;-999;-999;-999;   10;   0.0;   0;-999;   4;   0.0;   1.5;    -999;  -13.5;   68.00;   -7.1;  -17.4;  -20.2;eor
        191;19870131;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.0;   1.7;    -999;  -12.4;   73.00;   -5.3;  -17.9;  -19.2;eor
        191;19870201;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.0;   2.1;    -999;  -11.6;   79.00;   -3.1;  -16.8;  -18.4;eor
        191;19870202;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.3;   2.2;    -999;   -9.2;   72.00;   -1.1;  -13.7;  -16.4;eor
        191;19870203;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.0;   2.8;    -999;   -5.1;   71.00;   -3.1;  -11.7;  -12.1;eor
        191;19870204;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.7;   4.4;    -999;   -0.1;   72.00;    1.3;   -3.9;   -4.0;eor
        191;19870205;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.3;   5.4;    -999;    0.2;   88.00;    1.5;   -1.7;   -2.7;eor
        191;19870206;-999;-999;-999;   10;   2.5;   6;-999;   1;   8.0;   6.8;    -999;    3.5;   87.00;    4.2;    0.1;    0.1;eor
        191;19870207;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   6.6;    -999;    2.8;   81.00;    7.9;    0.0;   -2.1;eor
        191;19870208;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   6.9;    -999;    4.0;   90.00;    6.8;   -3.4;   -6.4;eor
        191;19870209;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   9.4;    -999;    6.7;   93.00;    8.6;    5.6;    6.1;eor
        191;19870210;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.8;    -999;    3.7;   91.00;    8.9;    1.2;    1.9;eor
        191;19870211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    3.7;   84.00;    7.2;   -0.9;   -2.4;eor
        191;19870212;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   6.8;    -999;    2.9;   91.00;    4.2;    2.0;    0.3;eor
        191;19870213;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.4;    -999;    1.8;   90.00;    4.8;    0.4;    0.2;eor
        191;19870214;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.3;    -999;    1.9;   89.00;    3.6;   -0.3;   -0.8;eor
        191;19870215;-999;-999;-999;   10;   5.7;   8;-999;   0;   8.0;   6.3;    -999;    1.6;   89.00;    4.1;    0.4;    0.2;eor
        191;19870216;-999;-999;-999;   10;   0.2;   7;-999;   1;   8.0;   5.6;    -999;    0.2;   91.00;    1.0;   -0.2;   -0.2;eor
        191;19870217;-999;-999;-999;   10;   0.7;   7;-999;   1;   8.0;   5.3;    -999;   -0.2;   88.00;    1.0;   -1.1;   -1.7;eor
        191;19870218;-999;-999;-999;   10;   5.3;   7;-999;   3;   8.0;   5.0;    -999;   -1.5;   89.00;    0.4;   -2.6;   -2.4;eor
        191;19870219;-999;-999;-999;   10;   1.7;   7;-999;   7;   8.0;   4.5;    -999;   -1.1;   80.00;    0.0;   -4.4;   -7.2;eor
        191;19870220;-999;-999;-999;   10;   5.4;   7;-999;   8;   8.0;   5.3;    -999;   -0.2;   87.00;    1.0;   -1.0;   -2.0;eor
        191;19870221;-999;-999;-999;   10;   0.6;   7;-999;  13;   8.0;   5.1;    -999;   -0.2;   83.00;    0.9;   -0.9;   -1.2;eor
        191;19870222;-999;-999;-999;   10;   0.0;   0;-999;  13;   8.0;   5.5;    -999;    0.6;   87.00;    1.9;   -0.9;   -1.4;eor
        191;19870223;-999;-999;-999;   10;   0.0;   0;-999;  12;   3.3;   3.6;    -999;   -3.0;   68.00;    2.9;   -7.1;   -1.1;eor
        191;19870224;-999;-999;-999;   10;   0.0;   0;-999;   7;   0.0;   2.6;    -999;   -6.3;   70.00;    2.1;  -12.3;  -14.2;eor
        191;19870225;-999;-999;-999;   10;   0.0;   0;-999;   4;   1.7;   2.7;    -999;   -5.6;   69.00;    2.9;  -12.4;  -13.2;eor
        191;19870226;-999;-999;-999;   10;   4.1;   6;-999;   4;   7.7;   4.4;    -999;   -0.6;   76.00;    3.2;   -6.8;   -7.2;eor
        191;19870227;-999;-999;-999;   10;  11.2;   6;-999;   3;   8.0;   7.9;    -999;    5.0;   93.00;    6.3;   -0.7;   -1.7;eor
        191;19870228;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   9.2;    -999;    7.0;   91.00;    8.5;    5.6;    5.2;eor
        191;19870301;-999;-999;-999;   10;  13.9;   6;-999;   0;   8.0;   8.4;    -999;    6.7;   83.00;   10.1;    5.2;    5.2;eor
        191;19870302;-999;-999;-999;   10;  13.2;   6;-999;   0;   8.0;   6.6;    -999;    2.9;   90.00;    5.2;    1.0;    0.4;eor
        191;19870303;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   2.0;    -999;   -7.6;   56.00;    3.7;   -9.2;   -5.7;eor
        191;19870304;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.2;    -999;   -6.9;   66.00;   -2.5;  -13.2;  -14.2;eor
