STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1544;20191102;    1;   9.8;   3.1;    1;   3.3;   6;    0.533;   0;   7.8;  12.1;  987.07;   11.4;   88.75;   17.1;    6.6;    6.0;eor
       1544;20191103;    1;   8.0;   2.7;    1;   3.8;   6;    2.100;   0;   7.2;  11.9;  983.47;   12.2;   84.33;   15.2;   10.1;    9.1;eor
       1544;20191104;    1;   7.6;   1.8;    1;   2.4;   6;    1.450;   0;   6.8;  11.3;  984.32;   10.1;   90.63;   13.0;    5.5;    3.4;eor
       1544;20191105;    1;   6.5;   2.2;    1;   4.6;   6;    0.133;   0;   7.5;  10.5;  989.88;    8.9;   91.83;   10.8;    5.9;    4.6;eor
       1544;20191106;    1;   5.8;   1.9;    1;   2.1;   6;    0.000;   0;   7.7;   9.7;  994.83;    7.8;   92.04;    9.1;    3.7;    0.8;eor
       1544;20191107;    1;   6.8;   1.6;    1;   0.0;   6;    0.417;   0;   7.0;   8.7;  996.91;    6.3;   90.63;   10.9;    1.4;   -0.6;eor
       1544;20191108;    1;   4.2;   1.2;    1;   1.1;   6;    0.017;   0;   7.8;   8.3; 1001.60;    5.4;   91.50;    8.8;    0.7;   -1.6;eor
       1544;20191109;    1;   6.8;   1.7;    1;   0.2;   6;    0.533;   0;   7.2;   8.5; 1002.11;    6.0;   90.54;    8.1;    3.2;    0.7;eor
       1544;20191110;    1;   3.1;   0.6;    1;   0.0;   0;    7.733;   0;   1.0;   6.4; 1007.80;    2.3;   88.83;    9.2;   -2.2;   -4.8;eor
       1544;20191111;    1;   8.5;   2.2;    1;   0.0;   6;    2.233;   0;   5.4;   5.8; 1004.25;    0.9;   88.17;    5.9;   -3.5;   -6.2;eor
       1544;20191112;    1;   9.3;   3.3;    1;   0.0;   0;    6.000;   0;   4.0;   6.5;  998.37;    4.7;   76.71;    8.9;    1.8;   -0.1;eor
       1544;20191113;    1;   6.1;   2.1;    1;   0.0;   6;    0.217;   0;   8.0;   6.7;  996.67;    3.9;   83.42;    6.9;   -0.6;   -3.1;eor
       1544;20191114;    1;   7.5;   2.1;    1;   0.0;   0;    6.783;   0;   4.1;   6.8; 1001.79;    4.3;   82.13;    8.8;   -1.0;   -3.4;eor
       1544;20191115;    1;  10.3;   2.8;    1;   4.1;   6;    0.000;   0;   7.5;   7.7;  999.61;    5.2;   86.71;    8.5;    1.0;   -0.3;eor
       1544;20191116;    1;  11.3;   2.7;    1;   3.3;   6;    0.000;   0;   5.3;   7.5; 1001.87;    4.1;   91.13;    6.5;   -0.9;   -3.5;eor
       1544;20191117;    1;   6.5;   1.3;    1;   0.3;   6;    0.000;   0;   7.5;   6.9; 1006.10;    2.2;   95.00;    6.2;   -2.3;   -4.5;eor
       1544;20191118;    1;   9.3;   2.2;    1;   2.6;   6;    0.000;   0;   7.7;   8.8; 1000.03;    6.0;   93.46;    7.2;    4.1;    2.4;eor
       1544;20191119;    1;  13.6;   3.6;    1;   2.4;   6;    1.633;   0;   6.9;   7.3; 1008.75;    5.3;   82.46;    7.6;    2.3;   -0.1;eor
       1544;20191120;    1;   2.3;   0.6;    1;   1.0;   6;    0.000;   0;   7.6;   7.4; 1012.93;    3.4;   95.33;    5.3;    1.6;   -0.3;eor
       1544;20191121;    1;   4.2;   1.2;    1;   1.3;   6;    0.000;   0;   7.8;   9.3; 1006.03;    6.1;   98.04;    7.4;    3.6;    3.4;eor
       1544;20191122;    1;   7.0;   1.7;    1;   0.0;   0;    0.100;   0;   7.9;   9.1; 1003.96;    6.4;   94.67;    7.6;    4.7;    4.8;eor
       1544;20191123;    1;   8.5;   3.0;    1;   0.0;   0;    0.650;   0;   7.4;   8.9; 1001.43;    6.9;   89.04;    8.3;    5.0;    4.8;eor
       1544;20191124;    1;   8.1;   2.5;    1;   0.0;   0;    0.000;   0;   8.0;   7.8; 1004.43;    5.2;   88.29;    6.4;    3.7;    3.6;eor
       1544;20191125;    1;   5.6;   1.9;    1;   0.4;   6;    0.000;   0;   7.8;   8.1; 1005.85;    4.6;   94.71;    5.2;    3.9;    3.8;eor
       1544;20191126;    1;   7.3;   1.7;    1;   0.1;   6;    0.000;   0;   7.9;   8.4; 1000.95;    5.3;   94.13;    7.7;    3.1;    3.1;eor
       1544;20191127;    1;   9.4;   3.5;    1;   2.1;   6;    0.000;   0;   7.0;   9.1;  989.80;    7.0;   90.71;    9.0;    5.7;    4.6;eor
       1544;20191128;    1;  13.9;   5.6;    1;   0.8;   6;    0.050;   0;   7.9;   9.7;  984.45;   10.1;   78.58;   12.4;    8.3;    7.0;eor
       1544;20191129;    1;  12.0;   4.7;    1;   0.0;   6;    1.350;   0;   3.5;   6.7;  999.10;    4.4;   79.13;    8.6;   -1.5;   -4.4;eor
       1544;20191130;    1;   7.9;   2.5;    1;   0.0;   0;    3.117;   0;   3.7;   6.3; 1015.59;    1.6;   92.67;    5.8;   -1.7;   -5.0;eor
       1544;20191201;    1;   4.0;   1.3;    1;   0.0;   0;    0.000;   0;   7.0;   6.4; 1016.49;    0.8;   98.04;    2.1;   -1.5;   -5.4;eor
       1544;20191202;    1;   8.7;   3.4;    1;   0.2;   6;    0.000;   0;   6.4;   6.9; 1015.88;    2.8;   92.71;    4.9;    1.6;   -1.3;eor
       1544;20191203;    1;   7.3;   2.7;    1;   0.1;   6;    0.000;   0;   7.8;   8.0; 1020.34;    4.5;   94.08;    6.4;    2.4;    0.0;eor
       1544;20191204;    1;   5.6;   1.6;    1;   0.0;   0;    3.967;   0;   5.2;   6.7; 1017.44;    3.1;   87.17;    7.6;   -2.7;   -5.5;eor
       1544;20191205;    1;   4.9;   1.6;    1;   0.0;   6;    6.417;   0;   2.0;   5.2; 1013.12;    0.0;   86.38;    5.5;   -4.0;   -6.5;eor
       1544;20191206;    1;  11.5;   3.9;    1;   3.8;   6;    0.000;   0;   7.9;   7.0; 1003.05;    3.9;   85.38;    7.6;   -0.8;   -4.9;eor
       1544;20191207;    1;  15.2;   5.9;    1;   0.4;   6;    0.100;   0;   7.9;   9.2; 1001.48;    8.5;   82.50;    9.5;    7.3;    5.7;eor
       1544;20191208;    1;  15.6;   5.2;    1;   0.2;   6;    0.000;   0;   6.5;   8.5;  995.76;    9.0;   74.08;   11.5;    6.8;    4.5;eor
       1544;20191209;    1;  11.5;   4.4;    1;   1.1;   6;    1.233;   0;   6.0;   7.6;  994.28;    6.9;   76.75;    8.9;    3.8;    1.2;eor
       1544;20191210;    1;   9.4;   3.8;    1;   0.3;   6;    5.550;   0;   2.8;   6.3; 1014.69;    3.1;   82.54;    5.8;    1.5;   -1.4;eor
       1544;20191211;    1;   8.4;   3.1;    1;  13.5;   8;    0.000;   0;   7.7;   6.5; 1003.86;    2.7;   87.79;    4.3;    0.3;   -0.1;eor
       1544;20191212;    1;   7.8;   2.5;    1;   0.0;   6;    0.233;   0;   6.9;   6.8;  995.16;    2.4;   92.96;    4.4;    0.3;   -0.7;eor
       1544;20191213;    1;   9.5;   2.6;    1;   1.9;   8;    3.217;   0;   3.8;   5.9;  978.45;    1.5;   87.63;    3.0;   -0.1;   -1.8;eor
       1544;20191214;    1;  15.4;   3.9;    1;   5.4;   8;    0.567;   0;   6.8;   7.1;  982.91;    3.9;   87.92;    6.2;    1.2;    0.1;eor
       1544;20191215;    1;  14.7;   5.2;    1;   0.7;   6;    3.833;   0;   3.1;   6.7;  994.27;    5.9;   72.29;    9.4;    1.8;   -1.0;eor
       1544;20191216;    1;   6.5;   1.9;    1;   0.2;   6;    0.000;   0;   8.0;   8.2; 1002.19;    5.9;   87.17;    8.4;    1.5;   -1.7;eor
       1544;20191217;    1;  10.2;   3.2;    1;   0.1;   6;    0.933;   0;   7.8;   8.9;  998.88;    9.8;   73.74;   13.7;    3.2;    0.7;eor
       1544;20191218;    1;  11.9;   2.5;    1;   0.0;   0;    3.250;   0;   5.0;   8.1; 1009.80;    6.7;   82.13;   14.1;   -1.2;   -3.4;eor
       1544;20191219;    1;   7.3;   1.5;    1;   0.0;   0;    4.883;   0;   6.0;   8.3; 1008.49;    5.2;   93.50;    9.3;    1.2;   -1.1;eor
       1544;20191220;    1;   9.2;   2.3;    1;   0.2;   6;    4.767;   0;   4.4;   8.1;  989.42;    6.2;   84.54;   10.8;   -1.0;   -2.2;eor
       1544;20191221;    1;   7.3;   2.3;    1;   0.0;   0;    5.450;   0;   2.9;   8.1;  986.88;    6.5;   83.46;    9.9;    1.7;   -1.4;eor
       1544;20191222;    1;   7.2;   2.1;    1;   0.9;   6;    0.000;   0;   7.5;   7.4;  982.56;    3.7;   92.38;    5.6;    1.4;   -1.0;eor
       1544;20191223;    1;  11.3;   3.6;    1;   0.2;   6;    1.550;   0;   6.9;   8.6;  996.42;    7.1;   85.54;    8.8;    5.4;    2.1;eor
       1544;20191224;    1;   6.9;   3.0;    1;   3.5;   6;    0.900;   0;   7.0;   8.1; 1003.28;    5.9;   87.71;    7.4;    2.9;    0.2;eor
       1544;20191225;    1;   6.7;   2.1;    1;   0.8;   6;    0.000;   0;   7.9;   8.3; 1009.63;    5.3;   93.46;    6.0;    3.9;    2.1;eor
       1544;20191226;    1;   6.0;   2.5;    1;   0.0;   6;    0.433;   0;   7.3;   7.7; 1017.99;    4.2;   93.46;    6.1;    1.3;   -0.6;eor
       1544;20191227;    1;   6.6;   1.3;    1;   0.0;   6;    0.000;   0;   7.0;   6.6; 1024.82;    2.1;   92.17;    3.1;   -2.3;   -4.9;eor
       1544;20191228;    1;   4.5;   0.8;    1;   0.0;   0;    1.083;   0;   6.1;   4.7; 1036.27;   -2.3;   91.33;    0.7;   -5.3;   -7.7;eor
