STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1292;19670629;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   16.7;   66.00;   23.5;    8.0;    7.5;eor
       1292;19670630;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.7;    -999;   16.7;   71.00;   22.5;   10.0;    9.0;eor
       1292;19670701;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.1;    -999;   20.5;   57.00;   27.5;   10.0;    8.5;eor
       1292;19670702;-999;-999;-999;    5;   9.0;   1;-999;   0;   3.0;  17.1;    -999;   21.8;   65.00;   28.5;   14.0;   12.0;eor
       1292;19670703;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.0;  16.9;    -999;   18.6;   79.00;   23.5;   15.0;   13.0;eor
       1292;19670704;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.5;    -999;   15.1;   72.00;   19.5;   13.5;   13.0;eor
       1292;19670705;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.7;    -999;   15.0;   68.00;   20.0;   12.7;    6.5;eor
       1292;19670706;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   16.3;   60.00;   22.2;   10.5;    6.5;eor
       1292;19670707;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.0;  12.8;    -999;   18.8;   59.00;   24.0;    9.0;    6.5;eor
       1292;19670708;-999;-999;-999;    5;  10.5;   1;-999;   0;   7.3;  15.1;    -999;   16.8;   78.00;   23.0;   14.5;   14.5;eor
       1292;19670709;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.1;    -999;   14.0;   64.00;   18.0;   10.0;   10.0;eor
       1292;19670710;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.7;    -999;   14.2;   72.00;   20.0;    9.0;    8.0;eor
       1292;19670711;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   16.6;   69.00;   23.0;    7.5;    6.0;eor
       1292;19670712;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.3;    -999;   19.9;   65.00;   27.5;   10.0;    8.5;eor
       1292;19670713;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.3;    -999;   21.0;   65.00;   29.0;   12.0;   10.5;eor
       1292;19670714;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  16.3;    -999;   23.6;   59.00;   30.5;   14.0;   12.5;eor
       1292;19670715;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  17.7;    -999;   18.4;   81.00;   27.5;   11.0;   19.5;eor
       1292;19670716;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.7;  14.7;    -999;   16.2;   78.00;   22.0;   13.4;   14.5;eor
       1292;19670717;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.1;    -999;   16.3;   71.00;   23.0;   11.5;   11.0;eor
       1292;19670718;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.5;    -999;   19.9;   62.00;   27.5;    9.0;    8.0;eor
       1292;19670719;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.4;    -999;   23.4;   54.00;   31.0;   14.0;   11.0;eor
       1292;19670720;-999;-999;-999;    5;  14.8;   1;-999;   0;   0.3;  16.7;    -999;   18.9;   75.00;   29.0;   16.5;   13.5;eor
       1292;19670721;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.1;    -999;   18.6;   72.00;   24.5;   11.0;   10.0;eor
       1292;19670722;-999;-999;-999;    5;   5.5;   1;-999;   0;   4.0;  16.3;    -999;   18.9;   75.00;   28.0;   11.5;   11.5;eor
       1292;19670723;-999;-999;-999;    5;  16.1;   1;-999;   0;   6.0;  16.7;    -999;   17.6;   81.00;   24.5;   13.5;   12.5;eor
       1292;19670724;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.1;    -999;   17.0;   74.00;   22.0;   12.0;   10.5;eor
       1292;19670725;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.3;    -999;   18.0;   71.00;   24.5;   10.0;    8.5;eor
       1292;19670726;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.5;    -999;   19.8;   63.00;   27.0;   11.0;   10.0;eor
       1292;19670727;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.7;    -999;   20.4;   68.00;   27.5;   13.0;   10.5;eor
       1292;19670728;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  16.0;    -999;   19.8;   69.00;   27.5;   13.0;   11.0;eor
       1292;19670729;-999;-999;-999;    5;   4.8;   1;-999;   0;   3.7;  16.7;    -999;   18.8;   77.00;   25.0;   12.5;   12.0;eor
       1292;19670730;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.6;    -999;   20.0;   69.00;   27.0;   12.0;   11.5;eor
       1292;19670731;-999;-999;-999;    5;   4.8;   1;-999;   0;   0.3;  16.3;    -999;   22.0;   64.00;   29.0;   13.0;   11.0;eor
       1292;19670801;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  18.0;    -999;   22.9;   65.00;   29.5;   17.0;   15.5;eor
       1292;19670802;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.8;    -999;   20.8;   68.00;   30.5;   15.0;   14.0;eor
       1292;19670803;-999;-999;-999;    5;   5.5;   1;-999;   0;   5.3;  16.5;    -999;   18.6;   76.00;   25.0;   14.5;   13.5;eor
       1292;19670804;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;  17.1;    -999;   17.4;   86.00;   21.6;   14.0;   14.0;eor
       1292;19670805;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.3;  12.4;    -999;   11.8;   88.00;   17.2;   11.5;   12.0;eor
       1292;19670806;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.0;    -999;   12.6;   73.00;   19.0;    5.0;    5.0;eor
       1292;19670807;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.3;    -999;   14.4;   69.00;   19.0;   11.5;   11.0;eor
       1292;19670808;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   17.6;   64.00;   25.1;   10.0;    7.0;eor
       1292;19670809;-999;-999;-999;    5;   0.4;   1;-999;   0;   2.0;  14.0;    -999;   20.2;   61.00;   27.5;   11.0;    9.0;eor
       1292;19670810;-999;-999;-999;    5;   6.9;   1;-999;   0;   7.0;  14.8;    -999;   15.6;   79.00;   21.0;   13.4;   11.0;eor
       1292;19670811;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.3;  14.0;    -999;   13.2;   92.00;   17.5;   11.5;   11.5;eor
       1292;19670812;-999;-999;-999;    5;   4.0;   1;-999;   0;   4.0;  13.1;    -999;   14.8;   77.00;   20.5;   10.5;   10.0;eor
       1292;19670813;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  12.0;    -999;   11.5;   88.00;   15.0;   10.0;   10.5;eor
       1292;19670814;-999;-999;-999;    5;   2.0;   1;-999;   0;   3.3;  10.8;    -999;   14.0;   70.00;   19.2;    8.0;    5.3;eor
       1292;19670815;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.2;    -999;   16.6;   72.00;   21.0;   12.3;   12.7;eor
       1292;19670816;-999;-999;-999;    5;  14.0;   1;-999;   0;   2.0;  18.4;    -999;   21.0;   76.00;   28.0;   14.2;   12.4;eor
       1292;19670817;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  14.5;    -999;   15.5;   81.00;   20.7;   14.3;   11.2;eor
       1292;19670818;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   14.0;   72.00;   21.4;    7.2;    5.1;eor
       1292;19670819;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;  13.2;    -999;   15.8;   74.00;   22.6;    7.2;    3.9;eor
       1292;19670820;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.7;    -999;   12.3;   84.00;   17.4;   10.0;    8.4;eor
       1292;19670821;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.1;    -999;   12.7;   76.00;   19.4;    5.6;    1.5;eor
       1292;19670822;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.2;    -999;   14.7;   79.00;   21.7;    9.5;    9.1;eor
       1292;19670823;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.5;    -999;   16.4;   66.00;   24.6;    7.4;    3.1;eor
       1292;19670824;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  14.3;    -999;   15.0;   84.00;   20.5;   11.0;   10.6;eor
       1292;19670825;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.1;    -999;   16.6;   80.00;   22.0;   12.5;   12.0;eor
       1292;19670826;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.3;    -999;   14.0;   83.00;   21.8;    9.5;    5.1;eor
       1292;19670827;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.1;    -999;   14.0;   81.00;   20.7;    9.2;   10.2;eor
       1292;19670828;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.5;    -999;   14.8;   73.00;   21.4;   11.7;    6.8;eor
       1292;19670829;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.0;    -999;   15.0;   72.00;   22.6;    9.0;    4.0;eor
       1292;19670830;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  12.9;    -999;   15.1;   77.00;   22.8;    8.5;    4.0;eor
       1292;19670831;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.0;    -999;   15.7;   68.00;   21.0;   11.2;   10.6;eor
       1292;19670901;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.3;    -999;   16.0;   71.00;   21.4;   10.0;    6.1;eor
       1292;19670902;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.4;    -999;   17.2;   75.00;   22.5;   10.6;    6.0;eor
       1292;19670903;-999;-999;-999;    5;   2.6;   1;-999;   0;   0.3;  15.6;    -999;   19.4;   71.00;   25.7;   15.4;   11.2;eor
       1292;19670904;-999;-999;-999;    5;  18.6;   1;-999;   0;   8.0;  14.3;    -999;   12.5;   94.00;   19.3;   10.4;   13.1;eor
       1292;19670905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.8;    -999;   12.0;   77.00;   18.2;    7.9;    5.4;eor
       1292;19670906;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;  11.7;    -999;   11.1;   86.00;   16.3;    8.0;    4.8;eor
       1292;19670907;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  11.1;    -999;   11.7;   82.00;   15.7;    7.2;    4.4;eor
       1292;19670908;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  11.2;    -999;   11.2;   83.00;   14.5;    9.2;    5.5;eor
       1292;19670909;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;  10.8;    -999;    9.6;   91.00;   11.0;    7.2;    5.0;eor
       1292;19670910;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.3;    -999;   10.3;   90.00;   12.0;    9.2;    7.1;eor
       1292;19670911;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  10.4;    -999;    9.7;   84.00;   12.5;    8.2;    6.1;eor
       1292;19670912;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.5;    -999;    9.5;   90.00;   11.2;    6.7;    4.7;eor
       1292;19670913;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;  11.3;    -999;   12.2;   81.00;   17.0;    8.5;    5.5;eor
       1292;19670914;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;  12.9;    -999;   12.6;   86.00;   16.6;   10.5;    7.0;eor
       1292;19670915;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.2;    -999;   11.7;   81.00;   18.2;    9.5;    8.0;eor
       1292;19670916;-999;-999;-999;    5;  23.2;   1;-999;   0;   8.0;  13.1;    -999;   12.2;   93.00;   15.3;    9.0;    5.5;eor
       1292;19670917;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  13.1;    -999;   11.4;   96.00;   12.5;   10.0;    9.8;eor
       1292;19670918;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.0;  11.5;    -999;   12.3;   81.00;   18.5;    7.6;    5.0;eor
       1292;19670919;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.7;    -999;   12.4;   82.00;   16.8;    8.7;    6.4;eor
       1292;19670920;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.9;    -999;   11.3;   73.00;   16.7;    8.9;    5.8;eor
       1292;19670921;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;  13.1;    -999;   12.6;   92.00;   16.8;    7.2;    4.5;eor
       1292;19670922;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.9;    -999;   10.4;   78.00;   14.8;    9.0;    6.0;eor
       1292;19670923;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.5;    -999;   10.0;   78.00;   16.8;    6.6;    3.8;eor
       1292;19670924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.3;    -999;   13.0;   78.00;   20.9;    3.0;    0.5;eor
       1292;19670925;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.9;    -999;   16.2;   78.00;   25.0;    8.4;    4.6;eor
       1292;19670926;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   16.3;   77.00;   24.9;    9.3;    6.1;eor
       1292;19670927;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.5;    -999;   16.2;   81.00;   23.0;    9.4;    6.8;eor
       1292;19670928;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.9;    -999;   15.6;   83.00;   22.8;   11.0;    6.6;eor
       1292;19670929;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.9;    -999;   15.0;   87.00;   21.6;    9.0;    7.1;eor
       1292;19670930;-999;-999;-999;    5;  18.5;   1;-999;   0;   7.0;  14.8;    -999;   14.8;   86.00;   21.5;   10.5;    7.5;eor
       1292;19671001;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.0;    -999;    9.5;   83.00;   16.2;    7.0;    3.7;eor
       1292;19671002;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.1;    -999;   12.2;   86.00;   19.5;    4.3;    2.8;eor
       1292;19671003;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.7;  11.5;    -999;   11.0;   82.00;   16.2;    8.2;    8.0;eor
       1292;19671004;-999;-999;-999;    5;  11.8;   1;-999;   0;   6.0;  10.8;    -999;   10.5;   82.00;   17.0;    8.0;    5.4;eor
       1292;19671005;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;   8.5;    -999;    8.4;   78.00;   10.3;    7.2;    4.3;eor
       1292;19671006;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.3;   8.7;    -999;    8.8;   77.00;   12.0;    6.1;    2.8;eor
       1292;19671007;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.9;    -999;   13.4;   87.00;   15.5;    7.7;    5.5;eor
       1292;19671008;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.7;    -999;   14.2;   79.00;   17.1;   12.5;    9.5;eor
       1292;19671009;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.4;    -999;   14.6;   86.00;   16.6;   12.5;   10.2;eor
       1292;19671010;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.5;    -999;   12.9;   81.00;   18.0;   10.2;   10.0;eor
       1292;19671011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.9;    -999;   12.3;   83.00;   19.7;    5.6;    2.7;eor
       1292;19671012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   11.2;   81.00;   20.5;    2.6;    0.7;eor
       1292;19671013;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.5;    -999;   10.8;   90.00;   14.7;    5.7;    3.0;eor
       1292;19671014;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.7;  12.9;    -999;   13.0;   86.00;   17.7;   10.3;    8.1;eor
       1292;19671015;-999;-999;-999;    5;  11.5;   1;-999;   0;   7.3;  12.8;    -999;   11.7;   91.00;   17.4;   10.0;    7.0;eor
       1292;19671016;-999;-999;-999;    5;   8.5;   1;-999;   0;   7.7;  15.2;    -999;   14.2;   92.00;   17.5;   10.0;    7.8;eor
       1292;19671017;-999;-999;-999;    5;   7.9;   1;-999;   0;   6.0;  11.6;    -999;   13.1;   74.00;   20.0;   10.4;    7.6;eor
       1292;19671018;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.0;   6.8;    -999;    4.2;   80.00;   10.8;    0.8;    4.8;eor
       1292;19671019;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.5;    -999;    3.6;   72.00;   10.4;   -2.1;   -4.2;eor
       1292;19671020;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.9;    -999;    4.6;   79.00;   16.0;   -1.0;   -2.1;eor
       1292;19671021;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.4;    -999;    7.8;   80.00;   16.4;    1.0;    0.2;eor
       1292;19671022;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   10.1;   87.00;   13.6;    1.4;    0.5;eor
       1292;19671023;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.1;    -999;   11.7;   87.00;   16.6;    8.5;    4.4;eor
       1292;19671024;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.3;  12.3;    -999;   12.6;   85.00;   18.0;    7.7;    5.0;eor
       1292;19671025;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.9;    -999;    9.5;   83.00;   13.6;    7.3;    4.1;eor
       1292;19671026;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.3;    -999;   11.6;   89.00;   15.1;    5.4;    1.8;eor
       1292;19671027;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.9;    -999;   10.4;   91.00;   13.3;    8.8;    7.7;eor
       1292;19671028;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.2;    -999;   10.1;   75.00;   16.1;    7.6;    5.1;eor
       1292;19671029;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.3;    -999;    6.4;   76.00;    8.5;    5.5;    2.0;eor
       1292;19671030;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;   6.8;    -999;    4.1;   84.00;    8.0;   -0.9;   -3.0;eor
       1292;19671031;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   6.7;    -999;    5.1;   78.00;    9.3;   -1.0;   -2.0;eor
       1292;19671101;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;   7.5;    -999;    4.2;   88.00;    6.8;    2.0;    1.4;eor
       1292;19671102;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   8.7;    -999;    6.6;   89.00;    9.2;    2.8;    1.0;eor
       1292;19671103;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;   7.9;    -999;    5.5;   85.00;    8.4;    4.0;    4.4;eor
       1292;19671104;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.8;    -999;    4.8;   82.00;    9.5;   -0.6;   -2.0;eor
       1292;19671105;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   8.0;    -999;    5.4;   88.00;    7.2;    3.5;    2.5;eor
       1292;19671106;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    3.0;   77.00;    8.3;    0.4;    0.7;eor
       1292;19671107;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.1;    -999;    2.9;   82.00;    8.4;   -1.8;   -2.8;eor
       1292;19671108;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.6;    -999;    1.0;   85.00;    6.6;   -3.0;   -3.4;eor
       1292;19671109;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   7.1;    -999;    2.8;   93.00;    5.6;   -1.2;   -2.1;eor
       1292;19671110;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;   6.7;    -999;    2.9;   88.00;    5.6;    0.8;    3.2;eor
       1292;19671111;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   6.5;    -999;    2.4;   91.00;    3.2;    0.5;    0.0;eor
       1292;19671112;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.4;    -999;    6.3;   86.00;    8.2;    2.6;    3.0;eor
       1292;19671113;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.8;    -999;    3.4;   84.00;   10.0;    0.3;    0.0;eor
       1292;19671114;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    1.6;   95.00;    4.4;   -2.8;   -3.8;eor
       1292;19671115;-999;-999;-999;    5;   3.9;   1;-999;   0;   5.0;   8.0;    -999;    6.3;   85.00;    9.4;    0.0;   -0.2;eor
       1292;19671116;-999;-999;-999;    5;   6.7;   1;-999;   0;   8.0;   7.3;    -999;    3.4;   91.00;    8.0;    2.2;    4.5;eor
       1292;19671117;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    2.1;   82.00;    6.2;   -0.2;    1.4;eor
       1292;19671118;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.8;    -999;   -1.2;   83.00;    5.1;   -4.1;   -6.1;eor
       1292;19671119;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.2;    -999;   -1.9;   93.00;    2.5;   -4.8;   -5.1;eor
       1292;19671120;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.5;    -999;   -0.1;   74.00;    4.7;   -3.5;   -6.0;eor
       1292;19671121;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.1;    -999;    0.4;   66.00;    7.5;   -4.5;   -6.5;eor
       1292;19671122;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    1.5;   87.00;    4.4;   -5.3;   -6.5;eor
       1292;19671123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.0;   95.00;    3.3;    0.5;    1.0;eor
       1292;19671124;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.5;    -999;   -0.1;   86.00;    1.4;   -1.7;    0.2;eor
       1292;19671125;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.8;    -999;   -1.5;   86.00;    1.2;   -3.3;   -3.5;eor
       1292;19671126;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.0;   95.00;   -0.5;   -3.0;   -2.1;eor
       1292;19671127;-999;-999;-999;    5;   0.9;   7;-999;   0;   8.0;   5.7;    -999;    0.2;   92.00;    0.5;   -0.8;    0.0;eor
       1292;19671128;-999;-999;-999;    5;   7.2;   1;-999;   0;   7.3;   4.7;    -999;   -1.6;   86.00;    0.4;   -2.9;   -3.5;eor
       1292;19671129;-999;-999;-999;    5;   8.4;   1;-999;   0;   7.7;   7.1;    -999;    3.3;   91.00;    4.2;   -1.6;   -1.1;eor
       1292;19671130;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    3.0;   87.00;    4.6;    2.0;    1.8;eor
       1292;19671201;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.3;    -999;    0.2;   85.00;    4.0;   -1.3;   -3.5;eor
       1292;19671202;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.6;    -999;    0.6;   86.00;    4.0;   -1.5;   -2.0;eor
       1292;19671203;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   4.9;    -999;   -2.2;   94.00;    0.0;   -4.5;   -3.0;eor
       1292;19671204;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;   6.4;    -999;    2.6;   86.00;    3.5;   -1.7;   -1.0;eor
