STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2667;20191102;    1;  12.9;   4.4;    1;   4.1;   6;    0.250;   0;   6.9;  12.3;  980.65;   13.5;   79.83;   16.0;   11.3;   10.2;eor
       2667;20191103;    1;   8.9;   3.8;    1;   0.9;   6;    0.100;   0;   7.5;  11.6;  974.80;   12.2;   81.54;   14.8;    9.9;    9.0;eor
       2667;20191104;    1;   8.1;   3.0;    1;   7.7;   6;    1.283;   0;   6.1;  10.8;  978.37;   10.1;   87.63;   12.7;    7.7;    6.3;eor
       2667;20191105;    1;   8.6;   2.2;    1;   1.8;   6;    2.100;   0;   7.2;  10.4;  985.16;    9.1;   90.04;   12.7;    7.0;    5.1;eor
       2667;20191106;    1;   6.2;   1.7;    1;   3.8;   6;    0.000;   0;   7.7;  10.3;  990.52;    8.1;   94.83;    9.7;    7.0;    6.5;eor
       2667;20191107;    1;  13.5;   4.0;    1;   0.3;   6;    0.167;   0;   5.5;   9.2;  988.48;    7.7;   87.04;    9.9;    3.9;    1.1;eor
       2667;20191108;    1;   5.7;   1.9;    1;   0.3;   6;    1.517;   0;   4.9;   7.8;  994.53;    5.5;   87.08;   10.0;    1.4;   -0.6;eor
       2667;20191109;    1;   6.2;   2.1;    1;   0.5;   6;    1.267;   0;   5.2;   7.5;  997.00;    4.6;   88.17;    8.7;    1.4;   -0.7;eor
       2667;20191110;    1;   6.7;   2.4;    1;   0.0;   0;    7.800;   0;   2.5;   6.6; 1000.89;    2.7;   88.88;    7.6;   -2.0;   -3.8;eor
       2667;20191111;    1;  10.5;   4.7;    1;   2.0;   6;    0.000;   0;   7.2;   7.2;  996.18;    4.6;   85.33;    6.8;    2.9;    2.0;eor
       2667;20191112;    1;  11.3;   4.1;    1;   1.8;   6;    0.083;   0;   4.3;   7.0;  991.05;    4.4;   83.58;    7.6;    0.8;   -0.9;eor
       2667;20191113;    1;   7.9;   3.7;    1;   0.0;   6;    0.000;   0;   6.2;   7.1;  990.27;    4.9;   82.17;    7.6;    0.9;   -1.3;eor
       2667;20191114;    1;  11.5;   4.0;    1;   0.0;   0;    0.283;   0;   6.7;   6.8;  990.48;    5.7;   74.67;    9.2;    0.4;   -1.3;eor
       2667;20191115;    1;   6.7;   2.3;    1;   0.0;   0;    0.267;   0;   7.7;   6.5;  989.39;    4.1;   79.96;    7.2;   -0.4;   -1.0;eor
       2667;20191116;    1;   5.7;   2.5;    1;   0.0;   0;    5.917;   0;   4.0;   6.6;  997.05;    4.1;   81.75;    8.1;   -0.9;   -2.2;eor
       2667;20191117;    1;   9.6;   2.6;    1;  13.1;   6;    0.000;   0;   5.7;   6.8;  997.96;    2.3;   94.04;    4.4;   -2.3;   -3.3;eor
       2667;20191118;    1;   7.9;   2.9;    1;  20.4;   6;    0.000;   0;   8.0;   7.9;  995.41;    4.2;   96.46;    6.3;    3.3;    3.1;eor
       2667;20191119;    1;   7.0;   2.4;    1;   6.2;   6;    0.133;   0;   6.0;   7.4; 1004.92;    3.6;   93.08;    6.4;   -1.1;   -3.0;eor
       2667;20191120;    1;   7.7;   2.3;    1;   0.0;   0;    3.300;   0;   4.5;   6.3; 1005.43;    2.4;   87.00;    6.3;   -2.1;   -3.9;eor
       2667;20191121;    1;   7.7;   3.1;    1;   0.1;   6;    1.767;   0;   6.0;   6.5;  997.58;    2.6;   87.33;    6.9;   -3.3;   -4.7;eor
       2667;20191122;    1;  10.8;   5.1;    1;   0.3;   6;    2.733;   0;   6.6;   7.6;  994.28;    5.6;   83.29;    8.2;    3.1;    1.4;eor
       2667;20191123;    1;   9.3;   3.7;    1;   0.0;   0;    3.633;   0;   5.6;   7.4;  987.74;    7.0;   74.83;   13.5;    0.7;   -0.4;eor
       2667;20191124;    1;   3.6;   1.7;    1;   0.0;   0;    4.317;   0;   5.8;   8.0;  994.88;    6.3;   84.29;   11.8;    2.2;    0.6;eor
       2667;20191125;    1;   5.8;   2.7;    1;   0.3;   6;    0.000;   0;   7.3;   8.4;  997.86;    6.2;   88.67;    8.7;    2.4;    0.6;eor
       2667;20191126;    1;   7.7;   3.9;    1;   0.2;   6;    0.000;   0;   7.5;  10.1;  992.88;    9.2;   86.38;   11.3;    5.9;    4.5;eor
       2667;20191127;    1;  12.9;   5.7;    1;   0.0;   6;    0.033;   0;   7.7;  10.2;  980.78;   11.0;   77.58;   12.9;    9.5;    8.4;eor
       2667;20191128;    1;  12.3;   5.8;    1;   7.2;   6;    0.033;   0;   7.7;  10.0;  982.25;   10.3;   79.96;   11.5;    8.7;    8.2;eor
       2667;20191129;    1;   9.8;   3.4;    1;   0.0;   0;    3.033;   0;   5.6;   7.6;  998.89;    6.3;   79.71;    8.7;    2.0;   -1.2;eor
       2667;20191130;    1;   5.7;   2.2;    1;   0.0;   0;    4.300;   0;   2.7;   6.0; 1011.42;    0.9;   92.25;    5.0;   -2.8;   -4.5;eor
       2667;20191201;    1;   7.2;   2.9;    1;   0.0;   0;    0.000;   0;   7.4;   5.4; 1008.35;    2.1;   77.17;    4.2;   -1.3;   -3.9;eor
       2667;20191202;    1;   4.1;   1.2;    1;   1.4;   6;    0.000;   0;   7.0;   6.7; 1014.42;    2.0;   93.25;    5.1;   -2.3;   -5.3;eor
       2667;20191203;    1;   3.6;   1.4;    1;   0.2;   6;    0.000;   0;   7.5;   8.7; 1016.39;    5.8;   94.75;    7.1;    3.2;    0.1;eor
       2667;20191204;    1;   6.7;   2.8;    1;   0.0;   0;    6.183;   0;   1.3;   6.3; 1010.96;    2.6;   85.71;    6.9;   -1.7;   -3.1;eor
       2667;20191205;    1;   5.3;   2.2;    1;   0.0;   0;    4.967;   0;   2.5;   5.2; 1009.04;    0.3;   84.21;    5.3;   -4.2;   -6.6;eor
       2667;20191206;    1;  11.3;   4.8;    1;  11.5;   6;    0.000;   0;   7.0;   6.7; 1001.03;    3.0;   86.58;    8.4;   -1.7;   -2.8;eor
       2667;20191207;    1;   9.8;   4.2;    1;   0.0;   6;    0.000;   0;   7.6;   9.0; 1001.55;    8.8;   79.71;    9.6;    7.8;    6.6;eor
       2667;20191208;    1;  15.4;   5.2;    1;   2.4;   6;    0.000;   0;   6.6;   8.9;  993.55;    9.5;   74.38;   11.9;    6.5;    3.5;eor
       2667;20191209;    1;  16.6;   5.2;    1;   6.3;   6;    0.000;   0;   5.5;   7.7;  992.24;    6.4;   79.83;    8.2;    2.7;    0.4;eor
       2667;20191210;    1;   9.9;   3.5;    1;  10.7;   6;    5.050;   0;   4.3;   6.2; 1011.05;    3.6;   79.38;    7.0;   -0.5;   -2.1;eor
       2667;20191211;    1;   8.2;   3.6;    1;   6.0;   6;    0.000;   0;   7.8;   7.3;  997.55;    3.5;   92.58;    4.1;    3.0;    1.6;eor
       2667;20191212;    1;  12.2;   4.3;    1;   0.2;   6;    2.800;   0;   5.7;   6.5;  987.80;    4.1;   79.50;    6.9;    2.6;    0.4;eor
       2667;20191213;    1;  13.9;   5.4;    1;  11.4;   6;    0.000;   0;   7.4;   7.0;  968.94;    3.9;   86.04;    6.6;    2.3;    1.3;eor
       2667;20191214;    1;  19.2;   5.9;    1;   2.2;   6;    0.400;   0;   6.5;   7.4;  980.60;    6.0;   78.88;    8.2;    4.2;    2.9;eor
       2667;20191215;    1;  15.3;   4.6;    1;   1.3;   6;    3.633;   0;   6.0;   7.6;  990.44;    7.6;   72.92;   11.4;    3.4;   -0.1;eor
       2667;20191216;    1;   9.3;   3.3;    1;   3.1;   6;    0.000;   0;   7.5;   9.9;  994.27;    8.5;   88.33;   10.9;    5.5;    4.4;eor
       2667;20191217;    1;  11.1;   4.3;    1;   2.0;   6;    1.933;   0;   7.0;  10.1;  991.75;   13.0;   68.00;   16.0;    8.7;    6.8;eor
       2667;20191218;    1;   9.8;   3.1;    1;   0.0;   0;    5.600;   0;   3.8;   8.8; 1003.72;    8.5;   79.88;   11.0;    5.9;    3.3;eor
       2667;20191219;    1;  11.7;   6.8;    1;   0.0;   0;    6.233;   0;   2.6;   9.3;  998.33;   10.5;   73.50;   14.2;    7.7;    6.1;eor
       2667;20191220;    1;  15.1;   6.5;    1;   0.0;   6;    0.000;   0;   6.8;   8.9;  980.21;    9.6;   73.71;   11.8;    5.8;    3.9;eor
       2667;20191221;    1;  12.9;   4.7;    1;   1.0;   6;    3.050;   0;   4.6;   7.8;  979.20;    7.5;   75.58;   10.2;    4.0;    1.3;eor
       2667;20191222;    1;  12.7;   5.3;    1;   2.8;   6;    0.150;   0;   7.3;   9.0;  974.71;    8.2;   82.17;   11.4;    6.2;    5.1;eor
       2667;20191223;    1;   9.9;   4.0;    1;   1.2;   6;    0.033;   0;   7.0;   8.8;  995.25;    7.8;   83.67;    9.0;    5.9;    3.9;eor
       2667;20191224;    1;  15.8;   4.6;    1;   9.5;   6;    0.233;   0;   7.1;   8.7;  999.47;    7.7;   82.17;   11.2;    4.4;    2.8;eor
       2667;20191225;    1;  11.8;   3.7;    1;   0.7;   6;    0.000;   0;   7.5;   9.4; 1007.52;    7.4;   90.79;    9.2;    5.9;    5.3;eor
       2667;20191226;    1;   6.0;   2.3;    1;   0.9;   6;    0.167;   0;   7.1;   8.0; 1012.00;    5.4;   89.83;    6.4;    3.8;    2.4;eor
       2667;20191227;    1;   7.7;   2.9;    1;   0.0;   0;    0.000;   0;   6.9;   7.3; 1015.93;    4.4;   87.33;    6.2;    1.3;   -2.1;eor
       2667;20191228;    1;   7.2;   2.9;    1;   0.0;   0;    2.933;   0;   5.1;   5.2; 1027.85;    0.7;   81.71;    3.4;   -3.2;   -5.3;eor
