STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        320;19470702;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  16.0;  979.10;   18.6;   77.00;   22.7;   15.0;   14.7;eor
        320;19470703;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.1;  978.60;   20.4;   65.00;   26.8;   11.2;    9.8;eor
        320;19470704;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.0;  975.00;   23.2;   59.00;   29.9;   14.1;   12.0;eor
        320;19470705;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.3;  16.4;  969.80;   18.6;   73.00;   28.5;   15.7;   12.5;eor
        320;19470706;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.2;  973.60;   18.0;   55.00;   21.8;   12.0;   10.0;eor
        320;19470707;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;  14.3;  969.50;   21.6;   57.00;   29.0;   12.1;    9.1;eor
        320;19470708;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.3;  16.1;  968.20;   16.8;   80.00;   21.4;   14.9;   16.0;eor
        320;19470709;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;  12.7;  964.80;   14.4;   77.00;   19.3;   10.6;    7.4;eor
        320;19470710;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.0;  11.3;  968.30;   13.3;   73.00;   16.8;   10.7;    0.7;eor
        320;19470711;-999;-999;-999;    5;  11.3;   1;-999;   0;   8.0;  13.6;  969.00;   13.7;   86.00;   16.2;   11.1;   10.2;eor
        320;19470712;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.7;  976.80;   14.3;   71.00;   18.7;   12.8;   11.0;eor
        320;19470713;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.1;  984.30;   15.7;   69.00;   22.4;    6.8;    4.9;eor
        320;19470714;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.7;  983.20;   18.2;   62.00;   24.1;    9.4;    7.4;eor
        320;19470715;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.3;  980.80;   18.2;   61.00;   25.0;    8.9;    7.0;eor
        320;19470716;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.9;  977.10;   18.9;   55.00;   25.4;    9.9;    7.4;eor
        320;19470717;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  12.7;  975.40;   20.9;   52.00;   26.9;   10.2;    7.4;eor
        320;19470718;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.3;  971.20;   19.5;   62.00;   25.2;   15.5;   12.5;eor
        320;19470719;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.3;  15.5;  969.80;   17.4;   77.00;   22.3;   12.0;    8.2;eor
        320;19470720;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.7;  13.9;  970.70;   15.2;   80.00;   18.4;   12.1;    9.4;eor
        320;19470721;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.9;  977.50;   17.4;   77.00;   22.5;   13.7;   12.8;eor
        320;19470722;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.5;  981.90;   19.7;   67.00;   27.0;    9.8;    7.2;eor
        320;19470723;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.3;  16.9;  980.80;   21.8;   67.00;   30.0;   12.2;    9.0;eor
        320;19470724;-999;-999;-999;    5;   5.3;   1;-999;   0;   4.3;  18.0;  979.50;   22.9;   67.00;   31.2;   13.3;   10.4;eor
        320;19470725;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.3;  18.5;  979.10;   21.4;   70.00;   31.3;   16.2;   14.5;eor
        320;19470726;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  18.8;  978.30;   23.0;   68.00;   30.4;   14.2;   11.6;eor
        320;19470727;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  17.6;  978.30;   23.9;   61.00;   31.5;   16.3;   13.3;eor
        320;19470728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  16.5;  979.40;   23.0;   59.00;   30.3;   16.7;   13.7;eor
        320;19470729;-999;-999;-999;    5;   0.9;   1;-999;   0;   3.0;  15.2;  975.00;   26.6;   47.00;   37.0;   14.0;   10.1;eor
        320;19470730;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.4;  976.60;   22.8;   60.00;   30.1;   17.5;   14.7;eor
        320;19470731;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.7;  976.70;   21.6;   63.00;   29.1;   12.2;    9.0;eor
        320;19470801;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.0;  980.00;   21.4;   48.00;   27.5;   15.7;   13.3;eor
        320;19470802;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.5;  980.30;   21.2;   52.00;   29.2;    9.2;    5.8;eor
        320;19470803;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.7;  976.30;   25.8;   47.00;   34.5;   11.8;    8.4;eor
        320;19470804;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.3;  16.3;  971.00;   26.3;   51.00;   33.5;   15.0;   11.7;eor
        320;19470805;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  17.2;  969.90;   21.0;   68.00;   30.0;   17.1;   16.0;eor
        320;19470806;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.0;  15.2;  974.70;   17.0;   76.00;   20.7;   14.5;   12.5;eor
        320;19470807;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.6;  973.90;   17.5;   67.00;   21.0;   14.1;   10.9;eor
        320;19470808;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.7;  975.90;   15.2;   68.00;   18.3;   10.6;    6.9;eor
        320;19470809;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.8;  975.20;   16.1;   69.00;   22.5;   11.9;    8.6;eor
        320;19470810;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.7;  974.70;   19.0;   61.00;   26.8;    8.8;    5.6;eor
        320;19470811;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.9;  976.40;   18.6;   66.00;   26.2;   10.8;    7.2;eor
        320;19470812;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.4;  978.70;   18.7;   67.00;   25.1;   12.4;   10.1;eor
        320;19470813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.2;  980.00;   20.7;   50.00;   27.6;   13.2;   10.3;eor
        320;19470814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.3;  980.60;   21.4;   45.00;   30.3;    9.0;    5.4;eor
        320;19470815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.7;  981.10;   23.0;   48.00;   31.7;   15.6;   10.5;eor
        320;19470816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.4;  980.80;   23.1;   47.00;   32.5;   12.9;   11.9;eor
        320;19470817;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.0;  981.10;   21.8;   57.00;   30.4;   12.2;    7.9;eor
        320;19470818;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.1;  979.10;   21.4;   45.00;   31.6;   10.5;    6.5;eor
        320;19470819;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.0;  976.00;   23.6;   44.00;   32.4;   11.0;    7.6;eor
        320;19470820;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  12.7;  976.70;   22.3;   48.00;   30.3;   14.4;   10.7;eor
        320;19470821;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.3;  977.10;   18.7;   49.00;   26.1;   11.0;    7.7;eor
        320;19470822;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.3;  976.00;   15.9;   67.00;   23.4;    7.6;    4.7;eor
        320;19470823;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;  13.2;  975.90;   16.0;   75.00;   23.0;    5.4;    2.6;eor
        320;19470824;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  12.3;  977.00;   17.0;   64.00;   22.0;   14.7;   12.8;eor
        320;19470825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.1;  978.00;   17.5;   71.00;   22.7;   13.3;   12.5;eor
        320;19470826;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.2;  980.30;   16.7;   70.00;   23.7;   11.0;    7.6;eor
        320;19470827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.3;  981.20;   17.0;   64.00;   23.4;    9.4;    5.6;eor
        320;19470828;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.6;  977.20;   18.2;   60.00;   25.8;    7.4;    4.0;eor
        320;19470829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.4;  978.30;   16.0;   61.00;   22.5;    7.6;    4.0;eor
        320;19470830;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7;  978.40;   11.3;   64.00;   18.1;    6.1;    3.2;eor
        320;19470831;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.5;  978.00;   10.4;   61.00;   20.7;    1.4;   -1.2;eor
        320;19470901;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.1;  975.50;   13.5;   55.00;   22.8;    3.3;    0.3;eor
        320;19470902;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.5;  975.50;   14.8;   63.00;   22.3;    4.5;    1.8;eor
        320;19470903;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.7;  974.60;   14.4;   65.00;   21.0;    7.8;    5.8;eor
        320;19470904;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.3;  975.00;   14.5;   65.00;   22.7;    8.0;    4.7;eor
        320;19470905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.6;  977.10;   14.9;   61.00;   25.0;    6.4;    2.7;eor
        320;19470906;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.3;  977.00;   16.0;   53.00;   25.3;    5.5;    1.9;eor
        320;19470907;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;  10.0;  976.30;   16.5;   57.00;   26.3;    8.5;    4.8;eor
        320;19470908;-999;-999;-999;    5;   5.2;   1;-999;   0;   5.0;  12.8;  975.10;   16.0;   74.00;   23.8;    8.0;    4.3;eor
        320;19470909;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.3;  975.90;   17.9;   66.00;   23.1;   14.4;   12.9;eor
        320;19470910;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.2;  980.80;   14.9;   69.00;   23.3;    9.5;    6.7;eor
        320;19470911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.7;  981.60;   16.8;   62.00;   27.8;    7.5;    4.1;eor
        320;19470912;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.7;  982.20;   20.7;   56.00;   31.8;   10.7;    7.3;eor
        320;19470913;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3;  978.70;   20.5;   56.00;   32.4;   11.7;    9.6;eor
        320;19470914;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.7;  978.20;   20.6;   54.00;   32.2;   11.6;    8.3;eor
        320;19470915;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.2;  981.80;   20.2;   58.00;   31.5;   12.1;    9.4;eor
        320;19470916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.1;  977.20;   20.0;   57.00;   31.7;   10.0;    6.3;eor
        320;19470917;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.4;  979.90;   18.7;   54.00;   31.5;    9.6;    5.5;eor
        320;19470918;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.7;  979.60;   19.0;   49.00;   31.8;    9.3;    6.8;eor
        320;19470919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.0;  979.80;   19.0;   49.00;   32.0;    9.5;    7.2;eor
        320;19470920;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;  11.2;  977.90;   19.5;   54.00;   31.8;    8.9;    5.0;eor
        320;19470921;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.7;  12.0;  983.60;   18.2;   58.00;   24.6;   12.6;   10.2;eor
        320;19470922;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.7;  12.4;  986.00;   11.7;   87.00;   17.2;   10.1;    9.5;eor
        320;19470923;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.7;  10.1;  975.20;   10.4;   81.00;   14.6;    5.9;    3.7;eor
        320;19470924;-999;-999;-999;    5;  14.7;   1;-999;   0;   8.0;  10.9;  972.40;    9.2;   93.00;   10.6;    8.8;    8.8;eor
        320;19470925;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.3;  972.60;   13.5;   86.00;   17.0;    8.3;    8.2;eor
        320;19470926;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.3;  971.40;   16.4;   75.00;   26.0;    7.8;    5.6;eor
        320;19470927;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  13.7;  977.40;   13.2;   91.00;   16.8;    7.9;    6.5;eor
        320;19470928;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.5;  981.00;   16.8;   70.00;   21.8;   13.5;    9.8;eor
        320;19470929;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.3;  12.1;  977.10;   15.3;   70.00;   17.7;   10.1;    7.3;eor
        320;19470930;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.7;   8.0;  983.50;    7.7;   74.00;   15.2;    5.0;    6.5;eor
        320;19471001;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.8;  985.20;    6.8;   71.00;   15.1;    0.2;   -1.9;eor
        320;19471002;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.6;  984.40;    4.6;   84.00;   11.2;    1.0;   -1.2;eor
        320;19471003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.9;  988.60;    3.8;   67.00;   14.0;   -3.6;   -5.5;eor
        320;19471004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.7;  987.90;    5.6;   68.00;   15.9;   -3.9;   -6.5;eor
        320;19471005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.6;  983.80;    9.6;   69.00;   22.4;   -0.4;   -0.9;eor
        320;19471006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.5;  979.40;    9.8;   68.00;   22.9;    1.4;   -2.0;eor
        320;19471007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.6;  979.20;   11.4;   73.00;   22.3;    2.0;   -1.0;eor
        320;19471008;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.0;  978.70;   11.7;   73.00;   23.1;    4.2;    1.2;eor
        320;19471009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.1;  978.20;   11.1;   72.00;   22.8;    3.4;    0.5;eor
        320;19471010;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  11.9;  983.50;   12.7;   82.00;   17.9;    4.0;    0.8;eor
        320;19471011;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.4;  991.10;   11.6;   75.00;   20.1;    7.5;    5.6;eor
        320;19471012;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.1;  992.30;   10.2;   74.00;   20.7;    2.6;    0.4;eor
        320;19471013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.3;  987.50;    9.0;   75.00;   20.3;    1.4;   -2.0;eor
        320;19471014;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.3;  980.70;    8.8;   74.00;   19.2;    0.7;   -2.2;eor
        320;19471015;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  10.7;  978.60;   10.6;   84.00;   14.0;    5.1;    1.0;eor
        320;19471016;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  10.3;  980.20;    9.5;   88.00;   11.3;    7.2;    5.0;eor
        320;19471017;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  10.0;  978.80;    9.0;   86.00;   10.4;    8.4;    6.0;eor
        320;19471018;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.3;   5.2;  985.00;    5.7;   60.00;   10.0;    1.5;   -2.1;eor
        320;19471019;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.8;  991.20;    1.2;   73.00;    9.3;   -2.2;   -5.1;eor
        320;19471020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.7;  989.90;    2.4;   59.00;   12.0;   -5.4;   -8.8;eor
        320;19471021;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.5;  983.80;    0.6;   62.00;   13.0;   -7.0;  -10.2;eor
        320;19471022;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.8;  979.80;    2.2;   69.00;   14.6;   -6.3;   -8.0;eor
        320;19471023;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.9;  977.20;    5.1;   67.00;   15.6;   -3.6;   -7.0;eor
        320;19471024;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.9;  974.60;    6.4;   66.00;   13.5;   -2.6;   -5.6;eor
        320;19471025;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.4;  976.80;    2.4;   61.00;   10.3;   -1.2;   -3.7;eor
        320;19471026;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.3;  977.10;   -0.1;   55.00;    4.5;   -4.5;  -10.1;eor
        320;19471027;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   3.2;  975.90;   -1.3;   62.00;    8.8;   -9.0;  -12.2;eor
        320;19471028;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   4.9;  976.20;    1.7;   72.00;    5.8;   -6.4;   -8.0;eor
        320;19471029;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.8;  975.40;    5.7;   77.00;    8.0;   -4.8;   -7.0;eor
        320;19471030;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.5;  971.50;    3.3;   83.00;   10.3;   -1.7;   -4.6;eor
        320;19471031;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.6;  968.40;    6.4;   80.00;   13.3;   -2.0;   -4.4;eor
        320;19471101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;  976.80;    6.9;   88.00;    7.6;    5.2;    4.7;eor
        320;19471102;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   8.4;  978.40;    7.0;   81.00;   11.4;    4.9;    6.1;eor
        320;19471103;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   9.1;  976.00;    7.0;   91.00;    9.4;    3.5;   -0.3;eor
        320;19471104;-999;-999;-999;    5;   5.8;   1;-999;   0;   4.3;   8.4;  979.90;    7.6;   82.00;   11.0;    3.0;   -1.0;eor
        320;19471105;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.0;   7.9;  977.20;    6.1;   79.00;   11.1;    3.3;    2.6;eor
        320;19471106;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.7;   8.3;  980.80;    6.4;   85.00;    7.8;    3.0;   -1.0;eor
        320;19471107;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   7.9;  984.40;    6.6;   81.00;    8.3;    4.7;    2.9;eor
        320;19471108;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   8.8;  980.70;    6.9;   89.00;    7.4;    5.3;    5.0;eor
        320;19471109;-999;-999;-999;    5;   6.9;   1;-999;   0;   7.3;   8.7;  977.40;    8.5;   78.00;   11.7;    5.7;    3.5;eor
        320;19471110;-999;-999;-999;    5;  15.9;   1;-999;   0;   5.7;  10.1;  967.10;    9.0;   87.00;   11.2;    7.0;    6.3;eor
        320;19471111;-999;-999;-999;    5;  12.3;   1;-999;   0;   8.0;   9.6;  971.10;    9.3;   85.00;   11.5;    6.3;    5.2;eor
        320;19471112;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  10.0;  964.60;   10.2;   79.00;   12.2;    9.2;   10.0;eor
        320;19471113;-999;-999;-999;    5;   9.5;   1;-999;   0;   6.0;   9.1;  963.80;    6.7;   86.00;   10.8;    3.5;    8.0;eor
        320;19471114;-999;-999;-999;    5;   4.4;   8;-999;   0;   6.0;   6.9;  970.40;    5.0;   80.00;    6.6;    2.7;    1.0;eor
        320;19471115;-999;-999;-999;    5;   4.5;   8;-999;   0;   8.0;   6.8;  963.50;    3.4;   90.00;    5.0;    0.6;    0.0;eor
        320;19471116;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.3;  970.40;    2.5;   74.00;    4.6;    0.8;   -0.8;eor
        320;19471117;-999;-999;-999;    5;   0.7;   7;-999;   0;   3.7;   5.1;  970.40;    0.4;   80.00;    2.8;   -1.0;   -4.0;eor
        320;19471118;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.4;  967.10;   -2.6;   86.00;   -0.3;   -4.2;   -6.0;eor
        320;19471119;-999;-999;-999;    5;   3.4;   8;-999;   0;   8.0;   5.5;  970.00;   -0.3;   94.00;    1.4;   -6.0;   -8.5;eor
        320;19471120;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.9;  984.20;    3.0;   92.00;    4.1;    0.6;    0.1;eor
        320;19471121;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  10.9;  987.00;   10.7;   86.00;   11.3;    3.7;    3.6;eor
        320;19471122;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  10.9;  983.90;   12.1;   79.00;   13.2;    8.9;    6.8;eor
        320;19471123;-999;-999;-999;    5;  13.1;   1;-999;   0;   8.0;  11.9;  977.10;   12.2;   84.00;   14.3;   10.7;    9.7;eor
        320;19471124;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.0;   5.9;  974.30;    5.2;   65.00;   12.8;    3.0;    3.3;eor
        320;19471125;-999;-999;-999;    5;   7.8;   8;-999;   0;   8.0;   6.1;  962.20;    2.6;   83.00;    4.4;    1.0;    0.9;eor
        320;19471126;-999;-999;-999;    5;   2.2;   8;-999;   0;   8.0;   5.9;  960.40;    0.9;   87.00;    2.4;   -0.2;   -0.3;eor
        320;19471127;-999;-999;-999;    5;   0.6;   7;-999;   0;   5.3;   4.5;  966.00;   -2.3;   85.00;    0.1;   -3.7;   -2.8;eor
        320;19471128;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   4.7;  959.10;   -1.0;   84.00;    1.2;   -6.6;   -8.5;eor
        320;19471129;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   6.1;  956.00;    1.8;   88.00;    3.5;   -1.0;   -2.4;eor
        320;19471130;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.3;  958.30;    0.8;   82.00;    2.7;    0.1;   -1.4;eor
        320;19471201;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.1;  959.40;   -1.1;   90.00;    1.2;   -3.9;   -4.1;eor
        320;19471202;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;   5.7;  949.50;    0.0;   93.00;    1.9;   -4.1;   -6.2;eor
        320;19471203;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.9;  953.80;    1.2;   86.00;    2.3;    0.2;    0.2;eor
        320;19471204;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.9;  958.40;    1.3;   89.00;    2.2;   -1.5;   -4.5;eor
        320;19471205;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.7;  963.20;    0.8;   86.00;    2.0;    0.2;    0.9;eor
        320;19471206;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.1;  965.20;   -0.6;   87.00;    2.0;   -2.0;   -5.0;eor
        320;19471207;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   6.0;  968.60;    1.2;   91.00;    1.6;   -0.9;   -3.6;eor
