STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1467;19510812;-999;-999;-999;    5;   8.5;   1;   11.100;   0;   3.7;  13.3;  935.50;   16.4;   72.00;   21.6;    9.1;    6.7;eor
       1467;19510813;-999;-999;-999;    5;   0.5;   1;    4.800;   0;   6.7;  14.0;  938.20;   14.4;   84.00;   19.0;   12.7;   10.9;eor
       1467;19510814;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.3;  11.3;  941.50;   13.0;   73.00;   19.4;    9.4;    7.4;eor
       1467;19510815;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.0;  11.3;  941.20;   13.1;   74.00;   19.4;    7.2;    5.7;eor
       1467;19510816;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   7.0;  12.0;  941.50;   14.2;   74.00;   20.7;    9.9;    8.0;eor
       1467;19510817;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.7;  12.8;  943.50;   13.9;   79.00;   18.7;    9.7;    7.4;eor
       1467;19510818;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.0;  12.4;  942.00;   14.8;   73.00;   23.5;   10.2;    7.3;eor
       1467;19510819;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   2.3;  12.9;  937.40;   16.2;   72.00;   24.5;    9.4;    6.0;eor
       1467;19510820;-999;-999;-999;    5;  24.3;   1;    1.100;   0;   7.7;  15.7;  939.00;   14.5;   93.00;   17.5;   12.4;    9.8;eor
       1467;19510821;-999;-999;-999;    5;  16.1;   1;    0.000;   0;   8.0;  13.2;  944.60;   12.3;   92.00;   14.0;   12.0;   11.2;eor
       1467;19510822;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.7;  13.7;  944.70;   13.6;   89.00;   16.2;   10.5;    8.6;eor
       1467;19510823;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   4.7;  13.7;  943.80;   13.8;   85.00;   19.3;   11.8;   10.7;eor
       1467;19510824;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.3;  12.7;  940.30;   14.6;   76.00;   22.0;    9.0;    7.4;eor
       1467;19510825;-999;-999;-999;    5;   0.2;   1;    5.800;   0;   5.0;  14.0;  937.20;   16.4;   76.00;   22.7;   10.6;    8.3;eor
       1467;19510826;-999;-999;-999;    5;   0.2;   1;    6.200;   0;   7.3;  14.5;  934.40;   16.9;   75.00;   22.0;   13.7;   11.8;eor
       1467;19510827;-999;-999;-999;    5;   4.1;   1;    4.500;   0;   5.7;  12.7;  936.30;   13.4;   81.00;   17.2;   12.4;    9.7;eor
       1467;19510828;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.0;  12.8;  939.00;   17.2;   64.00;   24.9;    9.7;    7.0;eor
       1467;19510829;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.3;  15.3;  940.20;   18.7;   71.00;   26.6;   11.4;    8.7;eor
       1467;19510830;-999;-999;-999;    5;   4.0;   1;   11.700;   0;   4.7;  14.7;  936.20;   19.8;   65.00;   30.0;   13.4;   10.5;eor
       1467;19510831;-999;-999;-999;    5;  10.8;   1;    0.000;   0;   6.3;  14.4;  936.60;   13.8;   90.00;   16.5;   13.4;   12.5;eor
       1467;19510901;-999;-999;-999;    5;   4.1;   1;    8.300;   0;   4.3;  11.2;  939.10;   12.6;   76.00;   18.8;   10.5;    8.8;eor
       1467;19510902;-999;-999;-999;    5;  13.9;   1;    3.300;   0;   6.0;  13.2;  936.70;   14.6;   80.00;   19.0;   11.0;    9.4;eor
       1467;19510903;-999;-999;-999;    5;  11.9;   1;    0.000;   0;   7.3;  13.6;  939.60;   12.2;   94.00;   14.8;   11.3;   11.7;eor
       1467;19510904;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.0;  11.2;  948.20;   12.9;   78.00;   20.6;    6.9;    5.2;eor
       1467;19510905;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.0;  13.7;  944.40;   15.6;   76.00;   23.5;    8.0;    5.5;eor
       1467;19510906;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.3;  15.5;  942.80;   18.0;   75.00;   26.8;   10.5;    7.7;eor
       1467;19510907;-999;-999;-999;    5;   2.2;   1;    7.500;   0;   5.0;  16.9;  942.30;   17.6;   82.00;   25.4;   13.1;   10.5;eor
       1467;19510908;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.3;  17.5;  938.60;   17.8;   84.00;   24.0;   13.9;   11.6;eor
       1467;19510909;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.7;  17.3;  937.00;   16.0;   93.00;   20.0;   15.0;   14.5;eor
       1467;19510910;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.0;  18.1;  940.20;   18.0;   86.00;   24.5;   14.8;   12.3;eor
       1467;19510911;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.7;  17.5;  942.30;   17.8;   84.00;   27.2;   12.8;   10.0;eor
       1467;19510912;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.0;  17.9;  941.80;   20.3;   76.00;   26.6;   14.5;   11.5;eor
       1467;19510913;-999;-999;-999;    5;   4.5;   1;    7.900;   0;   2.0;  17.6;  938.00;   19.4;   77.00;   28.0;   13.1;   10.6;eor
       1467;19510914;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   6.0;  13.7;  941.10;   12.9;   88.00;   17.0;   11.3;   13.5;eor
       1467;19510915;-999;-999;-999;    5;   0.0;   1;    9.200;   0;   2.7;  13.2;  942.70;   14.0;   84.00;   20.2;    7.1;    6.0;eor
       1467;19510916;-999;-999;-999;    5;   0.4;   1;    2.800;   0;   5.0;  14.7;  945.10;   14.2;   86.00;   18.7;   11.4;    8.7;eor
       1467;19510917;-999;-999;-999;    5;   0.7;   1;    0.400;   0;   8.0;  11.5;  943.60;   10.7;   87.00;   13.4;    9.8;    8.8;eor
       1467;19510918;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.0;   9.1;  942.70;    9.6;   77.00;   15.5;    4.3;    3.0;eor
       1467;19510919;-999;-999;-999;    5;   5.3;   1;    2.500;   0;   7.3;   9.6;  943.10;   10.0;   78.00;   12.9;    7.4;    4.4;eor
       1467;19510920;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.7;   8.9;  946.80;    7.2;   83.00;   14.0;    4.1;    5.0;eor
       1467;19510921;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.7;   7.6;  946.60;    7.4;   75.00;   15.5;    2.4;    0.4;eor
       1467;19510922;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.3;   9.6;  941.90;   10.0;   79.00;   19.5;    2.8;    0.5;eor
       1467;19510923;-999;-999;-999;    5;  11.6;   1;    2.200;   0;   7.3;  13.1;  936.20;   12.8;   90.00;   19.0;    6.2;    3.4;eor
       1467;19510924;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.3;  10.4;  940.80;   10.4;   80.00;   16.4;    7.9;    8.4;eor
       1467;19510925;-999;-999;-999;    5;   5.3;   1;    9.600;   0;   1.0;  11.5;  936.80;   12.6;   79.00;   20.2;    4.7;    2.7;eor
       1467;19510926;-999;-999;-999;    5;   6.3;   1;    0.600;   0;   5.0;  12.1;  937.00;   10.0;   92.00;   13.4;    7.4;    7.0;eor
       1467;19510927;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   2.7;  10.7;  940.20;   10.3;   85.00;   15.9;    6.6;    4.7;eor
       1467;19510928;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   6.7;  11.1;  937.80;   11.1;   85.00;   16.2;    5.0;    2.5;eor
       1467;19510929;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   7.0;  12.0;  940.70;   11.7;   87.00;   15.1;    9.4;    7.7;eor
       1467;19510930;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;  12.1;  937.90;   10.7;   94.00;   11.7;   10.4;    9.6;eor
       1467;19511001;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  12.8;  936.40;   11.4;   94.00;   13.0;   10.4;    9.4;eor
       1467;19511002;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  12.5;  941.50;   11.1;   94.00;   12.5;   10.7;   10.1;eor
       1467;19511003;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.3;  10.7;  945.40;   10.0;   84.00;   15.2;    7.6;    7.0;eor
       1467;19511004;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   3.7;   9.2;  942.30;    7.7;   85.00;   13.5;    2.0;    0.0;eor
       1467;19511005;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.0;   9.3;  938.70;    9.0;   80.00;   16.4;    5.7;    2.1;eor
       1467;19511006;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;   8.1;  939.50;    7.3;   80.00;   15.7;    2.5;    0.7;eor
       1467;19511007;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.3;   6.8;  942.30;    3.6;   84.00;   11.5;    0.3;   -1.3;eor
       1467;19511008;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.3;   6.9;  945.00;    3.4;   84.00;   10.7;   -0.8;   -2.3;eor
       1467;19511009;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.7;   5.6;  945.20;    3.1;   74.00;   12.4;   -2.0;   -3.8;eor
       1467;19511010;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;   5.3;  943.60;    2.6;   75.00;   11.5;   -3.0;   -4.5;eor
       1467;19511011;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;   5.5;  940.40;    1.7;   78.00;    9.3;   -3.7;   -5.1;eor
       1467;19511012;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   2.3;   6.5;  940.20;    4.2;   79.00;   12.7;   -2.3;   -3.8;eor
       1467;19511013;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.0;   7.2;  942.20;    7.7;   71.00;   17.5;    0.3;   -1.9;eor
       1467;19511014;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.7;   7.2;  941.80;    6.8;   73.00;   17.5;    3.1;    0.9;eor
       1467;19511015;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;   6.1;  945.20;    3.8;   76.00;   13.0;   -0.7;   -2.1;eor
       1467;19511016;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.0;   6.3;  945.80;    4.5;   74.00;   13.0;   -1.1;   -3.3;eor
       1467;19511017;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   5.3;   7.5;  944.40;    6.1;   79.00;   13.5;   -0.2;   -2.5;eor
       1467;19511018;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   7.3;  939.40;    5.0;   82.00;   10.0;    3.0;    3.4;eor
       1467;19511019;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.3;   8.7;  934.20;    8.1;   79.00;   16.4;    2.8;    0.9;eor
       1467;19511020;-999;-999;-999;    5;   0.2;   1;    2.000;   0;   5.0;  10.1;  937.80;    9.8;   82.00;   17.5;    6.0;    4.4;eor
       1467;19511021;-999;-999;-999;    5;   0.6;   1;    3.800;   0;   4.7;   9.7;  937.40;    9.0;   80.00;   14.7;    5.5;    5.2;eor
       1467;19511022;-999;-999;-999;    5;  32.0;   8;    0.000;   0;   8.0;   8.4;  935.80;    5.0;   93.00;    8.1;    3.6;    2.5;eor
       1467;19511023;-999;-999;-999;    5;   7.8;   8;    0.100;   0;   8.0;   6.7;  939.00;    1.7;   96.00;    3.6;    0.6;    0.0;eor
       1467;19511024;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   8.0;   8.5;  939.90;    5.2;   97.00;    6.1;    1.8;    2.1;eor
       1467;19511025;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.9;  937.80;    7.4;   96.00;    8.8;    5.9;    5.7;eor
       1467;19511026;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.2;  938.30;    6.8;   93.00;    8.5;    5.6;    5.8;eor
       1467;19511027;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   4.7;   8.3;  938.00;    5.2;   87.00;   10.2;    2.0;    2.7;eor
       1467;19511028;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   1.7;   7.7;  941.10;    6.8;   78.00;   16.0;    1.9;   -0.3;eor
       1467;19511029;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   1.3;   7.9;  943.50;    6.0;   83.00;   14.4;    2.2;    0.6;eor
       1467;19511030;-999;-999;-999;    5;   0.6;   1;    4.400;   0;   4.0;   8.4;  941.10;    8.5;   78.00;   15.0;    2.3;    0.6;eor
       1467;19511031;-999;-999;-999;    5;  16.8;   1;    0.000;   0;   7.7;   9.7;  934.30;    7.7;   92.00;   11.2;    6.1;    4.9;eor
       1467;19511101;-999;-999;-999;    5;  15.6;   8;    0.000;   0;   8.0;   6.8;  932.70;    2.7;   93.00;    7.7;    2.1;    0.9;eor
       1467;19511102;-999;-999;-999;    5;   6.7;   1;    2.000;   0;   5.0;   7.9;  935.10;    4.0;   93.00;    8.0;    1.7;    2.6;eor
       1467;19511103;-999;-999;-999;    5;   2.9;   1;    0.300;   0;   8.0;   7.3;  929.90;    3.9;   89.00;    5.9;    1.7;    0.7;eor
       1467;19511104;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.7;   6.4;  929.90;    2.8;   84.00;    8.0;    0.3;    0.7;eor
       1467;19511105;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   5.0;   6.3;  932.00;    4.2;   76.00;   11.5;   -0.2;   -2.1;eor
       1467;19511106;-999;-999;-999;    5;   1.9;   1;    1.700;   0;   7.3;   8.7;  932.20;    8.1;   82.00;   12.5;    1.5;   -0.2;eor
       1467;19511107;-999;-999;-999;    5;   1.4;   1;    2.500;   0;   5.3;  10.7;  928.70;    9.1;   88.00;   13.9;    7.1;    1.4;eor
       1467;19511108;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;   9.6;  916.80;    9.0;   85.00;   15.3;    4.6;    2.8;eor
       1467;19511109;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.7;   9.6;  920.80;    7.3;   90.00;   12.3;    5.1;    6.3;eor
       1467;19511110;-999;-999;-999;    5;   7.7;   1;    0.700;   0;   6.3;   8.4;  922.40;    7.0;   83.00;   11.0;    3.5;    1.2;eor
       1467;19511111;-999;-999;-999;    5;   8.1;   1;    2.900;   0;   7.0;   9.3;  925.50;    7.7;   88.00;   11.8;    4.8;    2.4;eor
       1467;19511112;-999;-999;-999;    5;  19.1;   1;    0.000;   0;   7.3;   8.5;  917.80;    6.4;   90.00;    7.9;    5.0;    5.5;eor
       1467;19511113;-999;-999;-999;    5;  12.3;   1;    0.000;   0;   7.3;   8.7;  922.70;    6.0;   91.00;    7.4;    5.4;    4.9;eor
       1467;19511114;-999;-999;-999;    5;  31.5;   1;    0.000;   0;   8.0;   7.9;  930.60;    4.8;   92.00;    5.4;    3.9;    3.8;eor
       1467;19511115;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.0;   7.1;  940.30;    3.1;   87.00;    7.9;    0.4;    2.2;eor
       1467;19511116;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.7;   6.7;  938.20;    2.6;   85.00;   10.8;   -0.8;   -2.2;eor
       1467;19511117;-999;-999;-999;    5;   0.4;   1;    0.700;   0;   7.0;   7.2;  933.00;    5.4;   81.00;   10.7;   -0.5;   -2.0;eor
       1467;19511118;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   8.4;  926.30;    6.6;   87.00;    9.0;    2.5;    1.2;eor
       1467;19511119;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   7.7;   7.5;  925.80;    3.8;   89.00;    7.8;    1.0;    1.2;eor
       1467;19511120;-999;-999;-999;    5;   6.0;   1;    0.700;   0;   8.0;   8.4;  929.90;    5.6;   91.00;    8.5;    1.3;    0.0;eor
       1467;19511121;-999;-999;-999;    5;  33.5;   1;    0.000;   0;   8.0;   8.7;  921.90;    5.9;   90.00;    8.3;    4.4;    3.6;eor
       1467;19511122;-999;-999;-999;    5;   5.5;   8;    1.800;   0;   6.3;   6.4;  928.60;    2.4;   87.00;    4.6;    1.2;    1.5;eor
       1467;19511123;-999;-999;-999;    5;   8.1;   1;    1.800;   0;   6.3;   6.7;  930.30;    3.4;   86.00;    5.6;    1.2;    0.0;eor
       1467;19511124;-999;-999;-999;    5;  14.8;   1;    0.000;   0;   8.0;  10.4;  932.80;    8.8;   92.00;   10.3;    3.2;    2.1;eor
       1467;19511125;-999;-999;-999;    5;  22.5;   1;    0.000;   0;   7.7;   8.7;  933.40;    6.4;   87.00;    9.0;    5.0;    6.4;eor
       1467;19511126;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   1.7;   6.0;  948.70;    1.9;   84.00;    5.5;    0.5;   -0.1;eor
       1467;19511127;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   0.3;   4.8;  955.50;   -0.2;   79.00;    5.6;   -4.0;   -5.0;eor
       1467;19511128;-999;-999;-999;    5;   7.7;   7;    7.300;   0;   3.3;   4.8;  947.10;    1.4;   73.00;    5.2;   -4.1;   -5.8;eor
       1467;19511129;-999;-999;-999;    5;   3.3;   8;    0.000;   3;   7.0;   5.5;  949.50;    0.3;   87.00;    2.0;    0.0;   -1.1;eor
       1467;19511130;-999;-999;-999;    5;   0.3;   8;    0.000;   4;   8.0;   6.4;  949.80;    1.5;   94.00;    1.8;   -0.7;   -1.1;eor
       1467;19511201;-999;-999;-999;    5;   0.0;   1;    1.600;   2;   5.3;   6.3;  943.90;    1.3;   93.00;    3.5;   -1.4;   -2.8;eor
       1467;19511202;-999;-999;-999;    5;   9.5;   8;    1.600;   0;   7.3;   6.1;  938.40;    1.3;   91.00;    3.5;   -0.2;   -1.7;eor
       1467;19511203;-999;-999;-999;    5;   0.1;   7;    0.500;   5;   7.0;   5.6;  942.40;   -0.5;   93.00;    1.1;   -1.8;   -0.1;eor
       1467;19511204;-999;-999;-999;    5;   2.9;   8;    0.000;   3;   7.3;   6.1;  946.70;    1.5;   91.00;    2.6;   -3.6;   -4.9;eor
       1467;19511205;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   4.0;   6.5;  946.00;    1.8;   87.00;    5.3;   -0.6;   -0.7;eor
       1467;19511206;-999;-999;-999;    5;   9.2;   1;    5.400;   0;   4.7;   6.0;  934.70;    6.8;   61.00;    9.4;   -1.6;   -3.2;eor
       1467;19511207;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   3.3;   5.5;  938.20;   -0.5;   87.00;    6.1;   -3.0;    0.8;eor
       1467;19511208;-999;-999;-999;    5;   0.0;   1;    1.800;   0;   4.7;   4.9;  938.70;    0.3;   82.00;    3.1;   -4.0;   -5.6;eor
       1467;19511209;-999;-999;-999;    5;  36.2;   8;    0.000;   0;   7.7;   7.6;  928.80;    4.8;   86.00;    6.5;    0.8;   -0.5;eor
       1467;19511210;-999;-999;-999;    5;   9.3;   7;    0.000;   6;   8.0;   5.6;  935.60;   -0.5;   92.00;    3.9;   -1.8;   -0.2;eor
       1467;19511211;-999;-999;-999;    5;   0.2;   7;    4.200;  10;   2.3;   4.4;  949.20;   -3.6;   90.00;    1.3;   -7.0;   -7.4;eor
       1467;19511212;-999;-999;-999;    5;   0.2;   7;    4.700;   8;   1.0;   3.5;  951.50;   -5.2;   83.00;    1.2;   -8.4;  -13.3;eor
       1467;19511213;-999;-999;-999;    5;   0.0;   0;    5.200;   8;   1.3;   4.1;  949.20;   -4.0;   86.00;    4.7;   -9.0;  -13.7;eor
       1467;19511214;-999;-999;-999;    5;   0.0;   0;    5.700;   8;   2.7;   4.3;  947.60;   -1.7;   79.00;    4.0;   -7.6;  -13.3;eor
       1467;19511215;-999;-999;-999;    5;   0.0;   0;    6.000;   7;   1.3;   4.9;  947.00;   -0.8;   83.00;    6.5;   -6.6;   -9.8;eor
       1467;19511216;-999;-999;-999;    5;   0.0;   0;    1.300;   3;   5.0;   6.0;  944.70;    2.2;   84.00;    8.3;   -3.1;   -5.3;eor
       1467;19511217;-999;-999;-999;    5;   0.2;   7;    6.300;   2;   1.0;   7.2;  945.90;    3.4;   89.00;   10.2;    1.1;   -1.3;eor
       1467;19511218;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.7;   6.3;  947.10;    2.3;   84.00;    9.4;   -2.0;   -2.4;eor
       1467;19511219;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.0;   6.0;  948.60;    2.5;   78.00;   10.9;   -0.4;   -2.1;eor
       1467;19511220;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   1.3;   5.6;  946.60;    3.2;   73.00;   10.2;   -2.6;   -4.4;eor
       1467;19511221;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   0.7;   5.5;  953.10;    3.6;   67.00;   10.7;    0.2;   -1.4;eor
       1467;19511222;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   0.0;   6.0;  949.90;    1.5;   84.00;    8.1;   -1.3;   -3.5;eor
       1467;19511223;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   1.7;   6.3;  945.20;    2.4;   84.00;    8.7;   -2.0;   -3.7;eor
       1467;19511224;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   0.3;   5.3;  936.80;    3.2;   71.00;    9.6;   -2.7;   -4.6;eor
       1467;19511225;-999;-999;-999;    5;  14.2;   1;    0.000;   0;   7.3;   7.7;  927.00;    5.6;   86.00;    8.5;    0.6;   -1.7;eor
       1467;19511226;-999;-999;-999;    5;   6.7;   8;    0.000;   0;   7.7;   6.8;  929.60;    2.6;   89.00;    5.7;    0.5;    1.9;eor
       1467;19511227;-999;-999;-999;    5;   3.5;   8;    0.000;   0;   7.3;   6.1;  929.50;    1.6;   91.00;    3.0;   -1.0;   -1.7;eor
       1467;19511228;-999;-999;-999;    5;   1.1;   8;    0.000;   0;   7.0;   5.6;  927.50;    0.6;   85.00;    3.0;   -0.5;   -0.6;eor
       1467;19511229;-999;-999;-999;    5;   0.0;   8;    5.300;   0;   0.7;   4.5;  925.10;   -2.2;   84.00;    3.0;   -5.9;   -7.0;eor
       1467;19511230;-999;-999;-999;    5;   0.9;   8;    0.000;   0;   8.0;   5.3;  939.20;    0.4;   85.00;    1.5;   -4.6;   -5.8;eor
       1467;19511231;-999;-999;-999;    5;  19.3;   8;    0.000;   0;   8.0;   7.3;  937.00;    4.6;   91.00;    7.0;    0.5;   -0.3;eor
       1467;19520101;-999;-999;-999;    5;   7.6;   8;    0.400;   0;   7.3;   5.9;  933.90;    1.2;   84.00;    7.1;   -0.6;    2.4;eor
       1467;19520102;-999;-999;-999;    5;  20.5;   8;    0.000;   7;   8.0;   6.0;  931.10;    2.6;   86.00;    4.6;   -1.2;   -2.9;eor
       1467;19520103;-999;-999;-999;    5;   7.8;   7;    0.000;   7;   7.3;   5.6;  929.60;   -0.2;   91.00;    5.0;   -1.7;   -0.1;eor
       1467;19520104;-999;-999;-999;    5;   7.1;   7;    0.000;  13;   8.0;   4.9;  941.20;   -1.4;   90.00;   -0.8;   -2.1;   -2.2;eor
       1467;19520105;-999;-999;-999;    5;   1.4;   8;    0.000;  20;   8.0;   5.3;  942.40;    0.1;   89.00;    1.0;   -1.6;   -2.6;eor
       1467;19520106;-999;-999;-999;    5;   0.0;   0;    3.500;  18;   4.3;   5.3;  956.00;   -1.5;   88.00;    4.1;   -5.0;   -0.1;eor
       1467;19520107;-999;-999;-999;    5;   0.0;   0;    4.500;  14;   0.7;   4.7;  958.60;   -1.3;   83.00;    4.7;   -6.2;   -9.8;eor
       1467;19520108;-999;-999;-999;    5;   0.0;   0;    7.600;  13;   0.0;   5.2;  950.00;   -1.0;   87.00;    7.0;   -6.0;   -9.4;eor
       1467;19520109;-999;-999;-999;    5;   7.0;   8;    0.700;  13;   7.7;   6.4;  939.00;    2.2;   87.00;    5.0;   -3.8;   -6.7;eor
       1467;19520110;-999;-999;-999;    5;  34.6;   8;    0.000;  16;   8.0;   6.0;  926.70;    1.2;   91.00;    2.0;    0.2;   -1.0;eor
       1467;19520111;-999;-999;-999;    5;  48.7;   8;    0.000;  10;   8.0;   7.5;  913.60;    2.9;   93.00;    6.1;    0.3;    0.2;eor
       1467;19520112;-999;-999;-999;    5;   3.3;   7;    2.400;  10;   6.3;   5.1;  920.40;   -1.0;   89.00;    0.3;   -2.1;   -3.0;eor
       1467;19520113;-999;-999;-999;    5;   1.1;   7;    4.500;  11;   4.7;   4.0;  939.50;   -4.6;   87.00;    0.2;   -7.4;  -11.6;eor
       1467;19520114;-999;-999;-999;    5;   2.2;   7;    0.000;  11;   8.0;   5.2;  943.50;   -0.7;   91.00;    0.4;   -9.0;  -13.1;eor
       1467;19520115;-999;-999;-999;    5;   6.0;   1;    1.300;  11;   6.7;   6.4;  944.00;    2.6;   88.00;    3.8;    0.0;   -4.9;eor
       1467;19520116;-999;-999;-999;    5;   5.1;   8;    0.500;   5;   7.7;   7.2;  938.00;    3.6;   89.00;    5.4;    2.3;    0.2;eor
       1467;19520117;-999;-999;-999;    5;  10.8;   8;    0.900;   0;   7.3;   5.7;  924.70;    1.1;   82.00;    4.5;   -1.5;   -0.1;eor
       1467;19520118;-999;-999;-999;    5;  18.2;   7;    0.600;   7;   7.7;   4.5;  921.10;   -1.6;   86.00;   -1.0;   -2.4;   -3.5;eor
       1467;19520119;-999;-999;-999;    5;  17.9;   7;    0.000;  28;   8.0;   4.7;  929.20;   -2.5;   92.00;   -1.4;   -2.8;   -2.3;eor
       1467;19520120;-999;-999;-999;    5;   0.7;   7;    0.000;  45;   8.0;   3.7;  933.80;   -5.4;   87.00;   -2.8;  -10.2;   -7.5;eor
       1467;19520121;-999;-999;-999;    5;   0.0;   7;    0.100;  38;   7.3;   4.0;  938.20;   -3.6;   86.00;   -1.1;   -7.6;  -11.1;eor
       1467;19520122;-999;-999;-999;    5;   0.0;   0;    0.000;  30;   8.0;   4.9;  941.20;   -2.7;   95.00;   -1.4;   -3.2;   -3.2;eor
       1467;19520123;-999;-999;-999;    5;   0.0;   0;    2.100;  28;   6.0;   3.2;  934.60;   -7.2;   86.00;   -3.2;  -11.7;   -6.0;eor
       1467;19520124;-999;-999;-999;    5;   0.0;   0;    2.100;  25;   4.0;   2.8;  922.80;   -8.2;   85.00;   -4.1;  -14.8;  -19.7;eor
       1467;19520125;-999;-999;-999;    5;   0.0;   7;    0.000;  24;   8.0;   3.2;  918.40;   -7.3;   89.00;   -5.7;   -9.8;   -9.8;eor
       1467;19520126;-999;-999;-999;    5;   6.1;   7;    1.100;  24;   5.7;   3.3;  922.60;   -6.6;   85.00;   -3.7;   -8.2;   -7.8;eor
       1467;19520127;-999;-999;-999;    5;   3.9;   7;    0.000;  31;   8.0;   3.9;  921.60;   -4.6;   87.00;   -1.8;  -12.0;  -16.8;eor
       1467;19520128;-999;-999;-999;    5;   1.7;   7;    3.300;  33;   4.3;   2.8;  933.60;   -9.4;   81.00;   -3.6;  -13.7;   -9.6;eor
       1467;19520129;-999;-999;-999;    5;   2.8;   7;    0.000;  35;   8.0;   4.3;  934.60;   -3.4;   92.00;   -1.1;  -16.0;  -21.9;eor
       1467;19520130;-999;-999;-999;    5;   0.0;   0;    0.000;  35;   8.0;   5.3;  935.40;   -0.8;   92.00;    1.1;   -2.9;   -4.3;eor
       1467;19520131;-999;-999;-999;    5;  21.1;   7;    0.000;  33;   8.0;   5.7;  917.50;    0.6;   90.00;    1.8;   -4.7;   -8.2;eor
