STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1886;20191130;    1;   5.5;   2.1;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.4;   90.00;    6.0;   -2.1;   -4.8;eor
       1886;20191201;    1;   6.3;   2.5;    1;   0.2;   4;-999;   0;  -999;   5.5;    -999;   -0.5;   92.42;    0.5;   -2.6;   -4.8;eor
       1886;20191202;    1;   5.2;   1.5;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.5;   83.13;    2.2;   -1.9;   -4.1;eor
       1886;20191203;    1;   4.5;   1.4;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.2;   87.58;    4.1;   -3.4;   -6.8;eor
       1886;20191204;    1;   6.4;   2.4;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.3;   95.96;    0.7;   -4.6;   -7.1;eor
       1886;20191205;    1;   7.0;   3.0;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.9;   99.21;   -0.9;   -2.7;   -2.4;eor
       1886;20191206;    1;   9.0;   4.1;    1;   0.7;   4;-999;   0;  -999;   5.9;    -999;    1.3;   87.25;    5.9;   -1.3;   -1.6;eor
       1886;20191207;    1;  10.1;   4.9;    1;   0.0;   4;-999;   0;  -999;   7.8;    -999;    6.4;   81.67;    9.0;    3.2;    2.3;eor
       1886;20191208;    1;  12.9;   5.6;    1;   0.5;   4;-999;   0;  -999;   8.0;    -999;    6.5;   83.00;    9.5;    2.6;    0.7;eor
       1886;20191209;    1;  15.8;   5.6;    1;   1.7;   4;-999;   0;  -999;   7.5;    -999;    5.9;   80.75;    8.7;    3.4;   -0.5;eor
       1886;20191210;    1;  11.0;   2.6;    1;   0.0;   4;-999;   0;  -999;   5.6;    -999;    1.1;   84.75;    4.9;   -5.5;   -8.5;eor
       1886;20191211;    1;   8.0;   1.5;    1;   1.0;   4;-999;   0;  -999;   4.9;    -999;   -2.8;   95.88;    1.6;   -7.8;  -10.5;eor
       1886;20191212;    1;   8.8;   3.0;    1;   1.0;   4;-999;   0;  -999;   6.2;    -999;    0.9;   94.96;    4.0;   -4.7;   -8.0;eor
       1886;20191213;    1;  17.3;   5.4;    1;   8.4;   4;-999;   0;  -999;   5.9;    -999;    0.5;   92.67;    4.0;   -5.0;   -7.6;eor
       1886;20191214;    1;  20.3;   7.4;    1;   0.9;   4;-999;   0;  -999;   6.7;    -999;    5.5;   74.58;    8.5;    2.2;   -0.4;eor
       1886;20191215;    1;  15.7;   4.3;    1;   3.2;   4;-999;   0;  -999;   9.3;    -999;    8.2;   86.42;   13.4;    3.3;    0.3;eor
       1886;20191216;    1;   3.0;   0.9;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    1.7;  100.00;    5.6;    0.0;   -0.9;eor
       1886;20191217;    1;   3.7;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.3;   97.62;    3.6;   -1.4;   -2.5;eor
       1886;20191218;    1;   2.7;   1.1;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.1;   92.33;   12.5;   -0.6;   -1.6;eor
       1886;20191219;    1;   3.2;   0.9;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.3;   97.96;    2.9;   -1.3;   -2.4;eor
       1886;20191220;    1;   7.7;   1.7;    1;   4.2;   4;-999;   0;  -999;   6.4;    -999;    1.0;   96.33;    6.0;   -1.5;   -1.0;eor
       1886;20191221;    1;   5.5;   1.8;    1;   0.2;   4;-999;   0;  -999;   6.9;    -999;    2.4;   93.83;    6.8;   -1.7;   -2.5;eor
       1886;20191222;    1;  12.0;   3.4;    1;   1.7;   4;-999;   0;  -999;   7.2;    -999;    3.7;   89.42;    8.7;   -0.5;   -0.9;eor
       1886;20191223;    1;   9.9;   4.8;    1;   7.5;   4;-999;   0;  -999;   7.6;    -999;    4.9;   87.79;    6.3;    3.6;    2.3;eor
       1886;20191224;    1;  10.9;   4.7;    1;   4.3;   4;-999;   0;  -999;   7.3;    -999;    4.4;   87.00;    6.3;    1.6;   -0.8;eor
       1886;20191225;    1;  12.1;   4.9;    1;   5.1;   4;-999;   0;  -999;   7.3;    -999;    4.9;   84.29;    7.0;    1.2;   -1.2;eor
       1886;20191226;    1;   6.8;   1.6;    1;   0.4;   4;-999;   0;  -999;   6.0;    -999;    0.5;   95.00;    2.9;   -2.3;   -3.8;eor
       1886;20191227;    1;   6.3;   2.1;    1;   3.1;   4;-999;   0;  -999;   7.4;    -999;    3.7;   92.50;    5.6;    1.9;    1.7;eor
       1886;20191228;    1;   5.0;   1.9;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.7;   85.08;    2.0;   -4.6;   -7.6;eor
