STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        919;19370811;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.5;    -999;   19.9;   66.00;   27.5;   15.5;-999;eor
        919;19370812;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.9;    -999;   21.3;   61.00;   31.0;   13.5;-999;eor
        919;19370813;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.7;  17.7;    -999;   18.9;   79.00;   22.2;   13.9;-999;eor
        919;19370814;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  17.9;    -999;   18.2;   84.00;   22.2;   15.9;-999;eor
        919;19370815;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  13.6;    -999;   16.0;   72.00;   22.2;   14.7;-999;eor
        919;19370816;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.3;  12.0;    -999;   14.6;   72.00;   20.6;   10.7;-999;eor
        919;19370817;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.7;  15.5;    -999;   15.5;   89.00;   16.8;   11.9;-999;eor
        919;19370818;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.5;    -999;   17.9;   72.00;   24.6;   13.9;-999;eor
        919;19370819;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.3;  15.9;    -999;   16.2;   84.00;   22.2;   13.0;-999;eor
        919;19370820;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.8;    -999;   15.5;   74.00;   21.6;    9.4;-999;eor
        919;19370821;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.7;  12.7;    -999;   13.1;   83.00;   20.2;   11.2;-999;eor
        919;19370822;-999;-999;-999;    5;   9.5;   1;-999;   0;   8.0;  13.9;    -999;   13.6;   89.00;   17.6;    8.4;-999;eor
        919;19370823;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  16.3;    -999;   16.3;   87.00;   19.8;   11.1;-999;eor
        919;19370824;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.1;    -999;   18.4;   78.00;   24.3;   11.7;-999;eor
        919;19370825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.3;    -999;   18.2;   78.00;   25.0;   11.3;-999;eor
        919;19370826;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.3;    -999;   18.0;   79.00;   24.5;   12.2;-999;eor
        919;19370827;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  16.3;    -999;   16.8;   85.00;   21.7;   10.4;-999;eor
        919;19370828;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.9;    -999;   17.3;   80.00;   23.3;   11.9;-999;eor
        919;19370829;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.3;    -999;   18.0;   74.00;   25.1;   11.9;-999;eor
        919;19370830;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.4;    -999;   17.1;   73.00;   25.2;   12.9;-999;eor
        919;19370831;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.1;    -999;   17.7;   70.00;   24.2;   12.7;-999;eor
        919;19370901;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.4;    -999;   17.4;   75.00;   26.4;    9.6;-999;eor
        919;19370902;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.2;    -999;   20.8;   64.00;   29.3;   14.4;-999;eor
        919;19370903;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.9;    -999;   19.6;   73.00;   29.5;   11.9;-999;eor
        919;19370904;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.1;    -999;   17.7;   64.00;   24.3;   14.4;-999;eor
        919;19370905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.0;    -999;   15.4;   70.00;   25.0;    8.5;-999;eor
        919;19370906;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.1;    -999;   16.0;   64.00;   26.8;    7.5;-999;eor
        919;19370907;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.0;    -999;   19.9;   65.00;   30.4;    8.4;-999;eor
        919;19370908;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.5;    -999;   21.6;   65.00;   29.6;   14.6;-999;eor
        919;19370909;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.0;  11.6;    -999;   14.2;   71.00;   20.3;   11.3;-999;eor
        919;19370910;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  10.7;    -999;   12.3;   76.00;   15.9;    9.3;-999;eor
        919;19370911;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;   9.9;    -999;    9.4;   82.00;   14.2;    7.7;-999;eor
        919;19370912;-999;-999;-999;    5;   0.6;   1;-999;   0;   2.7;  10.3;    -999;   11.3;   76.00;   16.7;    5.3;-999;eor
        919;19370913;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.3;  10.3;    -999;   11.4;   76.00;   14.3;    7.6;-999;eor
        919;19370914;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.7;  11.3;    -999;   12.0;   80.00;   14.4;   10.4;-999;eor
        919;19370915;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.3;  11.2;    -999;   13.4;   74.00;   15.8;    9.2;-999;eor
        919;19370916;-999;-999;-999;    5;   6.5;   1;-999;   0;   8.0;  13.6;    -999;   15.5;   78.00;   17.6;   13.2;-999;eor
        919;19370917;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.0;  13.5;    -999;   13.9;   85.00;   15.5;   13.2;-999;eor
        919;19370918;-999;-999;-999;    5;   0.2;   1;-999;   0;   1.7;  11.5;    -999;   13.6;   71.00;   20.2;   10.5;-999;eor
        919;19370919;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.3;  12.5;    -999;   11.6;   91.00;   17.8;    9.6;-999;eor
        919;19370920;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.0;  11.7;    -999;   10.9;   88.00;   13.1;    8.9;-999;eor
        919;19370921;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.3;    -999;   10.5;   79.00;   17.7;    7.7;-999;eor
        919;19370922;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.7;  10.9;    -999;   10.0;   92.00;   11.4;    5.1;-999;eor
        919;19370923;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   13.3;   71.00;   18.5;   10.5;-999;eor
        919;19370924;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.7;    -999;   10.7;   83.00;   18.6;    3.7;-999;eor
        919;19370925;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   13.6;   77.00;   19.6;    5.6;-999;eor
        919;19370926;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.6;    -999;   12.6;   80.00;   22.8;    6.2;-999;eor
        919;19370927;-999;-999;-999;    5;   1.6;   1;-999;   0;   3.0;  13.6;    -999;   15.4;   78.00;   23.3;    8.0;-999;eor
        919;19370928;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;  17.2;    -999;   16.7;   89.00;   21.5;   13.4;-999;eor
        919;19370929;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.5;    -999;    9.6;   85.00;   16.1;    7.0;-999;eor
        919;19370930;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.5;    -999;    8.8;   82.00;   15.9;    3.2;-999;eor
        919;19371001;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.4;    -999;   10.3;   83.00;   17.6;    4.9;-999;eor
        919;19371002;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.9;    -999;   11.0;   90.00;   14.5;    6.6;-999;eor
        919;19371003;-999;-999;-999;    5;   8.8;   1;-999;   0;   5.7;  15.5;    -999;   15.8;   86.00;   22.7;    9.7;-999;eor
        919;19371004;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;  13.2;    -999;   12.6;   87.00;   15.5;   10.9;-999;eor
        919;19371005;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  10.8;    -999;   10.9;   85.00;   12.6;    4.9;-999;eor
        919;19371006;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.3;  10.3;    -999;    9.7;   86.00;   11.9;    7.6;-999;eor
        919;19371007;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.1;    -999;   10.8;   79.00;   13.8;    5.5;-999;eor
        919;19371008;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  10.8;    -999;    9.4;   93.00;   11.3;    8.3;-999;eor
        919;19371009;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.1;    -999;   11.1;   83.00;   14.6;    9.1;-999;eor
        919;19371010;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.3;  10.1;    -999;    9.4;   86.00;   13.2;    6.3;-999;eor
        919;19371011;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.1;    -999;    6.2;   82.00;   12.3;    2.5;-999;eor
        919;19371012;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.2;    -999;    8.8;   82.00;   11.6;    0.9;-999;eor
        919;19371013;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    8.5;   89.00;   10.3;    2.3;-999;eor
        919;19371014;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   9.3;    -999;    9.2;   80.00;   11.4;    7.8;-999;eor
        919;19371015;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;  10.8;    -999;    9.9;   88.00;   12.2;    8.1;-999;eor
        919;19371016;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.5;    -999;    8.0;   86.00;   15.2;    4.7;-999;eor
        919;19371017;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.7;    -999;   10.2;   86.00;   14.9;    4.1;-999;eor
        919;19371018;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.6;    -999;    8.9;   82.00;   14.4;    6.3;-999;eor
        919;19371019;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.1;    -999;    6.7;   82.00;   15.5;    1.4;-999;eor
        919;19371020;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.1;    -999;    5.0;   94.00;    7.0;    2.1;-999;eor
        919;19371021;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   8.1;    -999;    4.7;   96.00;    5.4;    3.0;-999;eor
        919;19371022;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.2;    -999;    7.2;   91.00;   10.0;    3.5;-999;eor
        919;19371023;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.3;   9.9;    -999;    8.6;   86.00;   14.0;    6.2;-999;eor
        919;19371024;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.1;    -999;    9.2;   77.00;   10.9;    6.1;-999;eor
        919;19371025;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.1;    -999;   10.6;   63.00;   15.7;    1.2;-999;eor
        919;19371026;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.3;    -999;   12.9;   69.00;   15.7;    9.0;-999;eor
        919;19371027;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.1;    -999;   10.3;   78.00;   17.4;    6.9;-999;eor
        919;19371028;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.7;    -999;   12.0;   77.00;   18.8;    3.4;-999;eor
        919;19371029;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.4;    -999;   11.2;   78.00;   17.2;    7.7;-999;eor
        919;19371030;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.5;    -999;   10.1;   84.00;   17.2;    5.4;-999;eor
        919;19371031;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.8;    -999;   10.5;   84.00;   17.3;    3.8;-999;eor
        919;19371101;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.1;    -999;   11.3;   83.00;   14.6;    7.7;-999;eor
        919;19371102;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.1;    -999;    9.5;   83.00;   13.1;    6.5;-999;eor
        919;19371103;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.8;    -999;    7.2;   82.00;   12.5;    3.3;-999;eor
        919;19371104;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.8;    -999;    6.2;   74.00;   11.0;    1.3;-999;eor
        919;19371105;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;   7.5;    -999;    5.7;   83.00;    8.1;   -0.5;-999;eor
        919;19371106;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  10.9;    -999;    9.6;   92.00;   10.5;    6.7;-999;eor
        919;19371107;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.6;    -999;    6.2;   92.00;   10.3;    2.8;-999;eor
        919;19371108;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.9;    -999;    4.0;   99.00;    5.2;    0.1;-999;eor
        919;19371109;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   8.5;    -999;    5.7;   94.00;    7.0;    3.2;-999;eor
        919;19371110;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;   6.4;    -999;    3.5;   81.00;    6.1;    1.5;-999;eor
        919;19371111;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   6.8;    -999;    3.0;   87.00;    4.9;    2.0;-999;eor
        919;19371112;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;   6.8;    -999;    3.0;   92.00;    4.4;   -2.4;-999;eor
        919;19371113;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.3;   5.9;    -999;    3.2;   75.00;    6.8;    0.3;-999;eor
        919;19371114;-999;-999;-999;    5;   0.3;   7;-999;   0;   5.7;   6.1;    -999;    2.2;   84.00;    5.0;    0.5;-999;eor
        919;19371115;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;   6.1;    -999;    2.4;   85.00;    3.4;    0.2;-999;eor
        919;19371116;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.9;    -999;    1.3;   85.00;    6.7;   -2.3;-999;eor
        919;19371117;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   5.2;    -999;    0.4;   83.00;    1.4;   -4.0;-999;eor
        919;19371118;-999;-999;-999;    5;   5.6;   8;-999;   0;   8.0;   6.3;    -999;    1.6;   94.00;    2.9;   -0.8;-999;eor
        919;19371119;-999;-999;-999;    5;   6.1;   1;-999;   0;   5.7;   8.1;    -999;    6.2;   88.00;    8.4;    1.9;-999;eor
        919;19371120;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.3;   8.0;    -999;    6.9;   80.00;    9.7;    4.0;-999;eor
        919;19371121;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.7;    -999;    2.2;   91.00;    6.7;   -2.1;-999;eor
        919;19371122;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   7.7;    -999;    4.7;   91.00;    6.2;    1.5;-999;eor
        919;19371123;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.9;    -999;    2.4;   92.00;    6.7;    0.0;-999;eor
        919;19371124;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.5;    -999;    1.6;   96.00;    2.7;   -2.0;-999;eor
        919;19371125;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.1;    -999;    0.8;   75.00;    3.8;   -3.2;-999;eor
        919;19371126;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.5;    -999;    2.6;   76.00;    3.7;   -2.2;-999;eor
        919;19371127;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   5.7;    -999;    0.8;   84.00;    3.7;   -1.6;-999;eor
        919;19371128;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.9;    -999;    1.4;   89.00;    2.4;   -4.8;-999;eor
        919;19371129;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.6;    -999;    0.2;   85.00;    4.2;   -2.6;-999;eor
        919;19371130;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   5.5;    -999;    3.1;   73.00;    4.5;   -3.2;-999;eor
        919;19371201;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.7;   7.1;    -999;    4.6;   83.00;    6.1;    1.9;-999;eor
        919;19371202;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;   8.4;    -999;    6.3;   85.00;    9.3;    4.4;-999;eor
        919;19371203;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.9;    -999;    4.8;   89.00;    8.3;    3.0;-999;eor
        919;19371204;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;   7.5;    -999;    3.9;   92.00;    4.9;    0.3;-999;eor
        919;19371205;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;   6.9;    -999;    2.6;   92.00;    4.1;    1.2;-999;eor
        919;19371206;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.5;    -999;    1.6;   78.00;    3.9;   -0.6;-999;eor
        919;19371207;-999;-999;-999;    5;   0.2;   7;-999;   0;   6.0;   5.6;    -999;    0.5;   89.00;    1.1;   -2.0;-999;eor
        919;19371208;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.7;   6.8;    -999;    3.7;   85.00;    6.4;   -0.5;-999;eor
        919;19371209;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.7;   6.7;    -999;    3.4;   85.00;    7.0;    0.6;-999;eor
        919;19371210;-999;-999;-999;    5;   0.5;   8;-999;   0;   6.7;   5.6;    -999;    0.1;   91.00;    3.1;   -1.7;-999;eor
        919;19371211;-999;-999;-999;    5;   0.6;   7;-999;   0;   4.7;   4.4;    -999;    1.2;   67.00;    3.2;   -0.1;-999;eor
        919;19371212;-999;-999;-999;    5;   0.2;   7;-999;   0;   7.0;   5.9;    -999;    2.1;   83.00;    3.3;    0.1;-999;eor
        919;19371213;-999;-999;-999;    5;   0.4;   7;-999;   0;   1.7;   4.9;    -999;    1.1;   75.00;    3.6;   -1.4;-999;eor
        919;19371214;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.3;   6.1;    -999;    3.2;   78.00;    6.5;   -1.2;-999;eor
        919;19371215;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;   5.7;    -999;    0.6;   89.00;    3.4;   -1.7;-999;eor
        919;19371216;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   5.9;    -999;    0.8;   91.00;    1.7;   -1.7;-999;eor
        919;19371217;-999;-999;-999;    5;   0.0;   7;-999;   0;   6.7;   5.9;    -999;    0.2;   94.00;    1.4;   -2.0;-999;eor
        919;19371218;-999;-999;-999;    5;   3.2;   7;-999;   0;   8.0;   5.9;    -999;    0.6;   91.00;    0.8;   -0.6;-999;eor
        919;19371219;-999;-999;-999;    5;   4.5;   7;-999;   0;   8.0;   6.0;    -999;    0.4;   96.00;    0.6;   -0.4;-999;eor
        919;19371220;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.4;    -999;   -3.0;   86.00;    0.1;   -5.9;-999;eor
        919;19371221;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   3.9;    -999;   -4.6;   85.00;   -1.9;   -7.6;-999;eor
        919;19371222;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -3.2;   92.00;   -1.9;  -10.0;-999;eor
        919;19371223;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   6.4;    -999;    2.0;   95.00;    4.0;   -2.6;-999;eor
        919;19371224;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;   7.6;    -999;    3.8;   94.00;    5.0;    1.9;-999;eor
        919;19371225;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;   7.1;    -999;    4.2;   87.00;    5.9;    1.1;-999;eor
        919;19371226;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.0;    -999;    1.0;   88.00;    4.6;   -1.0;-999;eor
        919;19371227;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -2.4;   83.00;   -0.5;   -4.8;-999;eor
        919;19371228;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.7;    -999;   -3.6;   81.00;   -1.8;   -4.2;-999;eor
        919;19371229;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   3.3;    -999;   -4.8;   75.00;   -2.5;   -8.0;-999;eor
        919;19371230;-999;-999;-999;    5;   0.2;   7;-999;   0;   4.0;   4.1;    -999;   -2.7;   83.00;   -1.3;   -8.9;-999;eor
        919;19371231;-999;-999;-999;    5;   0.2;   7;-999;   0;   4.0;   3.5;    -999;   -3.7;   76.00;   -0.6;   -9.3;-999;eor
        919;19380101;-999;-999;-999;    5;   1.0;   7;-999;   0;   7.3;   4.7;    -999;   -1.7;   87.00;   -0.6;   -4.0;-999;eor
        919;19380102;-999;-999;-999;    5;   0.5;   7;-999;   0;   7.7;   4.1;    -999;   -3.4;   84.00;   -1.0;   -6.0;-999;eor
        919;19380103;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   3.2;    -999;   -5.2;   77.00;   -3.2;   -8.9;-999;eor
        919;19380104;-999;-999;-999;    5;   5.5;   7;-999;   0;   8.0;   3.3;    -999;   -5.4;   82.00;   -5.2;  -10.5;-999;eor
        919;19380105;-999;-999;-999;    5;   0.8;   7;-999;   0;   3.3;   2.1;    -999;   -9.1;   73.00;   -5.2;  -14.1;-999;eor
        919;19380106;-999;-999;-999;    5;   4.7;   7;-999;   0;   8.0;   4.0;    -999;   -3.6;   88.00;   -2.2;   -9.5;-999;eor
        919;19380107;-999;-999;-999;    5;   2.7;   8;-999;   0;   8.0;   5.3;    -999;    0.2;   87.00;    1.0;   -2.4;-999;eor
        919;19380108;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;   6.7;    -999;    2.1;   93.00;    2.5;    0.5;-999;eor
        919;19380109;-999;-999;-999;    5;   7.2;   1;-999;   0;   6.7;   6.9;    -999;    4.2;   82.00;    5.7;    1.8;-999;eor
        919;19380110;-999;-999;-999;    5;   8.1;   1;-999;   0;   7.7;   6.7;    -999;    3.3;   86.00;    4.7;    2.2;-999;eor
        919;19380111;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.7;   6.5;    -999;    3.3;   84.00;    4.0;    1.6;-999;eor
        919;19380112;-999;-999;-999;    5;   8.4;   1;-999;   0;   8.0;   9.3;    -999;    8.2;   89.00;   10.1;    3.2;-999;eor
        919;19380113;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;  10.7;    -999;    9.9;   89.00;   10.4;    8.5;-999;eor
        919;19380114;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.7;    -999;    6.3;   79.00;   11.5;    2.3;-999;eor
