STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3660;19950811;    3;  12.5;   3.5;   10;   0.0;   0;   13.700;   0;   1.7;  10.3;  965.50;   22.6;   40.00;   27.6;   12.3;    8.5;eor
       3660;19950812;    3;   7.8;   1.8;   10;   0.0;   6;   11.100;   0;   6.7;  14.1;  963.90;   22.9;   53.00;   29.3;   15.5;   12.8;eor
       3660;19950813;    3;  12.3;   2.5;   10;   1.5;   6;    2.100;   0;   7.3;  17.0;  961.70;   18.4;   79.00;   24.2;   16.3;   15.5;eor
       3660;19950814;    3;  10.4;   3.8;   10;   0.0;   6;    2.400;   0;   5.0;  12.3;  962.90;   15.3;   71.00;   20.0;   13.5;   13.2;eor
       3660;19950815;    3;   8.8;   2.3;   10;   0.0;   0;   12.800;   0;   2.0;  11.1;  965.10;   16.5;   62.00;   21.6;    9.6;    6.8;eor
       3660;19950816;    3;  11.0;   2.9;   10;   0.0;   0;    5.400;   0;   6.7;  14.0;  964.30;   17.0;   73.00;   21.9;   12.7;   10.9;eor
       3660;19950817;    3;  11.5;   3.6;   10;   0.0;   0;   12.600;   0;   1.0;  11.3;  962.50;   18.2;   56.00;   23.8;   13.5;   10.4;eor
       3660;19950818;    3;  10.8;   3.6;   10;   0.0;   0;   12.000;   0;   0.3;  13.1;  961.40;   20.4;   57.00;   25.6;   12.0;    9.4;eor
       3660;19950819;    3;   8.6;   2.2;   10;   0.0;   0;   10.600;   0;   2.7;  14.3;  961.00;   21.4;   58.00;   27.2;   15.4;   12.7;eor
       3660;19950820;    3;  10.2;   2.2;   10;   0.0;   6;    6.400;   0;   5.3;  15.5;  961.90;   19.9;   68.00;   25.8;   14.7;   12.8;eor
       3660;19950821;    3;   8.4;   2.9;   10;   0.0;   0;   10.200;   0;   2.3;  12.8;  962.70;   20.4;   57.00;   24.9;   14.7;   12.9;eor
       3660;19950822;    3;   9.7;   2.1;   10;   0.0;   0;    9.200;   0;   0.7;  13.8;  959.80;   21.0;   58.00;   26.8;   14.1;   11.9;eor
       3660;19950823;    3;-999;   2.1;   10;  35.1;   6;    0.900;   0;   6.7;  17.0;  955.90;   16.6;   88.00;   22.7;   15.8;   11.9;eor
       3660;19950824;    3;   7.3;   2.1;   10;   0.1;   6;    1.300;   0;   5.7;  15.1;  957.10;   16.5;   79.00;   20.9;   14.9;   14.5;eor
       3660;19950825;    3;  12.0;   4.2;   10;   4.0;   6;    1.700;   0;   7.3;  14.8;  955.30;   16.2;   80.00;   19.8;   12.9;   11.3;eor
       3660;19950826;    3;  11.6;   4.2;   10;   1.0;   6;    0.700;   0;   7.7;  13.1;  958.40;   14.6;   78.00;   18.1;   12.1;   11.1;eor
       3660;19950827;    3;  17.3;   4.6;   10;   1.0;   6;    0.400;   0;   6.3;  12.5;  954.40;   11.2;   87.00;   17.2;    8.8;   11.6;eor
       3660;19950828;    3;  19.5;   5.9;   10;   8.9;   6;    3.500;   0;   5.3;  10.3;  955.90;   10.4;   81.00;   14.8;    6.8;    5.4;eor
       3660;19950829;    3;  12.8;   4.7;   10;   1.3;   6;    0.800;   0;   5.7;  10.2;  960.10;    9.0;   88.00;   11.8;    8.5;    7.9;eor
       3660;19950830;    3;  10.1;   3.4;   10;   0.7;   6;    4.800;   0;   5.0;   9.6;  964.10;   10.1;   79.00;   13.8;    5.5;    3.6;eor
       3660;19950831;    3;   9.9;   3.0;   10;   0.0;   6;    2.600;   0;   5.3;   9.5;  962.70;   10.1;   79.00;   14.5;    5.8;    4.0;eor
       3660;19950901;    3;  13.8;   4.9;   10;   0.0;   6;    3.700;   0;   6.3;  10.0;  958.50;   12.0;   72.00;   16.7;    8.0;    6.4;eor
       3660;19950902;    3;   7.3;   3.2;   10;   2.7;   6;    0.200;   0;   7.7;  11.6;  955.90;   12.6;   79.00;   16.5;   10.0;    8.8;eor
       3660;19950903;    3;  14.9;   2.7;   10;   3.8;   6;    1.900;   0;   6.7;  11.0;  950.30;    9.8;   90.00;   14.8;    8.7;   10.2;eor
       3660;19950904;    3;  14.2;   5.0;   10;   0.0;   0;    7.300;   0;   3.3;   9.7;  948.70;   11.2;   74.00;   14.7;    5.8;    4.3;eor
       3660;19950905;    3;  10.7;   3.0;   10;   1.2;   6;    0.400;   0;   7.3;  11.6;  947.40;   12.0;   82.00;   16.1;    8.6;    7.4;eor
       3660;19950906;    3;   9.0;   3.3;   10;   0.1;   6;    5.200;   0;   5.0;  10.8;  947.50;   13.6;   72.00;   17.6;    8.2;    6.6;eor
       3660;19950907;    3;  14.2;   5.2;   10;   1.8;   6;    1.600;   0;   7.0;  12.8;  940.80;   13.0;   84.00;   17.8;   12.0;   10.5;eor
       3660;19950908;    3;  18.7;   6.8;   10;   6.6;   6;    0.400;   0;   7.3;  13.6;  940.60;   13.8;   86.00;   16.5;   11.9;   10.8;eor
       3660;19950909;    3;  13.7;   5.8;   10;   0.0;   6;    3.100;   0;   5.3;  12.3;  954.60;   12.6;   84.00;   15.6;   10.9;   10.1;eor
       3660;19950910;    3;   9.0;   3.2;   10;   1.9;   6;    1.100;   0;   7.0;  11.7;  954.30;   15.2;   69.00;   18.6;   10.7;    9.0;eor
       3660;19950911;    3;  12.3;   4.3;   10;   1.4;   6;    2.500;   0;   5.3;  13.8;  953.40;   13.2;   88.00;   16.6;   11.7;   11.6;eor
       3660;19950912;    3;   8.2;   2.4;   10;   2.5;   6;    5.100;   0;   6.3;  11.8;  958.80;   12.0;   83.00;   17.3;    9.0;    7.9;eor
       3660;19950913;    3;   7.5;   2.3;   10;   2.0;   6;    0.000;   0;   8.0;  12.6;  956.00;   11.6;   92.00;   14.1;   10.3;   10.4;eor
       3660;19950914;    3;   7.8;   3.0;   10;   0.0;   0;    5.800;   0;   5.0;  10.2;  955.40;   11.5;   75.00;   16.6;    8.7;    7.5;eor
       3660;19950915;    3;   9.9;   2.8;   10;   0.2;   6;    3.600;   0;   4.3;  10.5;  951.90;   10.0;   83.00;   14.4;    8.6;    5.4;eor
       3660;19950916;    3;  10.5;   3.3;   10;   2.5;   6;    1.600;   0;   5.0;  11.9;  952.70;   11.1;   88.00;   14.1;    8.4;    5.4;eor
       3660;19950917;    3;   6.8;   2.3;   10;   0.0;   0;    2.400;   0;   6.0;  12.0;  958.90;   13.3;   80.00;   18.0;    8.5;    6.4;eor
       3660;19950918;    3;   7.8;   2.4;   10;   0.0;   6;    1.700;   0;   5.3;  12.7;  960.80;   14.2;   79.00;   16.8;   10.0;    6.6;eor
       3660;19950919;    3;  13.4;   4.7;   10;   0.1;   6;    3.800;   0;   7.0;  11.7;  954.60;   13.0;   77.00;   17.8;   10.5;    7.5;eor
       3660;19950920;    3;  12.5;   5.6;   10;   0.0;   6;    0.000;   0;   6.3;  10.3;  953.80;    9.2;   88.00;   11.9;    8.0;    8.1;eor
       3660;19950921;    3;   9.3;   3.0;   10;   0.0;   6;    6.600;   0;   5.7;  10.3;  962.40;   11.0;   80.00;   14.4;    7.9;    6.8;eor
       3660;19950922;    3;   6.4;   1.7;   10;   0.0;   6;    0.200;   0;   7.7;  12.1;  964.60;   12.5;   84.00;   14.9;   10.0;    7.4;eor
       3660;19950923;    3;   3.7;   1.3;   10;   0.0;   0;    1.100;   0;   6.3;  11.8;  964.90;   12.2;   83.00;   15.3;    9.6;    8.0;eor
       3660;19950924;    3;  12.3;   3.8;   10;   2.4;   6;    1.300;   0;   7.0;  11.5;  954.60;   11.0;   87.00;   14.8;    8.8;    7.0;eor
       3660;19950925;    3;   6.0;   2.2;   10;   0.1;   6;    2.000;   0;   7.3;  10.9;  960.70;   10.2;   88.00;   14.6;    8.0;    7.6;eor
       3660;19950926;    3;  14.5;   5.8;   10;   3.9;   6;    0.000;   0;   7.3;  11.0;  961.40;   10.7;   86.00;   12.0;    7.9;    6.0;eor
       3660;19950927;    3;  16.3;   7.1;   10;   7.0;   6;    2.000;   0;   5.0;  11.0;  953.20;    9.6;   86.00;   13.6;    7.4;   10.5;eor
       3660;19950928;    3;  14.3;   5.3;   10;   0.0;   6;    6.600;   0;   3.0;   6.9;  961.00;    5.4;   77.00;   10.5;    3.1;    1.7;eor
       3660;19950929;    3;  17.3;   4.6;   10;   1.5;   6;    5.300;   0;   2.0;   7.8;  961.60;    6.0;   84.00;   11.1;    1.8;   -1.5;eor
       3660;19950930;    3;   9.8;   3.3;   10;   0.4;   6;    0.300;   0;   7.3;   8.2;  958.40;    7.6;   79.00;   11.0;    4.0;    1.9;eor
       3660;19951001;    3;   9.9;   3.9;   10;   2.3;   6;    0.100;   0;   6.0;  11.5;  955.30;   10.9;   91.00;   13.3;    7.1;    4.1;eor
       3660;19951002;    3;   9.1;   3.1;   10;   2.8;   6;    2.800;   0;   6.7;  12.0;  961.50;   12.0;   86.00;   16.2;    8.6;    7.2;eor
       3660;19951003;    3;   9.6;   3.5;   10;   3.6;   6;    0.800;   0;   7.0;  15.2;  959.20;   14.6;   92.00;   17.1;   11.4;    9.4;eor
       3660;19951004;    3;  10.9;   3.9;   10;   1.2;   6;    2.500;   0;   7.0;  15.9;  957.00;   16.0;   87.00;   18.3;   13.1;   11.8;eor
       3660;19951005;    3;  11.0;   3.3;   10;   2.8;   6;    0.000;   0;   6.0;  13.1;  959.30;   11.8;   92.00;   16.3;   10.2;   11.6;eor
       3660;19951006;    3;   7.5;   2.3;   10;   0.1;   6;    7.700;   0;   5.0;  11.5;  964.40;   11.6;   85.00;   16.1;    6.7;    5.8;eor
       3660;19951007;    3;   9.5;   3.1;   10;   0.0;   0;    6.000;   0;   7.0;  12.9;  969.00;   13.6;   84.00;   17.5;    9.9;    5.3;eor
       3660;19951008;    3;   5.8;   2.3;   10;   0.0;   0;    9.900;   0;   4.0;  13.5;  970.30;   16.2;   75.00;   21.5;   10.5;    7.2;eor
       3660;19951009;    3;   7.0;   2.2;   10;   0.1;   6;    9.800;   0;   5.3;  14.4;  966.40;   16.8;   75.00;   23.4;   12.7;    9.0;eor
       3660;19951010;    3;   5.4;   1.6;   10;   0.2;   6;    9.000;   0;   1.7;  14.2;  966.00;   15.8;   81.00;   23.2;    9.3;    7.5;eor
       3660;19951011;    3;   5.6;   1.4;   10;   0.0;   6;    2.600;   0;   7.0;  16.2;  965.10;   15.0;   94.00;   19.7;   12.0;    9.3;eor
       3660;19951012;    3;   4.7;   2.1;   10;   0.0;   6;    0.000;   0;   7.3;  14.7;  965.80;   14.0;   91.00;   16.0;   13.2;   13.3;eor
       3660;19951013;    3;   4.4;   1.8;   10;   0.0;   0;    0.700;   0;   7.0;  12.3;  965.40;   12.3;   85.00;   14.9;   11.2;   11.3;eor
       3660;19951014;    3;   4.9;   2.0;   10;   0.0;   6;    5.500;   0;   5.0;  12.8;  963.00;   13.4;   82.00;   17.5;    9.9;    6.1;eor
       3660;19951015;    3;   6.9;   2.8;   10;   0.0;   0;    5.300;   0;   5.7;  14.1;  963.60;   13.8;   89.00;   18.1;   11.4;    9.1;eor
       3660;19951016;    3;   8.1;   2.2;   10;   0.0;   0;    2.600;   0;   6.0;  13.7;  966.90;   13.4;   88.00;   16.5;   11.5;    8.7;eor
       3660;19951017;    3;   9.8;   3.5;   10;   0.5;   6;    3.000;   0;   7.7;  12.0;  966.80;   11.6;   89.00;   13.7;    9.0;    9.1;eor
       3660;19951018;    3;   9.2;   2.8;   10;   0.0;   6;    2.400;   0;   5.3;  12.7;  969.80;   12.6;   84.00;   17.0;   10.5;   11.7;eor
       3660;19951019;    3;  10.7;   3.9;   10;   0.0;   0;    0.800;   0;   6.0;   9.5;  970.90;    8.5;   83.00;   10.8;    7.1;    6.2;eor
       3660;19951020;    3;   9.9;   3.5;   10;   0.0;   6;    0.600;   0;   7.7;  10.2;  967.10;    9.1;   88.00;   11.9;    5.9;    4.6;eor
       3660;19951021;    3;  10.5;   3.3;   10;   0.0;   0;    5.100;   0;   4.3;   7.1;  969.10;    5.1;   80.00;    9.0;    3.8;    2.6;eor
       3660;19951022;    3;   8.9;   3.4;   10;   0.0;   0;    9.500;   0;   3.0;   7.0;  964.50;    5.5;   77.00;   10.4;    1.9;   -1.0;eor
       3660;19951023;    3;  10.6;   3.2;   10;   0.0;   0;    8.500;   0;   3.7;  10.2;  964.50;   10.5;   81.00;   15.5;    3.7;    0.5;eor
       3660;19951024;    3;  14.3;   4.7;   10;   0.0;   6;    9.400;   0;   0.0;   9.4;  960.30;   11.8;   68.00;   17.0;    8.9;    6.6;eor
       3660;19951025;    3;  12.7;   4.6;   10;   0.2;   6;    3.300;   0;   3.3;  10.0;  962.20;   11.1;   73.00;   15.3;    8.8;    8.4;eor
       3660;19951026;    3;  10.1;   3.4;   10;   0.0;   6;    1.400;   0;   7.3;  12.5;  961.70;   12.7;   86.00;   15.5;    5.7;    3.3;eor
       3660;19951027;    3;  13.0;   3.4;   10;   2.0;   6;    0.000;   0;   7.7;  14.0;  959.00;   13.3;   91.00;   14.3;   12.1;   10.7;eor
       3660;19951028;    3;   4.3;   1.9;   10;   0.3;   6;    0.200;   0;   8.0;  12.0;  960.00;   10.1;   96.00;   13.3;    9.4;    9.5;eor
       3660;19951029;    3;   4.7;   1.8;   10;   0.0;   6;    0.000;   0;   8.0;  11.8;  956.30;    9.5;   99.00;   10.8;    8.9;    9.1;eor
       3660;19951030;    3;   4.7;   2.1;   10;   0.0;   0;    0.100;   0;   7.0;   9.4;  962.80;    7.1;   91.00;    9.4;    6.0;    7.2;eor
       3660;19951031;    3;   3.9;   1.4;   10;   0.0;   0;    4.700;   0;   4.7;   8.5;  968.10;    6.8;   85.00;   11.8;    4.8;    4.7;eor
       3660;19951101;    3;  13.4;   4.0;   10;   6.0;   6;    0.000;   0;   8.0;   9.0;  958.40;    5.6;   96.00;    8.5;    3.1;    0.5;eor
       3660;19951102;    3;  11.5;   4.2;   10;   2.4;   6;    1.200;   0;   7.7;   7.6;  956.70;    5.0;   88.00;    6.4;    3.1;    3.2;eor
       3660;19951103;    3;  21.6;   7.1;   10;   3.6;   8;    0.100;   0;   6.3;   7.2;  953.80;    2.4;   91.00;    6.3;   -0.4;    4.6;eor
       3660;19951104;    3;  12.6;   5.2;   10;   0.0;   7;    5.100;   0;   1.7;   4.0;  969.60;   -2.2;   77.00;    0.5;   -3.2;   -4.2;eor
       3660;19951105;    3;   5.3;   1.4;   10;   0.0;   0;    8.500;   0;   2.0;   3.6;  976.10;   -3.4;   76.00;    1.9;   -7.5;   -9.1;eor
       3660;19951106;    3;   5.1;   2.1;   10;   0.0;   0;    6.800;   0;   5.7;   3.1;  972.40;   -0.9;   59.00;    4.9;   -6.5;   -8.3;eor
       3660;19951107;    3;   6.1;   2.5;   10;   0.4;   6;    0.000;   0;   7.7;   6.2;  966.80;    2.8;   83.00;    4.0;   -2.0;   -5.0;eor
       3660;19951108;    3;   5.1;   1.9;   10;   2.8;   6;    0.100;   0;   6.3;   9.1;  964.00;    6.5;   95.00;    7.9;    3.7;    3.4;eor
       3660;19951109;    3;   5.1;   2.4;   10;   0.0;   0;    0.000;   0;   8.0;   9.3;  959.20;    6.2;   96.00;    8.0;    5.3;    4.8;eor
       3660;19951110;    3;   9.3;   3.0;   10;   0.0;   0;    0.900;   0;   7.3;   9.0;  952.60;    7.6;   88.00;    9.4;    2.9;    0.6;eor
       3660;19951111;    3;  13.0;   5.0;   10;   0.0;   0;    3.700;   0;   5.7;   7.6;  953.00;   10.1;   59.00;   13.9;    7.6;    7.5;eor
       3660;19951112;    3;   9.9;   1.7;   10;   0.0;   0;    5.600;   0;   2.3;   7.7;  955.90;    9.1;   66.00;   15.6;    6.2;    3.7;eor
       3660;19951113;    3;   7.0;   2.5;   10;   0.0;   6;    4.400;   0;   5.3;   7.7;  958.30;    5.2;   88.00;    8.1;    0.8;   -0.8;eor
       3660;19951114;    3;   9.2;   3.8;   10;   0.0;   6;    0.700;   0;   7.3;   9.0;  956.20;    7.1;   87.00;    9.3;    5.9;    6.3;eor
       3660;19951115;    3;  11.6;   4.3;   10;   3.2;   6;    0.000;   0;   7.7;   9.2;  945.50;    7.1;   92.00;    7.6;    5.8;    5.0;eor
       3660;19951116;    3;  13.5;   5.8;   10;   4.0;   6;    0.300;   0;   5.7;  10.0;  938.80;    8.5;   89.00;   10.1;    7.6;    7.3;eor
       3660;19951117;    3;  11.1;   3.0;   10;   5.9;   8;    0.400;   0;   7.7;   6.3;  945.30;    0.6;   96.00;    8.1;   -0.2;    1.3;eor
       3660;19951118;    3;  10.9;   3.9;   10;   0.0;   7;    7.000;   5;   5.3;   5.0;  963.90;   -0.8;   89.00;    0.3;   -4.4;   -6.1;eor
       3660;19951119;    3;  14.4;   6.1;   10;   1.8;   8;    0.000;   2;   7.3;   6.1;  960.80;    1.4;   91.00;    2.2;   -0.7;   -1.7;eor
       3660;19951120;    3;  11.0;   2.9;   10;   0.0;   0;    5.900;   0;   2.7;   5.5;  968.20;    1.0;   82.00;    6.5;   -0.6;   -1.6;eor
       3660;19951121;    3;  11.4;   3.8;   10;   0.1;   6;    7.500;   0;   4.3;   3.2;  963.60;   -0.6;   54.00;    2.1;   -2.4;   -5.0;eor
       3660;19951122;    3;   7.2;   2.5;   10;   0.3;   6;    0.000;   0;   8.0;   7.5;  965.30;    3.8;   94.00;    5.0;   -1.0;   -3.9;eor
       3660;19951123;    3;   5.7;   2.6;   10;   0.0;   0;    0.000;   0;   7.7;   9.0;  966.60;    6.0;   95.00;    7.4;    4.0;    3.8;eor
       3660;19951124;    3;   9.9;   3.2;   10;   0.0;   0;    0.000;   0;   7.3;   8.2;  958.20;    6.4;   85.00;    7.6;    5.0;    3.5;eor
       3660;19951125;    3;   8.5;   3.6;   10;   0.0;   6;    3.300;   0;   2.3;   8.1;  953.20;    5.8;   85.00;    9.3;    3.6;    1.7;eor
       3660;19951126;    3;   9.7;   3.5;   10;   0.0;   0;    3.500;   0;   6.0;   6.4;  950.50;    4.6;   72.00;   10.4;    2.0;    2.3;eor
       3660;19951127;    3;   4.9;   1.8;   10;   3.8;   6;    0.600;   0;   7.7;   7.7;  952.90;    4.5;   90.00;    6.4;    1.8;   -1.1;eor
       3660;19951128;    3;   3.6;   1.2;   10;   0.0;   6;    0.000;   0;   7.7;   8.1;  957.70;    4.4;   95.00;    6.3;    3.7;    3.5;eor
       3660;19951129;    3;   3.9;   1.4;   10;   0.0;   0;    0.200;   0;   6.7;   6.9;  963.00;    2.0;   98.00;    3.7;   -1.0;   -0.9;eor
       3660;19951130;    3;   9.9;   3.9;   10;   0.0;   0;    0.000;   0;   7.7;   5.9;  965.70;   -0.2;   98.00;    3.3;   -1.5;    0.3;eor
       3660;19951201;    3;   9.5;   3.6;   10;   0.0;   0;    0.000;   0;   8.0;   5.9;  966.80;    0.0;   97.00;    0.5;   -0.7;   -0.5;eor
       3660;19951202;    3;   5.2;   1.8;   10;   0.0;   6;    0.000;   0;   7.7;   7.6;  966.20;    3.8;   96.00;    5.4;    0.4;    0.5;eor
       3660;19951203;    3;   8.9;   2.5;   10;   0.0;   6;    0.000;   0;   8.0;   6.1;  964.40;   -0.2;   96.00;    4.3;   -1.7;    2.1;eor
       3660;19951204;    3;  12.7;   4.3;   10;   0.0;   7;    0.000;   0;   8.0;   4.6;  964.30;   -2.3;   87.00;   -1.2;   -3.2;   -4.3;eor
       3660;19951205;    3;  10.8;   5.0;   10;   0.0;   7;    0.000;   0;   7.7;   3.0;  960.10;   -6.2;   79.00;   -3.1;   -7.8;   -6.9;eor
       3660;19951206;    3;   9.0;   4.2;   10;   0.0;   7;    0.000;   1;   8.0;   3.3;  956.80;   -6.4;   88.00;   -5.5;   -7.3;   -6.7;eor
       3660;19951207;    3;   8.1;   2.8;   10;   0.6;   7;    1.900;   1;   5.7;   4.1;  957.70;   -4.0;   90.00;   -2.7;   -6.6;   -8.3;eor
       3660;19951208;    3;   6.8;   1.5;   10;   0.0;   6;    1.300;   2;   7.0;   4.8;  965.40;   -1.1;   85.00;    1.5;   -4.3;   -4.6;eor
       3660;19951209;    3;   4.0;   1.2;   10;   0.0;   0;    1.500;   1;   3.3;   6.2;  972.30;    2.3;   84.00;    6.8;   -1.2;   -4.0;eor
       3660;19951210;    3;   2.6;   0.6;   10;   0.0;   0;    0.400;   0;   5.3;   5.2;  974.80;   -2.6;   99.00;    1.4;   -4.0;   -2.6;eor
       3660;19951211;    3;   4.3;   1.0;   10;   0.1;   6;    0.000;   0;   6.7;   5.8;  972.10;   -0.2;   97.00;    1.5;   -5.4;   -6.4;eor
       3660;19951212;    3;   8.1;   3.3;   10;   0.0;   8;    0.000;   0;   7.7;   5.6;  968.50;   -0.6;   94.00;    1.3;   -1.2;    0.2;eor
       3660;19951213;    3;  10.0;   3.9;   10;   0.0;   7;    0.000;   0;   7.3;   4.2;  968.40;   -3.2;   87.00;   -1.1;   -3.6;   -4.0;eor
       3660;19951214;    3;  17.4;   7.8;   10;   0.0;   7;    0.000;   0;   8.0;   4.2;  963.30;   -2.2;   80.00;   -1.3;   -3.6;   -4.2;eor
       3660;19951215;    3;  13.2;   5.0;   10;   0.0;   0;    0.000;   1;   6.3;   4.1;  963.90;   -4.0;   89.00;   -2.7;   -4.4;   -4.3;eor
       3660;19951216;    3;   8.6;   2.6;   10;   0.0;   0;    2.700;   0;   4.7;   4.4;  961.10;   -3.0;   90.00;   -1.4;   -5.1;   -7.4;eor
       3660;19951217;    3;   6.9;   2.6;   10;   0.0;   0;    0.000;   0;   8.0;   5.5;  958.60;   -1.0;   99.00;    0.4;   -4.1;   -5.8;eor
       3660;19951218;    3;   7.4;   3.2;   10;   0.3;   6;    0.000;   0;   8.0;   7.0;  957.70;    2.1;   98.00;    2.7;    0.2;    0.2;eor
       3660;19951219;    3;   7.1;   2.8;   10;   2.7;   8;    0.000;   0;   8.0;   7.0;  956.80;    2.2;   96.00;    2.9;    2.0;    1.7;eor
       3660;19951220;    3;   8.2;   3.2;   10;   7.3;   8;    0.000;   1;   7.7;   5.7;  952.20;   -0.8;   98.00;    2.0;   -1.6;   -0.3;eor
       3660;19951221;    3;  10.1;   3.3;   10;   6.9;   8;    0.200;   6;   7.7;   5.4;  954.00;   -0.6;   94.00;    1.4;   -4.7;   -8.2;eor
       3660;19951222;    3;  16.7;   5.2;   10;   5.7;   6;    0.000;   2;   8.0;   9.8;  940.00;    7.6;   96.00;    8.5;    1.2;    0.0;eor
       3660;19951223;    3;  16.3;   5.9;   10;  18.7;   8;    0.000;   0;   7.7;   9.9;  930.00;    6.8;   96.00;    9.4;    5.1;    7.7;eor
       3660;19951224;    3;   6.0;   2.2;   10;   0.7;   8;    0.000;   3;   8.0;   5.3;  938.20;   -1.5;   97.00;    5.1;   -1.9;   -1.0;eor
       3660;19951225;    3;  10.8;   3.3;   10;   0.0;   0;    1.300;   3;   4.7;   4.9;  937.90;   -2.2;   92.00;    0.9;   -3.1;   -2.7;eor
       3660;19951226;    3;   7.0;   2.5;   10;   0.0;   7;    0.900;   2;   7.3;   4.7;  944.40;   -2.6;   94.00;   -1.8;   -4.4;   -5.7;eor
       3660;19951227;    3;   5.0;   2.2;   10;   0.0;   7;    4.300;   3;   4.3;   3.3;  955.20;   -6.8;   87.00;   -2.3;   -8.6;   -9.4;eor
       3660;19951228;    3;   6.3;   2.2;   10;   0.0;   0;    7.300;   2;   0.0;   2.7;  957.00;   -8.3;   81.00;   -5.8;  -11.1;  -14.4;eor
       3660;19951229;    3;  10.6;   3.4;   10;   0.0;   0;    7.000;   2;   1.3;   2.1;  956.80;   -7.5;   62.00;   -5.1;   -9.7;  -13.9;eor
       3660;19951230;    3;   9.3;   3.6;   10;   0.0;   8;    0.200;   2;   6.0;   3.1;  942.50;   -6.4;   85.00;   -4.2;  -10.9;  -12.6;eor
       3660;19951231;    3;   7.7;   2.2;   10;   0.0;   0;    0.000;   2;   8.0;   6.1;  938.40;    0.6;   97.00;    2.1;   -4.9;   -4.6;eor
       3660;19960101;    3;   5.0;   1.0;   10;   0.0;   0;    0.000;   1;   7.0;   6.5;  944.10;    0.9;   98.00;    3.4;   -0.2;   -0.4;eor
       3660;19960102;    3;   5.4;   1.4;   10;   0.0;   8;    2.400;   0;   6.7;   5.4;  952.50;   -1.0;   94.00;    1.3;   -2.0;   -2.4;eor
       3660;19960103;    3;   5.3;   1.5;   10;   0.1;   8;    0.000;   0;   7.7;   5.7;  963.00;   -0.7;   98.00;    0.5;   -1.9;   -4.0;eor
       3660;19960104;    3;   8.7;   3.2;   10;   0.0;   0;    4.600;   0;   6.0;   4.5;  957.20;   -2.6;   86.00;   -0.9;   -4.2;   -1.6;eor
       3660;19960105;    3;   9.7;   3.8;   10;   0.0;   0;    5.900;   0;   4.3;   3.5;  945.60;   -4.6;   76.00;   -0.3;   -6.5;   -5.9;eor
       3660;19960106;    3;  10.1;   2.9;   10;   0.0;   6;    0.000;   0;   7.7;   3.6;  940.00;   -5.4;   89.00;   -4.2;   -7.9;  -10.3;eor
