STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1526;19490626;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.6;  986.00;   16.5;   53.00;   21.7;    6.8;    2.5;eor
       1526;19490627;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.5;  989.90;   15.9;   66.00;   22.3;    7.7;    3.9;eor
       1526;19490628;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.3;  988.60;   17.8;   56.00;   24.8;    8.1;    5.4;eor
       1526;19490629;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  12.7;  988.70;   18.2;   64.00;   23.4;    7.4;    4.0;eor
       1526;19490630;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.2;  989.90;   16.0;   61.00;   21.1;   11.7;    8.5;eor
       1526;19490701;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.4;  993.00;   17.6;   63.00;   21.2;   12.0;    8.5;eor
       1526;19490702;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.1;  993.90;   15.6;   53.00;   19.4;   10.5;    8.0;eor
       1526;19490703;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.6;  992.60;   18.0;   60.00;   23.5;    5.5;    3.8;eor
       1526;19490704;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.2;  990.60;   18.3;   64.00;   26.7;    8.7;    5.5;eor
       1526;19490705;-999;-999;-999;    5;   7.0;   1;-999;   0;   4.0;  13.6;  984.40;   16.2;   72.00;   27.4;   12.9;    7.1;eor
       1526;19490706;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.5;  988.20;   12.8;   64.00;   17.2;    9.9;    7.2;eor
       1526;19490707;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;  11.3;  988.70;   13.4;   74.00;   17.3;    7.4;    5.0;eor
       1526;19490708;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.7;  990.80;   15.7;   78.00;   19.8;   11.0;    7.5;eor
       1526;19490709;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.4;  991.20;   18.6;   61.00;   23.9;   12.9;   10.5;eor
       1526;19490710;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.2;  992.30;   18.1;   58.00;   26.3;    8.5;    5.4;eor
       1526;19490711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.8;  993.20;   20.6;   57.00;   26.2;   10.2;    7.8;eor
       1526;19490712;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.4;  988.30;   21.7;   53.00;   28.9;    9.1;    6.0;eor
       1526;19490713;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.2;  981.90;   21.0;   56.00;   31.5;   10.1;    7.0;eor
       1526;19490714;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.1;  982.30;   23.1;   52.00;   28.0;   15.4;   13.3;eor
       1526;19490715;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.7;  982.00;   20.9;   61.00;   29.1;   12.4;   10.0;eor
       1526;19490716;-999;-999;-999;    5;   3.7;   1;-999;   0;   4.7;  16.3;  980.80;   19.8;   69.00;   26.5;   15.0;   10.6;eor
       1526;19490717;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.1;  983.50;   19.9;   62.00;   25.6;   12.8;   10.1;eor
       1526;19490718;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  13.1;  983.60;   18.8;   59.00;   23.6;   11.9;    8.5;eor
       1526;19490719;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  11.7;  987.90;   13.6;   74.00;   17.8;   12.5;   13.6;eor
       1526;19490720;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  10.5;  989.10;   13.2;   69.00;   17.6;   10.5;    6.0;eor
       1526;19490721;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.5;  988.60;   15.4;   62.00;   21.0;    6.5;    4.0;eor
       1526;19490722;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.5;  989.00;   16.0;   76.00;   20.9;    7.4;    4.5;eor
       1526;19490723;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.7;  987.50;   19.0;   65.00;   25.1;   12.8;    9.6;eor
       1526;19490724;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.2;  988.20;   20.5;   52.00;   27.1;    9.2;    6.3;eor
       1526;19490725;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.8;  988.80;   20.9;   56.00;   28.7;    9.4;    6.2;eor
       1526;19490726;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.8;  986.60;   23.0;   51.00;   30.3;   10.9;    8.0;eor
       1526;19490727;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.2;  987.80;   23.1;   56.00;   28.4;   14.4;   11.5;eor
       1526;19490728;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.7;  986.00;   22.2;   59.00;   27.9;   16.4;   12.6;eor
       1526;19490729;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  11.7;  985.80;   18.6;   56.00;   24.4;   10.4;    6.5;eor
       1526;19490730;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.1;  987.80;   17.1;   58.00;   22.6;   11.0;    7.5;eor
       1526;19490731;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  11.9;  985.10;   20.3;   52.00;   26.2;   12.4;    9.5;eor
       1526;19490801;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.0;  979.90;   21.5;   53.00;   26.7;   15.6;   12.6;eor
       1526;19490802;-999;-999;-999;    5;  18.5;   1;-999;   0;   7.0;  14.7;  971.50;   20.0;   63.00;   28.6;   13.4;   11.6;eor
       1526;19490803;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.3;  12.8;  974.30;   13.4;   82.00;   16.7;   12.3;   12.6;eor
       1526;19490804;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  10.7;  985.80;   14.2;   66.00;   18.8;   10.4;    9.1;eor
       1526;19490805;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.3;  988.30;   15.2;   63.00;   23.6;    5.3;    2.6;eor
       1526;19490806;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.9;  985.90;   20.2;   55.00;   29.1;    7.2;    4.7;eor
       1526;19490807;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.7;  985.40;   20.0;   73.00;   29.5;   12.9;   10.5;eor
       1526;19490808;-999;-999;-999;    5;  29.9;   1;-999;   0;   6.0;  17.3;  983.00;   24.5;   58.00;   32.1;   15.5;   11.6;eor
       1526;19490809;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.3;  19.3;  987.90;   18.2;   92.00;   23.7;   15.4;   17.4;eor
       1526;19490810;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  12.3;  993.80;   14.8;   73.00;   21.3;   11.9;    9.6;eor
       1526;19490811;-999;-999;-999;    5;   7.9;   1;-999;   0;   7.7;  12.5;  989.90;   12.1;   88.00;   14.5;    9.9;    7.6;eor
       1526;19490812;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;  10.4;  995.60;   12.7;   71.00;   16.3;   10.8;    9.6;eor
       1526;19490813;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.3;  997.90;   13.1;   70.00;   18.9;    8.3;    7.5;eor
       1526;19490814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.4;  995.80;   14.2;   69.00;   22.8;    5.3;    2.3;eor
       1526;19490815;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.9;  992.30;   18.2;   71.00;   24.7;    5.4;    5.0;eor
       1526;19490816;-999;-999;-999;    5;   0.9;   1;-999;   0;   3.3;  14.5;  987.40;   20.2;   65.00;   28.6;   10.5;    8.3;eor
       1526;19490817;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.0;  989.10;   14.2;   63.00;   20.7;   12.0;   11.1;eor
       1526;19490818;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   9.5;  990.70;   12.4;   68.00;   18.6;    5.4;    3.1;eor
       1526;19490819;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  10.3;  991.80;   11.4;   77.00;   15.5;    6.5;    4.1;eor
       1526;19490820;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  13.5;  990.80;   13.4;   87.00;   17.6;   10.6;   10.4;eor
       1526;19490821;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.9;  992.40;   14.0;   68.00;   22.6;    6.0;    5.5;eor
       1526;19490822;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.8;  991.10;   18.2;   64.00;   27.4;    6.5;    3.3;eor
       1526;19490823;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.1;  989.50;   19.8;   61.00;   29.2;    8.7;    6.1;eor
       1526;19490824;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  16.5;  990.00;   19.7;   72.00;   25.8;   11.8;    9.1;eor
       1526;19490825;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.3;  990.60;   19.4;   71.00;   26.2;   12.4;   10.1;eor
       1526;19490826;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.8;  989.00;   20.0;   68.00;   27.4;   11.0;    8.7;eor
       1526;19490827;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.0;  18.3;  988.20;   21.9;   71.00;   27.2;   15.8;   13.6;eor
       1526;19490828;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  18.7;  989.50;   18.2;   87.00;   22.1;   17.4;   16.3;eor
       1526;19490829;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  17.5;  990.20;   17.9;   84.00;   22.0;   14.6;   13.5;eor
       1526;19490830;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.5;  990.30;   17.6;   83.00;   23.5;   14.1;   14.0;eor
       1526;19490831;-999;-999;-999;    5;   2.2;   1;-999;   0;   3.7;  14.4;  989.50;   18.2;   74.00;   26.5;   11.3;    9.8;eor
       1526;19490901;-999;-999;-999;    5;   4.1;   1;-999;   0;   4.3;  18.1;  984.30;   20.1;   76.00;   27.4;   14.5;   11.7;eor
       1526;19490902;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  17.7;  983.10;   19.6;   78.00;   23.1;   14.5;   13.3;eor
       1526;19490903;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;  16.8;  985.80;   20.5;   69.00;   27.6;   13.9;   10.9;eor
       1526;19490904;-999;-999;-999;    5;   0.1;   1;-999;   0;   1.3;  15.3;  990.00;   19.8;   69.00;   30.4;   11.9;    9.6;eor
       1526;19490905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.5;  990.60;   21.0;   61.00;   30.7;   12.4;    9.6;eor
       1526;19490906;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;  15.2;  990.00;   20.7;   64.00;   31.0;   11.8;    8.6;eor
       1526;19490907;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.0;  17.2;  988.70;   19.6;   75.00;   27.4;   14.0;   12.1;eor
       1526;19490908;-999;-999;-999;    5;  10.6;   1;-999;   0;   7.0;  14.8;  992.30;   14.2;   91.00;   17.8;   13.8;   13.8;eor
       1526;19490909;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  13.7;  992.00;   15.3;   80.00;   21.0;   10.3;   10.2;eor
       1526;19490910;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.3;  990.60;   15.2;   79.00;   22.1;   10.4;    8.6;eor
       1526;19490911;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;  11.9;  992.40;   15.9;   71.00;   24.5;    9.0;    6.9;eor
       1526;19490912;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.3;  992.70;   15.9;   69.00;   24.4;    7.5;    4.6;eor
       1526;19490913;-999;-999;-999;    5;   6.0;   1;-999;   0;   4.3;  10.5;  985.20;   17.0;   61.00;   24.1;    7.3;    4.0;eor
       1526;19490914;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  16.7;  982.20;   16.8;   87.00;   20.4;   14.3;   10.5;eor
       1526;19490915;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;  16.0;  981.60;   16.2;   86.00;   20.6;   10.4;    7.7;eor
       1526;19490916;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.0;  14.7;  983.10;   15.3;   83.00;   20.1;   11.3;    7.8;eor
       1526;19490917;-999;-999;-999;    5;   1.8;   1;-999;   0;   4.3;  11.9;  987.00;   12.3;   81.00;   17.6;   10.0;    6.8;eor
       1526;19490918;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.0;  987.90;   12.2;   83.00;   18.7;    9.1;    5.9;eor
       1526;19490919;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.2;  986.60;   12.0;   82.00;   18.8;    4.5;    1.5;eor
       1526;19490920;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  12.3;  987.90;   12.7;   84.00;   18.5;    6.4;    4.5;eor
       1526;19490921;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.4;  986.30;   12.9;   84.00;   18.5;    6.6;    4.3;eor
       1526;19490922;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.4;  987.90;   15.7;   82.00;   21.6;    9.3;    6.6;eor
       1526;19490923;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.9;  987.60;   18.8;   74.00;   26.0;   11.8;    9.4;eor
       1526;19490924;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.1;  986.40;   17.0;   77.00;   26.2;   11.2;    8.0;eor
       1526;19490925;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.3;  989.20;   17.6;   73.00;   26.0;   10.8;    7.0;eor
       1526;19490926;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  13.3;  994.40;   15.7;   77.00;   24.7;    6.3;    3.6;eor
       1526;19490927;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.6;  995.20;   15.2;   78.00;   22.5;   10.5;    7.1;eor
       1526;19490928;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  12.5;  993.50;   13.2;   81.00;   21.4;    7.0;    4.6;eor
       1526;19490929;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;  11.9;  990.40;   13.2;   80.00;   21.8;    6.8;    4.4;eor
       1526;19490930;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  11.7;  987.10;   13.0;   81.00;   21.5;    5.3;    3.4;eor
       1526;19491001;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  12.5;  987.40;   13.0;   85.00;   18.9;    6.8;    4.1;eor
       1526;19491002;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  11.2;  989.90;   10.5;   85.00;   16.8;    8.0;    4.6;eor
       1526;19491003;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.2;  993.50;   13.0;   79.00;   18.6;    4.5;    2.3;eor
       1526;19491004;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.7;  996.70;   12.2;   79.00;   16.5;    9.6;   11.6;eor
       1526;19491005;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;  10.5;  990.30;   12.1;   77.00;   21.2;    4.5;    3.0;eor
       1526;19491006;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  11.3;  988.20;    9.9;   90.00;   16.6;    4.9;    2.7;eor
       1526;19491007;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  10.1;  987.10;   11.2;   77.00;   17.7;    6.8;    3.6;eor
       1526;19491008;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  10.1;  982.70;   11.7;   77.00;   21.7;    4.7;    2.3;eor
       1526;19491009;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;  11.9;  982.40;   12.5;   81.00;   20.3;    3.6;    2.9;eor
       1526;19491010;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.2;  989.00;   10.7;   86.00;   15.5;    7.0;    4.3;eor
       1526;19491011;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;  10.7;  992.30;   10.8;   80.00;   19.9;    5.2;    3.4;eor
       1526;19491012;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.7;  14.4;  996.80;   13.4;   93.00;   15.1;    6.7;    3.1;eor
       1526;19491013;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;  12.9; 1000.70;   11.8;   90.00;   19.5;    9.4;    9.4;eor
       1526;19491014;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;  11.6;  995.60;   11.9;   83.00;   21.5;    4.5;    4.7;eor
       1526;19491015;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  10.9;  991.40;   11.8;   80.00;   20.8;    4.6;    4.1;eor
       1526;19491016;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.9;  988.40;   12.8;   80.00;   21.9;    7.4;    4.4;eor
       1526;19491017;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  11.6;  984.60;   10.7;   89.00;   15.2;    7.3;    3.2;eor
       1526;19491018;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.0;  987.60;   12.3;   71.00;   16.3;    8.1;    4.6;eor
       1526;19491019;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  11.1;  982.40;   13.6;   71.00;   18.0;    9.3;    7.6;eor
       1526;19491020;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.3;  12.5;  983.90;   13.4;   80.00;   18.1;   11.5;    9.6;eor
       1526;19491021;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.0;  12.4;  979.50;   14.3;   76.00;   19.8;    8.0;    3.7;eor
       1526;19491022;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.7;   8.9;  985.10;    9.6;   76.00;   13.6;    7.6;    5.1;eor
       1526;19491023;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.7;  983.90;   11.5;   78.00;   15.4;    8.4;    7.1;eor
       1526;19491024;-999;-999;-999;    5;  20.5;   1;-999;   0;   8.0;  10.1;  979.10;    9.5;   82.00;   12.9;    7.5;    4.7;eor
       1526;19491025;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  12.3;  983.80;   12.2;   90.00;   15.1;    6.0;    2.6;eor
       1526;19491026;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  10.7;  977.60;   13.7;   65.00;   17.8;   12.1;    8.7;eor
       1526;19491027;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.0;   7.1;  989.20;    6.2;   72.00;   12.2;    4.4;    6.1;eor
       1526;19491028;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.1;  999.60;    2.4;   81.00;    9.8;    0.1;   -2.8;eor
       1526;19491029;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.1;  997.20;    2.9;   70.00;    7.9;   -1.6;   -4.8;eor
       1526;19491030;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.5;  997.00;    2.8;   73.00;    6.1;    0.6;   -0.6;eor
       1526;19491031;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.9; 1000.00;    1.1;   71.00;    6.2;   -0.9;   -0.1;eor
       1526;19491101;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.3; 1000.20;   -1.2;   80.00;    4.7;   -6.8;   -9.9;eor
       1526;19491102;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.9;  999.80;   -1.5;   73.00;    4.0;   -6.9;  -11.0;eor
       1526;19491103;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.0;  999.90;   -1.5;   74.00;    6.3;   -8.2;  -11.4;eor
       1526;19491104;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.3;  997.80;   -1.6;   76.00;    7.2;   -7.1;  -10.3;eor
       1526;19491105;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.4;  981.20;   -0.6;   79.00;    2.4;   -7.5;  -10.9;eor
       1526;19491106;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.9;  964.80;    0.8;   91.00;    2.2;   -1.3;   -3.3;eor
       1526;19491107;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   5.7;  964.60;    0.6;   91.00;    2.6;   -3.7;   -6.9;eor
       1526;19491108;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   6.8;  969.60;    3.3;   87.00;    5.2;    1.8;    1.5;eor
       1526;19491109;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;   6.9;  981.60;    3.4;   88.00;    6.7;    1.9;    1.3;eor
       1526;19491110;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;   8.9;  977.80;    7.0;   88.00;   10.1;    2.1;    0.7;eor
       1526;19491111;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;   8.8;  978.00;    7.7;   84.00;    8.7;    6.1;    3.6;eor
       1526;19491112;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;  10.5;  972.80;    9.7;   86.00;   11.4;    7.3;    6.2;eor
       1526;19491113;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.0;   7.3;  974.40;    4.6;   85.00;    9.2;    3.9;    3.1;eor
       1526;19491114;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   8.0;  982.30;    5.6;   86.00;    6.9;    3.8;    3.1;eor
       1526;19491115;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   7.1;  991.10;    5.2;   80.00;    7.7;    3.9;    3.0;eor
       1526;19491116;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.1;  987.40;    3.6;   88.00;    4.8;    3.1;    2.6;eor
       1526;19491117;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.8;  983.00;    3.3;   86.00;    4.8;    2.5;    2.3;eor
       1526;19491118;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.9;  976.20;    2.4;   75.00;    8.8;   -0.8;   -0.3;eor
       1526;19491119;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.3;   6.1;  977.60;    1.8;   89.00;    5.2;   -3.3;   -6.4;eor
       1526;19491120;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.7;  979.90;    7.0;   78.00;   11.5;    2.4;    0.5;eor
       1526;19491121;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.1;  981.50;    9.4;   69.00;   12.0;    6.4;    3.1;eor
       1526;19491122;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;   8.9;  974.70;    9.1;   76.00;   13.0;    7.5;    5.1;eor
       1526;19491123;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   8.3;  966.40;    7.2;   81.00;    9.5;    6.0;    3.8;eor
       1526;19491124;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.5;  962.60;    6.3;   89.00;    7.4;    5.6;    3.6;eor
       1526;19491125;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.7;  971.40;    5.4;   80.00;   10.3;    2.1;    4.4;eor
       1526;19491126;-999;-999;-999;    5;  15.3;   1;-999;   0;   8.0;   6.7;  969.20;    2.6;   94.00;    4.4;   -1.5;   -2.9;eor
       1526;19491127;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;   7.5;  962.80;    4.1;   92.00;    4.7;    3.4;    3.3;eor
       1526;19491128;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   6.7;  971.20;    3.3;   86.00;    4.5;    2.5;    2.4;eor
       1526;19491129;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.3;  987.00;    0.6;   82.00;    3.3;   -0.9;   -2.5;eor
       1526;19491130;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.3;  990.00;    1.4;   93.00;    2.2;   -0.5;   -2.0;eor
       1526;19491201;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   6.5;  986.40;    2.9;   85.00;    6.3;   -0.5;    1.3;eor
       1526;19491202;-999;-999;-999;    5;   0.6;   8;-999;   0;   6.0;   5.9;  976.80;    1.8;   86.00;    2.9;   -0.4;   -1.8;eor
       1526;19491203;-999;-999;-999;    5;   1.1;   8;-999;   0;   8.0;   6.4;  976.30;    2.7;   87.00;    4.0;    0.4;   -0.8;eor
       1526;19491204;-999;-999;-999;    5;   6.7;   1;-999;   0;   6.7;   6.8;  971.00;    5.5;   75.00;    8.7;    3.8;    3.2;eor
