STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1426;19470628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.0; 1015.20;   27.4;   54.00;   30.6;   16.3;   15.7;eor
       1426;19470629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  21.2; 1014.80;   28.3;   57.00;   35.0;   21.6;   18.6;eor
       1426;19470630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3; 1009.10;   26.8;   48.00;   34.6;   21.5;   18.1;eor
       1426;19470701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  22.9; 1008.80;   22.1;   85.00;   27.5;   20.1;   19.5;eor
       1426;19470702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3; 1012.00;   17.0;   91.00;   20.6;   15.5;   15.8;eor
       1426;19470703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7; 1013.60;   20.4;   70.00;   26.0;   13.1;   12.9;eor
       1426;19470704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.1; 1009.60;   23.8;   65.00;   29.0;   14.1;   14.4;eor
       1426;19470705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.7;  999.40;   21.2;   70.00;   32.0;   16.9;   11.4;eor
       1426;19470706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1004.80;   15.7;   66.00;   32.0;   11.1;   10.6;eor
       1426;19470707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1004.40;   19.6;   67.00;   26.0;    8.9;   13.8;eor
       1426;19470708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8;  999.80;   16.5;   87.00;   25.7;    8.9;   15.1;eor
       1426;19470709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;  997.40;   17.4;   71.00;   25.9;   13.7;    9.4;eor
       1426;19470710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;  997.60;   14.6;   84.00;   18.1;   12.1;   11.3;eor
       1426;19470711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;  998.60;   15.2;   84.00;   20.5;   10.7;   10.7;eor
       1426;19470712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1006.30;   15.0;   82.00;   19.0;   11.9;   11.4;eor
       1426;19470713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3; 1015.10;   17.0;   70.00;   22.0;   14.1;    9.0;eor
       1426;19470714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1015.90;   18.0;   57.00;   23.2;   13.5;   10.7;eor
       1426;19470715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9; 1016.70;   19.5;   55.00;   25.0;   12.7;    7.5;eor
       1426;19470716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7; 1013.90;   20.8;   59.00;   26.5;   12.7;   10.5;eor
       1426;19470717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1011.20;   20.2;   60.00;   26.0;   12.7;   12.7;eor
       1426;19470718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3; 1006.60;   16.9;   76.00;   22.6;   11.7;   11.6;eor
       1426;19470719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1003.60;   17.6;   77.00;   24.0;   13.4;   12.3;eor
       1426;19470720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9; 1003.10;   19.4;   71.00;   28.0;    9.9;   10.1;eor
       1426;19470721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.9; 1007.60;   18.6;   81.00;   23.4;   17.1;   14.8;eor
       1426;19470722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.4; 1013.80;   19.4;   83.00;   25.1;   15.9;   12.7;eor
       1426;19470723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.9; 1013.50;   21.8;   77.00;   27.0;   12.7;   12.5;eor
       1426;19470724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.5; 1012.70;   22.0;   71.00;   29.5;   13.5;   12.7;eor
       1426;19470725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  20.4; 1011.80;   25.4;   64.00;   31.0;   17.6;   16.7;eor
       1426;19470726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.2; 1010.40;   21.4;   76.00;   29.6;   16.1;   15.6;eor
       1426;19470727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.9; 1010.30;   19.6;   77.00;   25.0;   17.6;   17.9;eor
       1426;19470728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1; 1013.50;   19.1;   69.00;   25.5;   12.3;   10.8;eor
       1426;19470729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6; 1006.40;   24.8;   60.00;   33.5;   10.7;   11.3;eor
       1426;19470730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6; 1008.70;   21.1;   72.00;   25.0;   17.9;   17.7;eor
       1426;19470731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1009.90;   19.8;   69.00;   25.0;   14.6;   12.5;eor
       1426;19470801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1012.60;   18.3;   69.00;   23.0;   12.1;-999;eor
       1426;19470802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1014.70;   16.5;   74.00;   26.9;   11.9;-999;eor
       1426;19470803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2; 1010.80;   18.6;   60.00;   26.0;   14.0;-999;eor
       1426;19470804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.5; 1003.80;   23.2;   62.00;   31.5;   12.9;-999;eor
       1426;19470805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.7; 1001.40;   22.6;   67.00;   33.0;   14.4;-999;eor
       1426;19470806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.1; 1004.30;   18.2;   81.00;   23.5;   13.9;-999;eor
       1426;19470807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3; 1001.80;   16.4;   93.00;   18.3;   11.1;-999;eor
       1426;19470808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1004.40;   15.8;   90.00;   16.9;   13.5;-999;eor
       1426;19470809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.2; 1007.80;   16.6;   92.00;   20.5;   14.0;-999;eor
       1426;19470810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.1; 1008.20;   17.6;   85.00;   23.0;   14.9;-999;eor
       1426;19470811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.7; 1009.00;   18.6;   94.00;   22.0;   16.4;-999;eor
       1426;19470812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.3; 1011.20;   19.8;   79.00;   25.4;   16.1;-999;eor
       1426;19470813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2; 1014.20;   23.2;   60.00;   26.2;   13.1;-999;eor
       1426;19470814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.3; 1016.70;   21.4;   73.00;   28.2;   12.5;-999;eor
       1426;19470815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.8; 1017.90;   22.5;   72.00;   28.6;   13.3;-999;eor
       1426;19470816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.2; 1017.80;   20.2;   73.00;   28.6;   13.1;-999;eor
       1426;19470817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.0; 1016.30;   20.4;   77.00;   28.5;   12.7;-999;eor
       1426;19470818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.7; 1013.00;   25.8;   55.00;   29.5;   13.1;-999;eor
       1426;19470819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.4; 1012.00;   19.2;   75.00;   26.4;   14.7;-999;eor
       1426;19470820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2; 1013.50;   16.2;   71.00;   21.0;   11.9;-999;eor
       1426;19470821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1011.80;   17.2;   82.00;   22.8;   10.3;-999;eor
       1426;19470822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5; 1011.10;   17.6;   76.00;   22.5;   13.1;-999;eor
       1426;19470823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6; 1008.00;   17.1;   90.00;   22.6;   13.5;-999;eor
       1426;19470824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9; 1009.50;   14.8;   95.00;   18.4;   13.8;-999;eor
       1426;19470825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1; 1012.20;   15.8;   92.00;   21.2;   12.3;-999;eor
       1426;19470826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.2; 1015.10;   16.4;   91.00;   23.0;   14.6;-999;eor
       1426;19470827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2; 1014.80;   18.0;   75.00;   24.5;   12.3;-999;eor
       1426;19470828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1011.50;   15.4;   79.00;   19.5;   13.3;-999;eor
       1426;19470829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1011.80;   13.2;   80.00;   18.5;   10.6;-999;eor
       1426;19470830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2; 1012.00;   12.6;   79.00;   18.0;   12.4;-999;eor
       1426;19470831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1009.20;   13.6;   78.00;   19.0;   11.4;-999;eor
       1426;19470901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1007.00;   15.0;   83.00;   18.1;   10.6;-999;eor
       1426;19470902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3; 1009.60;   15.8;   86.00;   19.9;   13.1;-999;eor
       1426;19470903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9; 1008.20;   15.8;   88.00;   20.6;   12.6;-999;eor
       1426;19470904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1010.20;   12.3;   89.00;   17.9;   10.1;-999;eor
       1426;19470905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1013.50;   13.4;   81.00;   21.0;    7.1;-999;eor
       1426;19470906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1012.20;   12.7;   71.00;   20.6;    7.5;-999;eor
       1426;19470907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5; 1010.00;   13.1;   84.00;   22.0;    5.7;-999;eor
       1426;19470908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1; 1006.60;   17.0;   80.00;   23.0;    8.5;-999;eor
       1426;19470909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7; 1006.00;   17.0;   76.00;   21.4;   14.1;-999;eor
       1426;19470910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7; 1008.70;   18.2;   71.00;   22.5;   14.1;-999;eor
       1426;19470911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5; 1013.50;   16.8;   81.00;   24.6;   11.6;-999;eor
       1426;19470912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3; 1013.60;   22.6;   61.00;   31.5;   11.1;-999;eor
       1426;19470913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.5; 1011.40;   23.8;   61.00;   33.0;   15.6;-999;eor
       1426;19470914;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.3; 1008.80;   21.4;   70.00;   31.0;   18.1;-999;eor
       1426;19470915;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.1; 1014.80;   20.9;   76.00;   30.0;   16.1;-999;eor
       1426;19470916;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1; 1011.50;   23.2;   59.00;   33.4;   14.1;-999;eor
       1426;19470917;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.1; 1012.20;   21.8;   70.00;   30.0;   14.7;-999;eor
       1426;19470918;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.2; 1015.10;   18.6;   80.00;   27.5;   13.1;-999;eor
       1426;19470919;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3; 1014.20;   20.6;   65.00;   32.0;   14.1;-999;eor
       1426;19470920;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.1; 1013.10;   23.8;   63.00;   31.4;   15.1;-999;eor
       1426;19470921;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.0; 1013.10;   20.1;   76.00;   25.9;   16.1;-999;eor
       1426;19470922;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1016.20;   14.9;   83.00;   19.5;   12.9;-999;eor
       1426;19470923;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1007.50;   13.3;   85.00;   18.4;    7.9;-999;eor
       1426;19470924;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1007.10;   13.2;   82.00;   16.9;   11.1;-999;eor
       1426;19470925;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5; 1009.80;   14.6;   94.00;   18.1;   11.6;-999;eor
       1426;19470926;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1; 1009.40;   18.8;   76.00;   27.6;   11.9;-999;eor
       1426;19470927;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2; 1008.20;   19.4;   71.00;   28.2;   11.9;-999;eor
       1426;19470928;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1010.00;   16.4;   80.00;   18.9;   15.1;-999;eor
       1426;19470929;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8; 1006.30;   11.0;   96.00;   16.6;    8.5;-999;eor
       1426;19470930;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1011.80;    8.6;   75.00;   13.3;    6.7;-999;eor
       1426;19471001;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1015.20;   10.0;   74.00;   13.9;    5.0;-999;eor
       1426;19471002;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1017.60;    8.0;   68.00;   12.9;    5.8;-999;eor
       1426;19471003;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1025.50;    6.8;   71.00;   13.5;   -1.8;-999;eor
       1426;19471004;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0; 1018.80;   11.5;   73.00;   16.3;    3.7;-999;eor
       1426;19471005;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1017.10;   12.2;   82.00;   15.1;    7.0;-999;eor
       1426;19471006;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1; 1011.10;   12.7;   69.00;   22.9;    4.2;-999;eor
       1426;19471007;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1011.60;   11.8;   79.00;   17.7;    6.5;-999;eor
       1426;19471008;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3; 1015.10;   11.0;   79.00;   18.1;    4.3;-999;eor
       1426;19471009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6; 1013.00;   12.7;   79.00;   20.2;    7.7;-999;eor
       1426;19471010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1016.60;   13.4;   86.00;   19.5;    4.7;-999;eor
       1426;19471011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6; 1025.40;   13.0;   90.00;   16.9;   11.1;-999;eor
       1426;19471012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3; 1028.70;   12.2;   94.00;   14.5;    9.1;-999;eor
       1426;19471013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6; 1023.40;   11.5;   86.00;   17.9;    6.9;-999;eor
       1426;19471014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9; 1015.10;   11.6;   73.00;   19.4;    5.3;-999;eor
       1426;19471015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1; 1010.30;   11.3;   81.00;   15.9;    6.3;-999;eor
       1426;19471016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3; 1010.80;    9.7;   87.00;   13.1;    5.3;-999;eor
       1426;19471017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1010.30;    6.5;   75.00;   10.9;    3.4;-999;eor
       1426;19471018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1013.00;    4.8;   72.00;   10.0;    2.7;-999;eor
       1426;19471019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1026.70;    2.2;   79.00;   10.4;   -1.1;-999;eor
       1426;19471020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1028.20;    1.6;   80.00;   10.8;   -3.9;-999;eor
       1426;19471021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1019.60;    2.4;   85.00;   12.3;   -2.8;-999;eor
       1426;19471022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1016.30;    4.4;   90.00;   12.5;   -3.3;-999;eor
       1426;19471023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1016.40;    2.8;   81.00;    5.9;   -1.3;-999;eor
       1426;19471024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1016.30;    1.6;   82.00;    7.4;   -2.3;-999;eor
       1426;19471025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8; 1020.30;   -0.5;   82.00;    4.5;   -4.8;-999;eor
       1426;19471026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7; 1019.50;    0.8;   74.00;    4.1;   -7.3;-999;eor
       1426;19471027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1017.50;    3.6;   76.00;    4.9;    1.2;-999;eor
       1426;19471028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1017.10;    2.2;   82.00;    6.7;    0.1;-999;eor
       1426;19471029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2; 1017.80;    1.6;   78.00;    8.4;   -5.9;-999;eor
       1426;19471030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1013.20;    5.0;   71.00;    9.3;    0.5;-999;eor
       1426;19471031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1005.80;    6.2;   85.00;    9.9;    2.3;-999;eor
       1426;19471101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1009.90;    6.2;   86.00;    8.9;    4.1;-999;eor
       1426;19471102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1013.60;    5.4;   90.00;    8.3;    2.5;-999;eor
       1426;19471103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1007.50;    8.8;   87.00;   13.9;    1.7;-999;eor
       1426;19471104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1011.10;    8.2;   88.00;   12.9;    5.9;-999;eor
       1426;19471105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1008.40;    7.0;   92.00;    9.1;    4.2;-999;eor
       1426;19471106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1010.60;    7.8;   88.00;    9.4;    6.9;-999;eor
       1426;19471107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1017.00;    2.8;   73.00;    7.7;    0.7;-999;eor
       1426;19471108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1013.20;    1.4;   89.00;    2.3;   -1.3;-999;eor
       1426;19471109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9; 1006.80;    6.8;   94.00;    9.9;    0.4;-999;eor
       1426;19471110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;  994.20;    8.2;   98.00;    9.9;    6.9;-999;eor
       1426;19471111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1000.00;    7.3;   94.00;    9.4;    6.3;-999;eor
       1426;19471112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;  989.50;    9.9;   97.00;   12.1;    3.7;-999;eor
       1426;19471113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;  989.20;    6.2;   90.00;   11.0;    3.7;-999;eor
       1426;19471114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;  997.50;    5.8;   93.00;    7.7;    4.1;-999;eor
       1426;19471115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;  996.60;    4.5;   86.00;    6.9;    2.3;-999;eor
       1426;19471116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;  998.20;    3.3;   88.00;    4.5;    2.0;-999;eor
       1426;19471117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1000.40;    0.9;   88.00;    3.5;   -0.3;-999;eor
       1426;19471118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1001.10;    0.4;   86.00;    3.9;   -1.3;-999;eor
       1426;19471119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5; 1006.30;   -1.8;   83.00;    2.5;   -3.8;-999;eor
       1426;19471120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9; 1019.40;   -0.6;   86.00;    3.4;   -6.8;-999;eor
       1426;19471121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2; 1013.60;   12.0;   83.00;   13.7;   -0.1;-999;eor
       1426;19471122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2; 1010.80;   13.0;   88.00;   14.4;   12.1;-999;eor
       1426;19471123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5; 1003.20;   12.2;   88.00;   13.6;   10.6;-999;eor
       1426;19471124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;  999.90;    5.5;   78.00;   12.4;    3.5;-999;eor
       1426;19471125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  991.00;    3.8;   86.00;    5.1;    1.8;-999;eor
       1426;19471126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;  988.20;    1.9;   91.00;    3.9;    0.3;-999;eor
       1426;19471127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;  997.00;    1.2;   95.00;    3.1;    0.3;-999;eor
       1426;19471128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1; 1000.70;    0.2;   83.00;    1.9;   -2.5;-999;eor
       1426;19471129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  991.00;    3.2;   89.00;    4.5;    0.1;-999;eor
       1426;19471130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;  991.10;    0.6;   96.00;    3.4;   -0.2;-999;eor
       1426;19471201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;  998.00;    0.7;   91.00;    4.5;   -1.4;   -2.1;eor
       1426;19471202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;  987.00;    2.8;   96.00;    4.6;   -2.0;   -3.0;eor
       1426;19471203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;  987.20;    2.8;   95.00;    4.8;    2.6;   -3.0;eor
       1426;19471204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;  993.10;    1.1;   88.00;    4.0;   -1.1;   -2.3;eor
       1426;19471205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;  999.60;    0.8;   91.00;    4.2;   -1.4;   -2.8;eor
       1426;19471206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1001.90;    0.8;   98.00;    1.9;   -3.9;   -4.1;eor
       1426;19471207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1001.00;    2.5;   97.00;    2.9;    0.4;   -1.0;eor
