STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5467;19510619;-999;-999;-999;    5;   7.4;   1;    3.900;   0;   7.7;   9.3;  830.50;    5.6;   98.00;   11.6;    3.4;    7.3;eor
       5467;19510620;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   4.0;  10.3;  831.90;    8.3;   92.00;   10.0;    3.6;    3.0;eor
       5467;19510621;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   2.0;   9.9;  831.80;   12.4;   69.00;   13.5;    7.3;    2.9;eor
       5467;19510622;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   3.3;   8.3;  828.30;   15.4;   47.00;   18.2;   12.0;    8.9;eor
       5467;19510623;-999;-999;-999;    5;   5.8;   1;   10.200;   0;   4.3;  10.3;  823.30;   10.7;   71.00;   18.6;    6.0;   13.0;eor
       5467;19510624;-999;-999;-999;    5;  16.4;   1;    0.600;   0;   7.7;   7.9;  822.20;    5.3;   87.00;    7.2;    4.7;    3.9;eor
       5467;19510625;-999;-999;-999;    5;  18.0;   1;    2.100;   0;   6.3;   7.2;  823.40;    3.6;   92.00;    8.0;    0.9;    1.1;eor
       5467;19510626;-999;-999;-999;    5;  12.1;   1;    3.500;   0;   7.7;   7.7;  827.70;    4.3;   92.00;    8.0;    3.2;    2.4;eor
       5467;19510627;-999;-999;-999;    5;   0.7;   1;    1.400;   0;   6.7;   7.6;  830.10;    4.4;   93.00;    5.4;    2.4;    2.2;eor
       5467;19510628;-999;-999;-999;    5;   5.0;   1;    0.400;   0;   7.7;   8.4;  829.70;    5.2;   95.00;    8.5;    4.4;    3.4;eor
       5467;19510629;-999;-999;-999;    5;   6.6;   1;    4.000;   0;   6.7;   7.9;  830.20;    5.4;   88.00;    7.7;    3.8;    3.8;eor
       5467;19510630;-999;-999;-999;    5;  14.5;   1;    3.900;   0;   6.3;   9.5;  830.10;    6.4;   99.00;    8.0;    5.1;    2.4;eor
       5467;19510701;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   4.7;   8.7;  832.20;    6.8;   86.00;    8.4;    5.9;    4.7;eor
       5467;19510702;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   0.3;   7.6;  833.10;    8.6;   66.00;   12.9;    5.7;    3.9;eor
       5467;19510703;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   0.7;   8.3;  832.20;   11.8;   60.00;   15.4;    7.4;    4.9;eor
       5467;19510704;-999;-999;-999;    5;  23.2;   1;   12.400;   0;   2.3;   9.5;  828.10;   12.6;   64.00;   16.4;    8.2;    7.4;eor
       5467;19510705;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;   9.1;  826.90;    5.5;  100.00;   12.4;    4.9;    6.4;eor
       5467;19510706;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.7;   9.2;  830.20;    8.6;   83.00;   10.2;    4.5;    2.9;eor
       5467;19510707;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   0.7;  11.2;  831.90;   13.1;   75.00;   15.2;    7.4;    4.6;eor
       5467;19510708;-999;-999;-999;    5;   4.4;   1;    7.700;   0;   3.7;  11.3;  828.20;   13.6;   72.00;   18.1;   12.3;    9.7;eor
       5467;19510709;-999;-999;-999;    5;   7.2;   1;    0.300;   0;   7.3;  11.1;  827.50;    9.9;   87.00;   13.0;    8.3;    8.5;eor
       5467;19510710;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.7;  10.5;  830.50;   14.0;   68.00;   15.4;    8.1;    6.4;eor
       5467;19510711;-999;-999;-999;    5;   6.0;   1;   14.000;   0;   3.0;   9.3;  829.80;   14.5;   58.00;   21.6;   11.0;   12.4;eor
       5467;19510712;-999;-999;-999;    5;   0.4;   1;    0.200;   0;   8.0;  10.7;  831.30;   11.2;   80.00;   12.0;    8.9;    8.4;eor
       5467;19510713;-999;-999;-999;    5;  12.0;   1;    6.500;   0;   4.7;  10.4;  831.70;   12.8;   69.00;   17.0;   10.4;    8.9;eor
       5467;19510714;-999;-999;-999;    5;   4.6;   1;    9.000;   0;   5.7;  11.1;  830.30;   14.4;   66.00;   18.2;    6.7;    5.9;eor
       5467;19510715;-999;-999;-999;    5;  32.5;   1;    1.300;   0;   8.0;  13.2;  829.30;   11.9;   95.00;   14.0;   10.6;    9.9;eor
       5467;19510716;-999;-999;-999;    5;  42.6;   1;    0.000;   0;   8.0;  10.4;  827.50;    7.2;  100.00;   12.0;    6.3;    7.5;eor
       5467;19510717;-999;-999;-999;    5;  22.2;   1;    0.000;   0;   8.0;   8.9;  831.30;    5.4;  100.00;    6.4;    5.2;    5.2;eor
       5467;19510718;-999;-999;-999;    5;   0.3;   1;    5.500;   0;   7.3;  10.5;  831.70;    8.6;   96.00;   11.2;    5.3;    5.2;eor
       5467;19510719;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   8.0;  11.7;  832.50;    9.4;  100.00;   10.6;    8.3;    7.4;eor
       5467;19510720;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   5.3;  10.0;  832.10;    9.4;   83.00;   12.7;    8.2;    7.9;eor
       5467;19510721;-999;-999;-999;    5;   0.3;   1;    1.800;   0;   5.3;  10.7;  832.10;    8.6;   95.00;   10.4;    7.7;    7.4;eor
       5467;19510722;-999;-999;-999;    5;   5.6;   1;   14.100;   0;   1.0;  12.0;  829.30;   13.3;   79.00;   15.3;    6.5;    6.4;eor
       5467;19510723;-999;-999;-999;    5;  42.5;   1;    0.000;   0;   7.0;   9.6;  824.70;    8.6;   88.00;   14.3;    7.9;    8.1;eor
       5467;19510724;-999;-999;-999;    5;  41.0;   1;    0.000;   0;   8.0;   8.9;  825.70;    5.5;   99.00;    9.1;    4.6;    4.3;eor
       5467;19510725;-999;-999;-999;    5;  15.0;   1;    0.000;   0;   8.0;   8.1;  829.30;    4.0;  100.00;    5.3;    3.6;    3.5;eor
       5467;19510726;-999;-999;-999;    5;  18.6;   1;    1.000;   0;   8.0;   8.9;  831.70;    5.4;  100.00;    6.0;    3.4;    3.4;eor
       5467;19510727;-999;-999;-999;    5;   1.9;   1;    1.800;   0;   7.7;   9.6;  834.40;    7.0;   96.00;    9.3;    4.4;    4.3;eor
       5467;19510728;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   1.3;  10.1;  834.40;   10.2;   82.00;   10.8;    6.9;    4.8;eor
       5467;19510729;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.3;   8.5;  833.10;   12.5;   58.00;   15.9;    9.3;    6.5;eor
       5467;19510730;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.0;  11.7;  832.20;   15.3;   66.00;   17.5;   12.3;    9.3;eor
       5467;19510731;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   2.3;  13.2;  832.50;   17.1;   65.00;   21.8;   14.1;   11.0;eor
       5467;19510801;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.3;  12.7;  831.70;   17.1;   63.00;   20.2;   14.5;   12.0;eor
       5467;19510802;-999;-999;-999;    5;   1.1;   1;   10.400;   0;   2.7;  12.8;  832.20;   15.4;   72.00;   17.8;   10.5;   10.5;eor
       5467;19510803;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   2.7;  14.5;  831.70;   17.9;   71.00;   18.8;   12.9;    9.2;eor
       5467;19510804;-999;-999;-999;    5;   0.3;   1;    7.500;   0;   4.7;   9.6;  829.00;   13.4;   61.00;   17.5;   11.4;    8.6;eor
       5467;19510805;-999;-999;-999;    5;   3.5;   1;    2.400;   0;   5.7;   9.9;  827.70;    9.1;   87.00;   11.6;    7.0;    6.9;eor
       5467;19510806;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.3;  10.7;  826.60;   16.2;   58.00;   18.9;    9.1;    6.5;eor
       5467;19510807;-999;-999;-999;    5;   8.6;   1;    7.400;   0;   4.7;  11.5;  826.20;   16.0;   63.00;   16.8;   14.3;   10.9;eor
       5467;19510808;-999;-999;-999;    5;   6.9;   1;    3.600;   0;   7.3;  10.7;  819.50;   12.0;   75.00;   17.3;    8.1;   13.9;eor
       5467;19510809;-999;-999;-999;    5;  37.7;   1;    0.000;   0;   6.0;   9.2;  821.10;    5.8;   98.00;    7.4;    5.1;    6.9;eor
       5467;19510810;-999;-999;-999;    5;  29.0;   1;    2.800;   0;   6.3;   8.5;  825.40;    6.3;   89.00;    9.1;    4.9;    4.1;eor
       5467;19510811;-999;-999;-999;    5;   0.2;   1;    5.500;   0;   5.3;   8.9;  827.80;    6.9;   91.00;   10.3;    3.7;    3.7;eor
       5467;19510812;-999;-999;-999;    5;   0.2;   1;   12.300;   0;   2.0;   8.8;  826.30;   12.7;   58.00;   17.3;    6.9;    4.7;eor
       5467;19510813;-999;-999;-999;    5;  20.0;   1;    2.200;   0;   4.0;  11.3;  827.80;   10.0;   90.00;   12.9;    7.4;    6.1;eor
       5467;19510814;-999;-999;-999;    5;   0.3;   1;    2.100;   0;   7.0;   9.2;  828.90;    7.2;   92.00;    8.9;    5.5;    5.8;eor
       5467;19510815;-999;-999;-999;    5;   8.8;   1;    4.100;   0;   4.0;  10.5;  829.00;    9.6;   89.00;   11.3;    6.9;    5.4;eor
       5467;19510816;-999;-999;-999;    5;  22.7;   1;    0.200;   0;   8.0;   9.2;  828.70;    7.0;   89.00;   10.4;    5.4;    6.3;eor
       5467;19510817;-999;-999;-999;    5;   3.1;   1;    2.500;   0;   7.3;   9.2;  830.60;    7.7;   90.00;    9.3;    5.3;    5.2;eor
       5467;19510818;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.3;   9.1;  831.00;    8.4;   83.00;   10.9;    6.3;    5.6;eor
       5467;19510819;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.7;   8.9;  827.80;   12.2;   63.00;   16.9;    7.4;    4.9;eor
       5467;19510820;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.0;   9.5;  828.50;   15.6;   54.00;   18.9;   11.8;    9.4;eor
       5467;19510821;-999;-999;-999;    5;   0.2;   1;    5.000;   0;   5.7;  12.4;  830.50;   11.8;   91.00;   14.3;    9.2;   10.5;eor
       5467;19510822;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;  10.8;  831.10;    8.0;  100.00;    9.4;    6.9;    6.9;eor
       5467;19510823;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.7;  830.60;    6.8;   99.00;    9.0;    4.8;    6.4;eor
       5467;19510824;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   3.0;   9.5;  828.70;    9.4;   81.00;   12.4;    5.4;    3.9;eor
       5467;19510825;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   4.0;  11.3;  826.60;   11.1;   84.00;   13.9;    8.9;    6.4;eor
       5467;19510826;-999;-999;-999;    5;  10.2;   1;    6.100;   0;   6.7;  10.9;  824.30;   10.8;   82.00;   15.4;    9.2;    8.1;eor
       5467;19510827;-999;-999;-999;    5;   4.5;   1;    1.200;   0;   7.7;   9.2;  826.20;    7.7;   88.00;   12.9;    7.4;    5.2;eor
       5467;19510828;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.3;   9.5;  830.20;   14.1;   61.00;   17.0;    7.2;    6.1;eor
       5467;19510829;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.3;   9.1;  831.50;   16.1;   49.00;   18.7;   13.6;   11.4;eor
       5467;19510830;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.0;   9.5;  828.30;   18.0;   46.00;   21.9;   14.4;   11.6;eor
       5467;19510831;-999;-999;-999;    5;  16.1;   1;    9.700;   0;   4.3;   9.7;  825.80;   10.7;   73.00;   19.4;    5.7;    9.0;eor
       5467;19510901;-999;-999;-999;    5;   0.5;   1;    3.600;   0;   4.7;   8.7;  827.40;    6.8;   89.00;    7.7;    4.4;    4.4;eor
       5467;19510902;-999;-999;-999;    5;   9.0;   1;    5.200;   0;   6.7;  10.3;  826.90;    9.0;   88.00;   12.7;    5.9;    5.3;eor
       5467;19510903;-999;-999;-999;    5;  17.7;   1;    0.000;   0;   8.0;   9.7;  826.90;    6.9;   94.00;    9.2;    5.0;    7.1;eor
       5467;19510904;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.0;   8.5;  835.10;    7.2;   87.00;    9.3;    3.4;    3.4;eor
       5467;19510905;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.0;   8.8;  833.10;   14.8;   53.00;   17.0;    8.1;    6.1;eor
       5467;19510906;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.7;  10.8;  833.10;   14.3;   65.00;   18.3;   12.6;   10.6;eor
       5467;19510907;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   2.0;  12.0;  831.80;   13.8;   75.00;   18.9;   11.7;   14.9;eor
       5467;19510908;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.0;  12.7;  828.20;   13.0;   84.00;   17.2;   11.6;    9.7;eor
       5467;19510909;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.0;  12.3;  826.50;   13.8;   77.00;   17.6;   11.4;    9.5;eor
       5467;19510910;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.0;  11.2;  829.90;   15.5;   63.00;   18.3;   11.6;    9.6;eor
       5467;19510911;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   1.3;  12.0;  832.50;   15.5;   67.00;   18.6;   13.4;   10.6;eor
       5467;19510912;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.7;  13.1;  832.50;   15.8;   73.00;   18.6;   13.3;   11.2;eor
       5467;19510913;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.0;   8.3;  830.30;   17.6;   41.00;   21.1;   14.1;   11.3;eor
       5467;19510914;-999;-999;-999;    5;  17.6;   1;    0.000;   0;   8.0;  11.7;  829.10;    9.7;   93.00;   13.8;    7.4;   12.3;eor
       5467;19510915;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.7;  10.5;  831.10;   13.2;   70.00;   17.9;    7.5;    7.6;eor
       5467;19510916;-999;-999;-999;    5;   0.3;   1;    4.000;   0;   6.0;  11.9;  833.10;   10.3;   93.00;   13.4;    8.9;    8.9;eor
       5467;19510917;-999;-999;-999;    5;  12.3;   1;    0.000;   0;   8.0;   9.1;  829.50;    5.2;   99.00;    8.7;    2.1;    7.1;eor
       5467;19510918;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   8.0;  828.10;    3.9;   99.00;    6.0;    3.0;    3.0;eor
       5467;19510919;-999;-999;-999;    5;   6.4;   8;    0.700;   0;   6.7;   6.5;  827.70;    1.6;   95.00;    4.5;    0.4;    0.6;eor
       5467;19510920;-999;-999;-999;    5;   0.0;   0;    0.100;   1;   5.3;   6.1;  830.30;    0.2;   98.00;    2.8;   -0.5;   -0.2;eor
       5467;19510921;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.0;   7.1;  831.40;    3.4;   89.00;    6.0;   -0.1;   -1.4;eor
       5467;19510922;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.0;   5.7;  830.10;    9.6;   45.00;   13.6;    1.9;    0.0;eor
       5467;19510923;-999;-999;-999;    5;   2.2;   1;    9.200;   0;   4.3;   6.1;  826.20;   11.2;   45.00;   15.2;    4.9;    5.1;eor
       5467;19510924;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;   9.5;  828.10;    6.2;   99.00;   11.3;    4.9;    6.4;eor
       5467;19510925;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.0;   9.6;  826.30;   11.8;   69.00;   14.9;    5.6;    5.1;eor
       5467;19510926;-999;-999;-999;    5;  21.4;   1;    1.300;   0;   7.7;   9.1;  824.50;    6.8;   87.00;   12.4;    2.9;    7.9;eor
       5467;19510927;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   7.3;  827.40;    4.3;   89.00;    5.0;    2.9;    2.9;eor
       5467;19510928;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   5.0;   7.6;  824.70;    6.2;   79.00;   10.5;    4.2;    2.6;eor
       5467;19510929;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   8.4;  826.20;    4.8;   98.00;    6.6;    4.0;    4.0;eor
       5467;19510930;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   5.3;   8.7;  824.60;    6.7;   92.00;    8.1;    4.4;    4.4;eor
       5467;19511001;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.0;   8.5;  824.10;   10.8;   64.00;   14.3;    6.2;    6.1;eor
       5467;19511002;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.3;   7.2;  828.20;    9.2;   61.00;   14.4;    7.8;    7.0;eor
       5467;19511003;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.0;   7.6;  831.00;    6.1;   83.00;    8.9;    3.8;    3.0;eor
       5467;19511004;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.3;   6.5;  828.50;    8.4;   60.00;   11.9;    3.9;    3.6;eor
       5467;19511005;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   2.7;   7.1;  824.70;    5.2;   79.00;    8.3;    2.3;    2.3;eor
       5467;19511006;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.3;   5.3;  824.70;    3.7;   67.00;    8.4;    1.1;    2.2;eor
       5467;19511007;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.3;   4.0;  826.50;    4.0;   48.00;    8.4;    0.4;    0.6;eor
       5467;19511008;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.7;   4.5;  829.00;    0.3;   70.00;    6.0;   -2.6;   -2.0;eor
       5467;19511009;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.3;   3.7;  828.90;    0.0;   63.00;    1.6;   -2.6;   -3.0;eor
       5467;19511010;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.3;   3.5;  826.90;   -0.1;   56.00;    4.3;   -3.4;   -2.5;eor
       5467;19511011;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.7;   3.3;  824.10;    0.6;   51.00;    3.9;   -2.6;   -3.7;eor
       5467;19511012;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   4.0;   4.1;  825.70;    2.9;   55.00;    4.4;    0.0;   -0.9;eor
       5467;19511013;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.7;   4.8;  829.30;    6.3;   52.00;    9.0;    1.7;   -1.4;eor
       5467;19511014;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.7;   3.1;  828.50;    9.1;   26.00;   12.3;    6.3;    4.1;eor
       5467;19511015;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.7;   2.3;  830.30;    7.5;   22.00;   11.8;    6.4;    2.6;eor
       5467;19511016;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.3;   2.5;  831.70;    8.8;   22.00;   12.8;    6.4;    2.6;eor
       5467;19511017;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.7;   3.1;  830.30;    7.1;   30.00;   10.3;    5.4;    3.5;eor
       5467;19511018;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.0;   4.9;  825.00;    7.1;   48.00;   10.3;    4.4;    2.0;eor
       5467;19511019;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.0;   4.5;  821.80;    9.4;   38.00;   12.8;    6.7;    4.1;eor
       5467;19511020;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   4.7;   6.4;  825.70;    6.9;   63.00;    9.8;    5.5;    5.1;eor
       5467;19511021;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   3.3;   7.7;  826.20;    6.9;   76.00;    9.9;    5.9;    3.1;eor
       5467;19511022;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   6.7;   6.5;  821.30;    5.3;   73.00;   10.8;    3.0;    3.1;eor
       5467;19511023;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   5.3;   5.7;  821.30;   -0.4;   98.00;    3.5;   -2.1;   -2.1;eor
       5467;19511024;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   4.3;   6.1;  823.70;    5.8;   66.00;    8.3;   -0.3;   -0.9;eor
       5467;19511025;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   4.3;   6.3;  822.70;    4.0;   76.00;    6.4;    3.6;    2.6;eor
       5467;19511026;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   2.3;   5.9;  823.10;    2.4;   79.00;    5.1;    0.3;    0.1;eor
       5467;19511027;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.0;   5.5;  824.10;    4.5;   67.00;    7.0;    0.3;   -0.4;eor
       5467;19511028;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   1.0;   5.1;  827.70;    4.7;   59.00;    9.1;    3.9;    1.2;eor
       5467;19511029;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.7;   5.2;  830.20;    3.8;   65.00;    7.4;    2.4;    0.2;eor
       5467;19511030;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.3;   5.2;  829.00;    6.0;   54.00;   10.0;    2.8;    1.6;eor
       5467;19511031;-999;-999;-999;    5;   5.9;   7;    4.300;   0;   3.7;   5.1;  823.00;    5.4;   56.00;    8.8;    2.7;    2.5;eor
       5467;19511101;-999;-999;-999;    5;  31.7;   7;    0.000;   5;   8.0;   4.4;  816.70;   -3.6;   94.00;    4.8;   -4.6;   -4.0;eor
       5467;19511102;-999;-999;-999;    5;   2.8;   7;    0.000;  25;   6.3;   4.8;  819.50;   -2.6;   96.00;   -2.2;   -4.1;   -4.1;eor
       5467;19511103;-999;-999;-999;    5;   6.9;   7;    0.500;  26;   6.0;   4.0;  816.30;   -2.6;   78.00;    0.4;   -3.7;   -5.0;eor
       5467;19511104;-999;-999;-999;    5;   0.0;   0;    5.200;  26;   4.0;   3.7;  816.70;   -2.0;   77.00;    0.5;   -5.6;   -5.6;eor
       5467;19511105;-999;-999;-999;    5;   0.0;   0;    6.100;  26;   4.0;   3.7;  821.00;    4.6;   43.00;    8.5;   -1.5;   -2.0;eor
       5467;19511106;-999;-999;-999;    5;   0.0;   0;    2.200;  18;   5.3;   4.1;  822.50;    9.2;   36.00;   13.0;    4.4;    1.6;eor
       5467;19511107;-999;-999;-999;    5;   0.0;   1;    5.200;   5;   5.0;   5.6;  818.90;    8.2;   50.00;   10.4;    7.4;    5.0;eor
       5467;19511108;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   7.3;   6.3;  809.10;    8.6;   57.00;   10.0;    6.3;    3.5;eor
       5467;19511109;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   5.7;   6.3;  811.30;    5.5;   74.00;    9.4;    2.2;    2.8;eor
       5467;19511110;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   6.0;   5.3;  815.00;    8.4;   48.00;   10.5;    6.8;    2.2;eor
       5467;19511111;-999;-999;-999;    5;   5.4;   1;    4.600;   0;   6.7;   6.9;  814.20;    5.3;   83.00;    7.8;    1.5;    1.6;eor
       5467;19511112;-999;-999;-999;    5;   1.6;   8;    0.200;   0;   6.7;   6.1;  804.90;    1.5;   87.00;    8.0;   -1.0;    3.6;eor
       5467;19511113;-999;-999;-999;    5;   1.0;   7;    1.700;   0;   4.7;   5.3;  810.90;    0.3;   85.00;    3.3;   -0.5;   -1.4;eor
       5467;19511114;-999;-999;-999;    5;  37.7;   7;    1.000;   0;   7.7;   4.9;  815.00;   -2.0;   93.00;   -0.2;   -2.9;   -2.3;eor
       5467;19511115;-999;-999;-999;    5;   5.6;   7;    0.000;  20;   6.0;   4.8;  824.70;   -2.7;   94.00;   -1.8;   -3.6;   -3.0;eor
       5467;19511116;-999;-999;-999;    5;   0.0;   0;    6.900;  23;   3.3;   3.5;  826.10;    6.1;   38.00;    8.1;   -3.3;   -4.5;eor
       5467;19511117;-999;-999;-999;    5;   0.0;   0;    0.200;  21;   6.7;   3.7;  821.50;    6.8;   38.00;    9.5;    5.1;    3.0;eor
       5467;19511118;-999;-999;-999;    5;   0.0;   0;    4.100;  12;   6.3;   4.1;  817.90;    5.7;   45.00;    7.4;    3.1;    1.5;eor
       5467;19511119;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   4.7;   5.2;  815.10;    4.7;   59.00;    8.0;    0.6;    4.6;eor
       5467;19511120;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   5.2;  817.30;    7.3;   51.00;    8.6;    1.1;    0.2;eor
       5467;19511121;-999;-999;-999;    5;  27.2;   7;    0.800;   0;   6.0;   5.7;  812.60;    1.2;   82.00;    7.7;   -1.7;    4.6;eor
       5467;19511122;-999;-999;-999;    5;   5.1;   7;    0.000;  17;   8.0;   4.5;  813.00;   -4.0;   97.00;   -1.5;   -5.2;   -3.2;eor
