STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        102;19980731;-999;-999;-999;    1;  -999;-999;    3.800;-999;  -999;  16.1; 1004.30;   15.8;   90.00;   18.9;   13.6;-999;eor
        102;19980801;-999;-999;-999;    1;  -999;-999;    4.500;-999;  -999;  15.4; 1013.70;   15.4;   88.00;   16.8;   13.8;-999;eor
        102;19980802;-999;-999;-999;    1;  -999;-999;    3.900;-999;  -999;  15.0; 1017.20;   15.6;   84.00;   22.7;   15.2;-999;eor
        102;19980803;-999;-999;-999;    1;  -999;-999;    4.900;-999;  -999;  15.7; 1015.40;   17.8;   77.00;   20.5;   15.1;-999;eor
        102;19980804;-999;-999;-999;    1;  -999;-999;    7.400;-999;  -999;  16.3; 1014.90;   16.4;   87.00;   21.1;   15.1;-999;eor
        102;19980805;-999;-999;-999;    1;  -999;-999;    6.800;-999;  -999;  16.5; 1019.20;   16.2;   89.00;   17.1;   14.7;-999;eor
        102;19980806;-999;-999;-999;    1;  -999;-999;    4.800;-999;  -999;  17.7; 1017.20;   17.4;   90.00;   -999;   14.2;-999;eor
        102;19980807;-999;-999;-999;    1;  -999;-999;    2.000;-999;  -999;  18.7; 1016.30;   16.8;   96.00;   17.5;   16.3;-999;eor
        102;19980808;-999;-999;-999;    1;  -999;-999;    9.600;-999;  -999;  19.1; 1012.20;   17.1;   97.00;   20.2;   16.1;-999;eor
        102;19980809;-999;-999;-999;    1;  -999;-999;   11.800;-999;  -999;  15.8; 1017.90;   16.2;   86.00;   -999;   15.3;-999;eor
        102;19980810;-999;-999;-999;    1;  -999;-999;   13.100;-999;  -999;  16.3; 1015.30;   20.0;   72.00;   25.2;   15.8;-999;eor
        102;19980811;-999;-999;-999;    1;  -999;-999;   12.900;-999;  -999;  19.5; 1011.70;   20.5;   80.00;   27.5;   17.5;-999;eor
        102;19980812;-999;-999;-999;    1;  -999;-999;    6.900;-999;  -999;  18.9; 1008.00;   18.2;   89.00;   21.7;   16.7;-999;eor
        102;19980813;-999;-999;-999;    1;  -999;-999;    2.500;-999;  -999;  15.7; 1007.10;   15.8;   87.00;   -999;   13.3;-999;eor
        102;19980814;-999;-999;-999;    1;  -999;-999;    1.200;-999;  -999;  18.5; 1008.40;   17.1;   97.00;   -999;   14.2;-999;eor
        102;19980815;-999;-999;-999;    1;  -999;-999;    2.700;-999;  -999;  17.9; 1009.90;   17.0;   89.00;   21.5;   15.2;-999;eor
        102;19980816;-999;-999;-999;    1;  -999;-999;   12.600;-999;  -999;  15.6; 1015.80;   17.1;   81.00;   20.1;   15.6;-999;eor
        102;19980817;-999;-999;-999;    1;  -999;-999;    6.000;-999;  -999;  17.5; 1010.60;   18.5;   82.00;   21.9;   16.3;-999;eor
        102;19980818;-999;-999;-999;    1;  -999;-999;   10.300;-999;  -999;  14.8; 1012.60;   16.1;   79.00;   18.5;   15.2;-999;eor
        102;19980819;-999;-999;-999;    1;  -999;-999;    8.400;-999;  -999;  -999;    -999;   -999;-999;   22.3;   14.7;-999;eor
        102;19980820;-999;-999;-999;    1;  -999;-999;    8.700;-999;  -999;  16.4; 1006.00;   17.7;   81.00;   22.2;   15.1;-999;eor
        102;19980821;-999;-999;-999;    1;  -999;-999;    2.700;-999;  -999;  15.3;  992.30;   15.5;   87.00;   -999;   13.2;-999;eor
        102;19980822;-999;-999;-999;    1;  -999;-999;    4.600;-999;  -999;  12.8;  998.40;   15.0;   74.00;   -999;   11.9;-999;eor
        102;19980823;-999;-999;-999;    1;  -999;-999;    7.800;-999;  -999;  14.2; 1002.80;   15.0;   84.00;   18.4;   11.8;-999;eor
        102;19980824;-999;-999;-999;    1;  -999;-999;    4.100;-999;  -999;  13.2;  999.60;   14.5;   81.00;   17.2;   11.5;-999;eor
        102;19980825;-999;-999;-999;    1;  -999;-999;    3.600;-999;  -999;  12.7; 1010.30;   14.8;   75.00;   -999;   11.8;-999;eor
        102;19980826;-999;-999;-999;    1;  -999;-999;    3.500;-999;  -999;  11.3; 1008.60;   14.0;   70.00;   15.7;   12.2;-999;eor
        102;19980827;-999;-999;-999;    1;  -999;-999;    4.800;-999;  -999;  13.1; 1008.00;   13.2;   86.00;   14.5;   11.0;-999;eor
        102;19980828;-999;-999;-999;    1;  -999;-999;    1.400;-999;  -999;  14.9; 1010.50;   14.4;   92.00;   -999;   11.9;-999;eor
        102;19980829;-999;-999;-999;    1;  -999;-999;    4.700;-999;  -999;  14.8; 1014.10;   13.9;   93.00;   15.4;   13.1;-999;eor
        102;19980830;-999;-999;-999;    1;  -999;-999;    7.300;-999;  -999;  13.8; 1014.60;   14.7;   83.00;   -999;   12.6;-999;eor
        102;19980831;-999;-999;-999;    1;  -999;-999;   11.300;-999;  -999;  16.2; 1015.10;   15.4;   93.00;   16.3;   13.7;-999;eor
        102;19980901;-999;-999;-999;    1;  -999;-999;    9.900;-999;  -999;  16.1; 1015.70;   16.0;   89.00;   18.7;   13.7;-999;eor
        102;19980902;-999;-999;-999;    1;  -999;-999;    1.600;-999;  -999;  15.9; 1013.60;   16.1;   88.00;   19.9;   14.0;-999;eor
        102;19980903;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  15.9; 1008.60;   15.5;   90.00;   17.4;   13.3;-999;eor
        102;19980904;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  17.8; 1005.70;   15.6;  100.00;   17.8;   14.5;-999;eor
        102;19980905;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  17.8; 1000.90;   15.8;   99.00;   16.5;   14.8;-999;eor
        102;19980906;-999;-999;-999;    1;  -999;-999;    3.400;-999;  -999;  18.0; 1003.90;   16.8;   94.00;   22.3;   15.0;-999;eor
        102;19980907;-999;-999;-999;    1;  -999;-999;    3.400;-999;  -999;  17.3; 1003.40;   16.5;   93.00;   20.5;   13.9;-999;eor
        102;19980908;-999;-999;-999;    1;  -999;-999;    2.100;-999;  -999;  17.8; 1000.70;   17.2;   92.00;   19.4;   15.4;-999;eor
        102;19980909;-999;-999;-999;    1;  -999;-999;    0.900;-999;  -999;  18.3;  995.60;   16.8;   95.00;   20.4;   15.9;-999;eor
        102;19980910;-999;-999;-999;    1;  -999;-999;    3.900;-999;  -999;  17.3;  996.00;   16.5;   92.00;   23.4;   15.6;-999;eor
        102;19980911;-999;-999;-999;    1;  -999;-999;    6.600;-999;  -999;  14.4;  995.30;   15.1;   84.00;   -999;   14.0;-999;eor
        102;19980912;-999;-999;-999;    1;  -999;-999;    1.500;-999;  -999;  13.9;  989.60;   13.2;   90.00;   16.8;   12.3;-999;eor
        102;19980913;-999;-999;-999;    1;  -999;-999;    4.600;-999;  -999;  11.3;  986.30;   11.9;   84.00;   15.2;    8.8;-999;eor
        102;19980914;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   12.8;    8.7;-999;eor
        102;19980915;-999;-999;-999;    1;  -999;-999;    0.900;-999;  -999;  14.1;  992.20;   12.9;   94.00;   -999;    9.7;-999;eor
        102;19980916;-999;-999;-999;    1;  -999;-999;    1.700;-999;  -999;  12.9;  991.50;   12.8;   85.00;   -999;   10.8;-999;eor
        102;19980917;-999;-999;-999;    1;  -999;-999;    9.800;-999;  -999;  14.7; 1001.60;   14.5;   88.00;   19.1;   10.9;-999;eor
        102;19980918;-999;-999;-999;    1;  -999;-999;    4.900;-999;  -999;  12.0; 1018.10;   14.6;   72.00;   15.4;   13.6;-999;eor
        102;19980919;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  16.2; 1025.40;   14.6;   98.00;   15.6;   13.9;-999;eor
        102;19980920;-999;-999;-999;    1;  -999;-999;    8.600;-999;  -999;  16.0; 1031.60;   14.4;   98.00;   18.3;   13.5;-999;eor
        102;19980921;-999;-999;-999;    1;  -999;-999;    1.000;-999;  -999;  14.4; 1030.90;   13.4;   95.00;   14.9;   12.1;-999;eor
        102;19980922;-999;-999;-999;    1;  -999;-999;    7.700;-999;  -999;  13.7; 1025.60;   14.5;   83.00;   19.5;   12.9;-999;eor
        102;19980923;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  13.6; 1022.20;   13.3;   89.00;   16.9;   12.1;-999;eor
        102;19980924;-999;-999;-999;    1;  -999;-999;   10.700;-999;  -999;  13.8; 1016.50;   13.4;   89.00;   16.4;   11.4;-999;eor
        102;19980925;-999;-999;-999;    1;  -999;-999;    2.400;-999;  -999;  14.6; 1009.40;   14.4;   92.00;   16.4;   10.0;-999;eor
        102;19980926;-999;-999;-999;    1;  -999;-999;    3.700;-999;  -999;  14.8; 1002.50;   13.9;   95.00;   15.7;   11.3;-999;eor
        102;19980927;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  17.2;  997.90;   15.5;   98.00;   16.6;   13.9;-999;eor
        102;19980928;-999;-999;-999;    1;  -999;-999;    2.500;-999;  -999;  16.6;  999.60;   16.0;   91.00;   18.7;   14.4;-999;eor
        102;19980929;-999;-999;-999;    1;  -999;-999;    0.900;-999;  -999;  17.2; 1003.90;   16.1;   92.00;   20.1;   13.6;-999;eor
        102;19980930;-999;-999;-999;    1;  -999;-999;    3.100;-999;  -999;  11.9; 1005.40;   12.9;   79.00;   15.5;   12.1;-999;eor
        102;19981001;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   9.7; 1008.90;   10.3;   77.00;   12.4;    9.3;-999;eor
        102;19981002;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   7.1; 1012.10;    8.4;   65.00;   10.8;    6.7;-999;eor
        102;19981003;-999;-999;-999;    1;  -999;-999;   10.400;-999;  -999;   8.1; 1009.30;    8.6;   73.00;   10.0;    7.1;-999;eor
        102;19981004;-999;-999;-999;    1;  -999;-999;    1.700;-999;  -999;   9.3; 1006.70;    7.4;   92.00;    9.0;    4.4;-999;eor
        102;19981005;-999;-999;-999;    1;  -999;-999;    1.800;-999;  -999;   9.8; 1012.00;    8.8;   87.00;   10.3;    7.0;-999;eor
        102;19981006;-999;-999;-999;    1;  -999;-999;    8.700;-999;  -999;  -999;    -999;   -999;-999;   14.2;    8.0;-999;eor
        102;19981007;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  10.4; 1014.00;    7.7;   99.00;   10.4;    6.9;-999;eor
        102;19981008;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  12.1; 1015.20;    9.9;   99.00;   12.0;    7.8;-999;eor
        102;19981009;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  12.1; 1010.60;   10.0;   99.00;   12.0;    9.5;-999;eor
        102;19981010;-999;-999;-999;    1;  -999;-999;    3.500;-999;  -999;  13.2;  996.00;   12.7;   91.00;   -999;    9.5;-999;eor
        102;19981011;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;  12.5;  997.40;   11.8;   91.00;   -999;    9.4;-999;eor
        102;19981012;-999;-999;-999;    1;  -999;-999;    3.700;-999;  -999;  -999;  997.50;   -999;-999;   -999;    6.7;-999;eor
        102;19981013;-999;-999;-999;    1;  -999;-999;    2.000;-999;  -999;  12.7; 1008.80;   11.8;   91.00;   -999;   10.6;-999;eor
        102;19981014;-999;-999;-999;    1;  -999;-999;    0.700;-999;  -999;  14.1; 1004.40;   13.5;   90.00;   -999;   10.9;-999;eor
        102;19981015;-999;-999;-999;    1;  -999;-999;    5.600;-999;  -999;  10.4; 1011.00;   11.7;   76.00;   -999;    9.4;-999;eor
        102;19981016;-999;-999;-999;    1;  -999;-999;    6.700;-999;  -999;  12.7; 1007.90;   12.2;   92.00;   -999;    8.8;-999;eor
        102;19981017;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  14.2;  992.20;   12.8;   91.00;   -999;   11.0;-999;eor
        102;19981018;-999;-999;-999;    1;  -999;-999;    3.700;-999;  -999;   8.4; 1009.70;    9.9;   68.00;   16.7;    7.4;-999;eor
        102;19981019;-999;-999;-999;    1;  -999;-999;    7.100;-999;  -999;   8.7; 1008.20;    8.2;   81.00;   12.4;    5.4;-999;eor
        102;19981020;-999;-999;-999;    1;  -999;-999;    4.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;19981021;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  12.9; 1004.60;   11.9;   96.00;   13.9;    7.8;-999;eor
        102;19981022;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;  16.3; 1008.90;   15.2;   95.00;   18.0;   13.5;-999;eor
        102;19981023;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  15.1; 1001.40;   13.8;   94.00;   16.0;   12.6;-999;eor
        102;19981024;-999;-999;-999;    1;  -999;-999;    0.600;-999;  -999;  12.6;  993.80;   10.5;   97.00;   13.4;    9.3;-999;eor
        102;19981025;-999;-999;-999;    1;  -999;-999;    0.400;-999;  -999;  11.0;  978.20;   11.1;   82.00;   -999;    8.7;-999;eor
        102;19981026;-999;-999;-999;    1;  -999;-999;    1.800;-999;  -999;   9.0;  997.60;    8.4;   82.00;   -999;    5.3;-999;eor
        102;19981028;-999;-999;-999;    1;  -999;-999;    2.900;-999;  -999;  -999;    -999;   -999;-999;   -999;    7.1;-999;eor
        102;19981029;-999;-999;-999;    1;  -999;-999;    2.400;-999;  -999;  11.2;  991.70;   10.4;   89.00;   -999;    7.2;-999;eor
        102;19981030;-999;-999;-999;    1;  -999;-999;    1.900;-999;  -999;  11.0;  998.50;   10.0;   90.00;   -999;    7.1;-999;eor
        102;19981031;-999;-999;-999;    1;  -999;-999;    1.900;-999;  -999;  10.0;  996.90;    8.0;   91.00;   -999;    6.4;-999;eor
        102;19981101;-999;-999;-999;    1;  -999;-999;    3.200;-999;  -999;  10.4;  992.10;    8.2;   97.00;    9.3;    6.2;-999;eor
        102;19981102;-999;-999;-999;    1;  -999;-999;    3.200;-999;  -999;  10.2;  997.80;    7.8;   95.00;   10.2;    5.2;-999;eor
        102;19981103;-999;-999;-999;    1;  -999;-999;    3.800;-999;  -999;  10.1;  985.00;    7.2;  100.00;    9.6;    4.9;-999;eor
        102;19981104;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   8.6;  992.80;    6.4;   90.00;   -999;   -999;-999;eor
        102;19981105;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;   9.8; 1000.50;    7.3;   97.00;   -999;    3.3;-999;eor
        102;19981106;-999;-999;-999;    1;  -999;-999;    4.700;-999;  -999;  10.0; 1011.90;    8.9;   87.00;   -999;    5.7;-999;eor
        102;19981107;-999;-999;-999;    1;  -999;-999;    1.700;-999;  -999;  10.4; 1022.00;    7.8;   99.00;   15.3;    6.2;-999;eor
        102;19981108;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;   9.6; 1015.70;    6.7;   98.00;    8.3;    5.2;-999;eor
        102;19981109;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  11.6; 1008.20;    9.6;   99.00;   12.8;    6.3;-999;eor
        102;19981110;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  10.7; 1006.10;    9.8;   90.00;   12.0;    8.7;-999;eor
        102;19981111;-999;-999;-999;    1;  -999;-999;    5.200;-999;  -999;   8.7; 1013.40;    8.9;   76.00;   -999;    7.4;-999;eor
        102;19981112;-999;-999;-999;    1;  -999;-999;    5.000;-999;  -999;   9.1; 1006.80;    5.6;  100.00;    9.3;    3.8;-999;eor
        102;19981113;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   8.9; 1000.20;    6.0;   99.00;    7.9;    3.3;-999;eor
        102;19981114;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   9.6;  996.50;    6.8;   98.00;    7.8;    5.9;-999;eor
        102;19981115;-999;-999;-999;    1;  -999;-999;    2.100;-999;  -999;   8.0; 1006.60;    5.6;   86.00;    7.8;    4.8;-999;eor
        102;19981116;-999;-999;-999;    1;  -999;-999;    0.600;-999;  -999;   6.7; 1017.30;    3.5;   86.00;    5.7;    2.9;-999;eor
        102;19981117;-999;-999;-999;    1;  -999;-999;    2.600;-999;  -999;   5.9; 1023.20;    3.5;   74.00;    7.3;    1.2;-999;eor
        102;19981118;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;   4.7; 1020.50;    2.4;   65.00;   -999;   -999;-999;eor
        102;19981119;-999;-999;-999;    1;  -999;-999;    3.500;-999;  -999;   5.5; 1023.80;    2.2;   78.00;    3.4;    1.3;-999;eor
        102;19981120;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;   5.6; 1033.10;    2.3;   78.00;    2.9;    2.0;-999;eor
        102;19981121;-999;-999;-999;    1;  -999;-999;    6.300;-999;  -999;   5.6; 1034.00;    0.4;   89.00;    4.2;   -0.3;-999;eor
        102;19981122;-999;-999;-999;    1;  -999;-999;    7.500;-999;  -999;   4.6; 1026.90;   -2.8;   92.00;    0.5;   -4.3;-999;eor
        102;19981123;-999;-999;-999;    1;  -999;-999;    2.000;-999;  -999;  -999; 1021.50;   -999;-999;   -999;   -999;-999;eor
        102;19981124;-999;-999;-999;    1;  -999;-999;    0.700;-999;  -999;  -999; 1016.80;   -999;-999;   -999;   -999;-999;eor
        102;19981125;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1013.30;   -999;-999;   -999;   -999;-999;eor
        102;19981126;-999;-999;-999;    1;  -999;-999;    0.600;-999;  -999;  -999; 1009.90;   -999;-999;   -999;   -999;-999;eor
        102;19981127;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;  -999; 1010.30;   -999;-999;   -999;   -999;-999;eor
        102;19981128;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1013.20;   -999;-999;   -999;   -999;-999;eor
        102;19981129;-999;-999;-999;    1;  -999;-999;    0.900;-999;  -999;  -999; 1014.50;   -999;-999;   -999;   -999;-999;eor
        102;19981130;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1027.20;   -999;-999;   -999;   -999;-999;eor
        102;19981201;-999;-999;-999;    1;  -999;-999;    2.800;-999;  -999;  -999; 1033.80;   -999;-999;   -999;   -999;-999;eor
        102;19981202;-999;-999;-999;    1;  -999;-999;    4.700;-999;  -999;  -999; 1029.20;   -999;-999;   -999;   -999;-999;eor
        102;19981203;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1015.20;   -999;-999;   -999;   -999;-999;eor
        102;19981204;-999;-999;-999;    1;  -999;-999;    0.500;-999;  -999;  -999;  997.30;   -999;-999;   -999;   -999;-999;eor
        102;19981205;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;  -999;  995.10;   -999;-999;   -999;   -999;-999;eor
        102;19981206;-999;-999;-999;    1;  -999;-999;    0.400;-999;  -999;  -999; 1007.90;   -999;-999;   -999;   -999;-999;eor
        102;19981207;-999;-999;-999;    1;  -999;-999;    6.500;-999;  -999;  -999; 1020.40;   -999;-999;   -999;   -999;-999;eor
        102;19981208;-999;-999;-999;    1;  -999;-999;    5.700;-999;  -999;  -999; 1024.40;   -999;-999;   -999;   -999;-999;eor
        102;19981209;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1019.50;   -999;-999;   -999;   -999;-999;eor
        102;19981210;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1016.90;   -999;-999;   -999;   -999;-999;eor
        102;19981211;-999;-999;-999;    1;  -999;-999;    0.600;-999;  -999;  -999; 1014.10;   -999;-999;   -999;   -999;-999;eor
        102;19981212;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1008.90;   -999;-999;   -999;   -999;-999;eor
        102;19981213;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1009.80;   -999;-999;   -999;   -999;-999;eor
        102;19981214;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1016.40;   -999;-999;   -999;   -999;-999;eor
        102;19981215;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1016.30;   -999;-999;   -999;   -999;-999;eor
        102;19981216;-999;-999;-999;    1;  -999;-999;    2.700;-999;  -999;   8.9; 1021.90;    5.4;   99.00;    7.3;    4.9;-999;eor
        102;19981217;-999;-999;-999;    1;  -999;-999;    4.700;-999;  -999;   7.5; 1016.90;    5.4;   84.00;    6.9;    4.0;-999;eor
        102;19981218;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   8.8; 1008.30;    5.1;  100.00;    8.9;    4.7;-999;eor
        102;19981219;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   8.4;  995.00;    5.1;   94.00;    6.1;    4.0;-999;eor
        102;19981220;-999;-999;-999;    1;  -999;-999;    4.000;-999;  -999;   5.9; 1002.50;    4.4;   70.00;    5.7;    2.6;-999;eor
        102;19981221;-999;-999;-999;    1;  -999;-999;    3.100;-999;  -999;   5.9; 1012.00;    3.8;   74.00;    7.1;    1.7;-999;eor
        102;19981222;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   7.3; 1016.30;    2.6;  100.00;    6.2;    1.0;-999;eor
        102;19981223;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   7.7; 1013.00;    4.2;   96.00;    6.2;    2.1;-999;eor
        102;19981224;-999;-999;-999;    1;  -999;-999;    1.600;-999;  -999;   7.2; 1010.30;    2.9;   94.00;    5.5;    1.9;-999;eor
        102;19981225;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   9.4; 1005.80;    6.5;   99.00;    7.8;    2.1;-999;eor
        102;19981226;-999;-999;-999;    1;  -999;-999;    4.600;-999;  -999;   8.0;  998.70;    5.4;   89.00;    8.4;    4.6;-999;eor
