STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1694;19470628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.8; 1015.00;   25.2;   61.00;   31.4;   14.7;   12.4;eor
       1694;19470629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  20.4; 1013.40;   26.7;   59.00;   33.2;   19.2;   16.9;eor
       1694;19470630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  21.1; 1010.40;   23.6;   71.00;   34.3;   20.6;   17.9;eor
       1694;19470701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.5; 1010.30;   17.8;   85.00;   21.8;   16.8;   17.0;eor
       1694;19470702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1; 1011.90;   17.5;   82.00;   22.4;   13.3;   13.0;eor
       1694;19470703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.4; 1012.60;   19.8;   72.00;   25.3;   11.7;   10.3;eor
       1694;19470704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.9; 1008.20;   20.2;   76.00;   28.0;   14.4;   13.0;eor
       1694;19470705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1;  997.10;   16.5;   79.00;   23.5;   12.9;   13.6;eor
       1694;19470706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6; 1002.40;   13.4;   77.00;   17.7;    9.6;    8.5;eor
       1694;19470707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1001.50;   16.4;   75.00;   22.1;    9.5;    8.3;eor
       1694;19470708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;  997.80;   15.2;   79.00;   19.1;   13.9;   13.2;eor
       1694;19470709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;  993.90;   15.8;   69.00;   20.3;   11.7;    9.4;eor
       1694;19470710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;  994.70;   14.1;   81.00;   18.5;   10.4;    9.4;eor
       1694;19470711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;  994.70;   13.1;   94.00;   15.7;   10.7;   10.0;eor
       1694;19470712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4; 1005.20;   15.0;   73.00;   19.8;   11.4;   10.6;eor
       1694;19470713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1014.60;   15.6;   80.00;   21.2;    9.6;    8.3;eor
       1694;19470714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8; 1016.60;   16.4;   79.00;   20.9;   11.8;   10.9;eor
       1694;19470715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0; 1017.40;   16.6;   55.00;   24.4;   10.1;    7.9;eor
       1694;19470716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7; 1014.20;   21.2;   59.00;   26.6;   12.4;   10.1;eor
       1694;19470717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7; 1013.20;   18.6;   67.00;   23.7;   15.3;   13.7;eor
       1694;19470718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8; 1008.40;   16.9;   76.00;   21.2;   11.2;    9.7;eor
       1694;19470719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1003.40;   16.3;   85.00;   21.3;   12.5;   10.7;eor
       1694;19470720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8; 1002.80;   19.3;   77.00;   25.3;   11.5;    9.7;eor
       1694;19470721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.0; 1008.00;   19.2;   81.00;   25.0;   14.2;   13.3;eor
       1694;19470722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.9; 1015.00;   19.4;   81.00;   24.3;   13.7;   12.4;eor
       1694;19470723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.7; 1013.80;   21.4;   73.00;   26.7;   13.9;   12.3;eor
       1694;19470724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  21.3; 1012.30;   21.8;   79.00;   30.0;   15.2;   13.5;eor
       1694;19470725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.8; 1012.20;   20.6;   78.00;   24.7;   17.2;   16.1;eor
       1694;19470726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  21.7; 1009.90;   22.3;   80.00;   28.0;   17.4;   16.5;eor
       1694;19470727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8; 1010.40;   17.6;   82.00;   22.0;   15.8;   14.9;eor
       1694;19470728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6; 1014.60;   17.5;   80.00;   23.0;   10.9;    9.5;eor
       1694;19470729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.3; 1005.90;   19.9;   81.00;   25.0;   11.9;   10.1;eor
       1694;19470730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.9; 1008.80;   17.9;   81.00;   21.6;   16.3;   15.7;eor
       1694;19470731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1010.40;   16.5;   76.00;   19.7;   11.6;   10.5;eor
       1694;19470801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1013.50;   15.8;   75.00;   21.1;   11.1;    9.4;eor
       1694;19470802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1014.60;   14.9;   75.00;   19.4;    9.7;    8.4;eor
       1694;19470803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3; 1009.60;   19.6;   70.00;   24.8;    7.8;    6.1;eor
       1694;19470804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8; 1003.00;   20.4;   70.00;   27.2;   13.7;   11.3;eor
       1694;19470805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.8;  999.80;   20.1;   80.00;   26.9;   14.2;   12.2;eor
       1694;19470806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1; 1002.20;   17.7;   79.00;   22.5;   15.7;   14.5;eor
       1694;19470807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.2;  997.60;   15.8;   90.00;   19.3;   14.4;   13.8;eor
       1694;19470808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7; 1004.60;   15.4;   82.00;   18.7;   14.0;   13.2;eor
       1694;19470809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6; 1008.80;   17.1;   91.00;   21.0;   11.1;    9.9;eor
       1694;19470810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8; 1009.40;   17.4;   84.00;   22.5;   13.0;   10.8;eor
       1694;19470811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.7; 1011.50;   17.8;   87.00;   23.0;   12.3;   10.6;eor
       1694;19470812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0; 1012.40;   18.0;   76.00;   24.8;   13.8;   11.9;eor
       1694;19470813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8; 1015.90;   19.2;   76.00;   26.0;   11.2;    9.0;eor
       1694;19470814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5; 1017.50;   20.6;   69.00;   27.7;   11.9;    9.6;eor
       1694;19470815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.1; 1018.40;   22.2;   69.00;   28.7;   13.3;   10.7;eor
       1694;19470816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3; 1018.70;   20.6;   70.00;   26.4;   15.4;   12.4;eor
       1694;19470817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.1; 1017.10;   20.9;   74.00;   28.0;   13.6;   11.1;eor
       1694;19470818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.7; 1013.60;   21.0;   73.00;   26.4;   14.5;   11.6;eor
       1694;19470819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1013.20;   17.7;   68.00;   23.3;   14.5;   12.8;eor
       1694;19470820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3; 1014.60;   16.6;   74.00;   21.4;   12.1;    9.9;eor
       1694;19470821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1013.80;   16.6;   78.00;   22.6;    9.3;    7.4;eor
       1694;19470822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0; 1012.60;   17.6;   80.00;   21.2;   11.9;    9.0;eor
       1694;19470823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5; 1010.60;   17.8;   81.00;   22.1;   13.3;   11.8;eor
       1694;19470824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5; 1011.40;   16.4;   95.00;   20.2;   13.7;   11.9;eor
       1694;19470825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7; 1013.40;   17.2;   83.00;   22.9;   13.9;   12.1;eor
       1694;19470826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1017.00;   17.1;   80.00;   23.6;   11.3;    9.1;eor
       1694;19470827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2; 1016.00;   18.2;   73.00;   25.9;   10.4;    8.5;eor
       1694;19470828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3; 1013.10;   15.6;   73.00;   20.2;   12.7;   11.1;eor
       1694;19470829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1013.00;   14.4;   82.00;   20.3;    7.4;    5.7;eor
       1694;19470830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1; 1012.80;   12.5;   79.00;   19.0;    7.7;    5.4;eor
       1694;19470831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9; 1009.50;   14.9;   74.00;   20.3;    7.7;    5.2;eor
       1694;19470901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1007.50;   16.2;   76.00;   21.4;   10.4;    7.9;eor
       1694;19470902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1010.40;   16.4;   84.00;   19.9;   14.4;   12.7;eor
       1694;19470903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1; 1008.80;   15.0;   88.00;   20.7;   10.4;    8.9;eor
       1694;19470904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0; 1011.00;   14.0;   76.00;   20.5;    8.5;    5.4;eor
       1694;19470905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4; 1013.00;   14.6;   78.00;   21.9;    6.7;    4.4;eor
       1694;19470906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1011.20;   15.2;   74.00;   22.7;    8.7;    5.4;eor
       1694;19470907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1009.20;   14.5;   77.00;   22.9;    8.5;    5.9;eor
       1694;19470908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8; 1004.30;   16.6;   81.00;   23.2;    8.6;    5.8;eor
       1694;19470909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1003.90;   16.1;   71.00;   19.9;   13.2;   12.2;eor
       1694;19470910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1006.00;   15.4;   79.00;   21.4;   13.7;   13.5;eor
       1694;19470911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1011.60;   17.0;   83.00;   24.9;   10.7;    8.4;eor
       1694;19470912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5; 1011.80;   21.1;   69.00;   31.2;   11.0;    7.8;eor
       1694;19470913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3; 1009.00;   22.6;   68.00;   30.1;   12.7;   10.3;eor
       1694;19470914;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.7; 1008.30;   18.9;   86.00;   23.7;   16.1;   13.3;eor
       1694;19470915;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7; 1013.10;   21.2;   67.00;   27.9;   17.2;   14.5;eor
       1694;19470916;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.5; 1009.50;   21.8;   67.00;   31.3;   14.5;   11.0;eor
       1694;19470917;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6; 1012.20;   19.4;   70.00;   24.6;   15.0;   10.4;eor
       1694;19470918;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7; 1016.00;   17.3;   84.00;   21.2;   14.9;   14.0;eor
       1694;19470919;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.4; 1012.70;   19.0;   85.00;   24.0;   15.0;   14.1;eor
       1694;19470920;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8; 1011.40;   21.3;   66.00;   28.8;   13.7;    9.8;eor
       1694;19470921;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9; 1013.10;   18.0;   78.00;   23.4;   14.0;   10.5;eor
       1694;19470922;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9; 1015.60;   13.2;   74.00;   17.9;    9.5;    9.9;eor
       1694;19470923;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1; 1002.70;   11.5;   88.00;   13.5;    8.7;    5.3;eor
       1694;19470924;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1006.70;   10.0;   92.00;   14.7;    9.5;    8.6;eor
       1694;19470925;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6; 1011.60;   14.0;   87.00;   17.4;    6.9;    4.1;eor
       1694;19470926;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7; 1011.00;   16.4;   84.00;   20.4;   12.0;   10.4;eor
       1694;19470927;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.9; 1007.80;   17.2;   86.00;   22.8;   14.4;   13.9;eor
       1694;19470928;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1007.50;   14.6;   81.00;   18.2;   13.2;   11.5;eor
       1694;19470929;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5; 1004.20;   10.4;   87.00;   13.6;    8.5;    9.7;eor
       1694;19470930;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1012.20;    8.6;   77.00;   12.9;    6.0;    4.3;eor
       1694;19471001;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1012.70;    9.5;   84.00;   13.7;    4.9;    3.2;eor
       1694;19471002;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1018.30;    6.8;   72.00;   12.4;    4.1;    1.9;eor
       1694;19471003;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1024.80;    5.8;   78.00;   13.3;   -1.2;   -2.8;eor
       1694;19471004;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5; 1018.00;   10.2;   78.00;   16.6;    4.7;    1.0;eor
       1694;19471005;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1016.30;   10.5;   86.00;   14.1;    7.9;   10.6;eor
       1694;19471006;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1; 1009.50;   10.8;   79.00;   20.4;    4.5;    1.4;eor
       1694;19471007;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6; 1010.80;   10.2;   89.00;   14.3;    8.0;    5.0;eor
       1694;19471008;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4; 1013.50;   11.1;   81.00;   16.7;    2.9;    1.5;eor
       1694;19471009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1; 1011.90;   13.3;   85.00;   17.0;    9.9;    7.0;eor
       1694;19471010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1016.20;   12.2;   97.00;   15.4;    9.0;    8.5;eor
       1694;19471011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8; 1024.80;    9.9;   99.00;   13.3;    7.7;    5.4;eor
       1694;19471012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1; 1028.20;   10.8;   92.00;   16.7;    4.7;    3.8;eor
       1694;19471013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1; 1021.60;   10.3;   92.00;   15.5;    7.4;    9.0;eor
       1694;19471014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2; 1012.30;   13.0;   78.00;   18.8;    5.1;    2.2;eor
       1694;19471015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2; 1008.70;   11.4;   82.00;   14.3;    9.3;    7.9;eor
       1694;19471016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5; 1007.10;    8.8;   88.00;   12.2;    6.4;    7.2;eor
       1694;19471017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1008.80;    5.0;   83.00;    9.3;    2.0;    0.3;eor
       1694;19471018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1015.60;    3.7;   80.00;    9.1;    1.0;   -0.7;eor
       1694;19471019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1027.20;    2.6;   77.00;    9.5;   -0.5;   -3.2;eor
       1694;19471020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1027.20;    2.8;   79.00;   10.3;   -2.8;   -4.8;eor
       1694;19471021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1018.30;    3.6;   77.00;   12.0;   -1.9;   -4.6;eor
       1694;19471022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1015.50;    6.6;   76.00;   12.5;    0.0;   -4.6;eor
       1694;19471023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1014.80;    5.1;   90.00;    7.8;    3.6;    1.4;eor
       1694;19471024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1016.00;    2.8;   78.00;    6.6;    0.7;    0.5;eor
       1694;19471025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1020.80;    1.7;   77.00;    7.6;   -1.4;   -3.4;eor
       1694;19471026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1020.30;    3.0;   80.00;    5.8;   -2.0;   -5.2;eor
       1694;19471027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1018.30;    6.0;   76.00;   10.1;    2.0;    0.8;eor
       1694;19471028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1017.20;    1.1;   86.00;    5.9;    0.0;   -2.5;eor
       1694;19471029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1017.50;    3.5;   83.00;    8.9;   -1.4;   -3.7;eor
       1694;19471030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1012.40;    4.2;   74.00;    8.8;    2.4;   -0.3;eor
       1694;19471031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1005.10;    4.1;   84.00;    5.4;    0.4;   -1.7;eor
       1694;19471101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1009.50;    6.0;   91.00;    7.8;    4.8;    4.0;eor
       1694;19471102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7; 1011.00;    6.4;   91.00;    8.4;    4.8;    4.4;eor
       1694;19471103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1004.30;    7.0;   92.00;   10.4;    2.2;   -0.2;eor
       1694;19471104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1008.20;    6.5;   95.00;    9.2;    4.3;    2.2;eor
       1694;19471105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9; 1006.60;    6.6;   94.00;    8.7;    1.0;   -0.8;eor
       1694;19471106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8; 1011.60;    6.0;   91.00;    8.7;    3.9;    5.8;eor
       1694;19471107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1018.30;    2.6;   75.00;    5.8;    0.9;   -1.4;eor
       1694;19471108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1012.40;    1.2;   99.00;    1.9;   -0.6;   -3.5;eor
       1694;19471109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3; 1002.70;    8.6;   94.00;   10.4;    1.2;    0.5;eor
       1694;19471110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;  993.20;    7.8;   96.00;   10.4;    6.8;    5.4;eor
       1694;19471111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;  997.90;    6.4;   93.00;    9.1;    5.2;    3.5;eor
       1694;19471112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;  984.60;   10.4;   87.00;   13.6;    5.5;    4.3;eor
       1694;19471113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;  987.10;    5.3;   86.00;   11.5;    4.0;    2.3;eor
       1694;19471114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;  995.80;    5.2;   86.00;    7.3;    4.1;    2.5;eor
       1694;19471115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;  993.80;    3.1;   93.00;    4.4;    1.2;   -0.1;eor
       1694;19471116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  995.40;    2.8;   91.00;    4.2;    1.5;    1.3;eor
       1694;19471117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;  996.00;    0.9;   87.00;    2.3;    0.3;   -0.7;eor
       1694;19471118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;  997.60;    0.1;   84.00;    2.4;   -1.3;   -2.5;eor
       1694;19471119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1; 1004.60;   -1.0;   87.00;    2.2;   -2.6;   -3.3;eor
       1694;19471120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2; 1015.60;   -0.4;   89.00;    1.6;   -5.2;   -7.0;eor
       1694;19471121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1010.30;   13.3;   92.00;   13.9;    0.5;   -0.5;eor
       1694;19471122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1008.30;   13.5;   93.00;   13.8;   12.7;   11.6;eor
       1694;19471123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5; 1001.80;   11.4;   93.00;   13.7;   10.6;   10.3;eor
       1694;19471124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;  997.90;    4.4;   81.00;   11.3;    3.3;    3.5;eor
       1694;19471125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;  986.80;    3.6;   89.00;    4.8;    2.1;    1.2;eor
       1694;19471126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;  986.20;    1.7;   85.00;    3.6;    0.3;   -0.7;eor
       1694;19471127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  993.90;    1.7;   92.00;    3.2;   -0.5;   -1.6;eor
       1694;19471128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;  999.50;    1.4;   88.00;    2.9;    0.4;    1.0;eor
       1694;19471129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;  989.60;    1.8;   94.00;    2.2;    0.3;   -0.9;eor
       1694;19471130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  988.60;    1.8;   91.00;    2.2;    0.1;    0.8;eor
       1694;19471201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;  994.80;    1.0;   86.00;    3.7;   -1.5;    0.0;eor
       1694;19471202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;  988.00;    2.5;   98.00;    3.7;   -1.5;   -3.6;eor
       1694;19471203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;  985.20;    3.2;  100.00;    4.9;    2.1;    2.6;eor
       1694;19471204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;  990.00;    1.6;   92.00;    3.9;   -0.8;   -0.5;eor
