STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        619;19470626;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  16.3; 1018.20;   19.0;   76.00;   22.3;   14.3;   11.2;eor
        619;19470627;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  23.6; 1018.20;   25.4;   74.00;   31.0;   14.4;   15.0;eor
        619;19470628;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  22.1; 1017.10;   26.2;   66.00;   32.8;   19.9;   14.8;eor
        619;19470629;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.0;  20.5; 1016.70;   19.8;   85.00;   27.1;   17.7;   19.0;eor
        619;19470630;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.8; 1019.90;   17.0;   86.00;   19.1;   16.2;   15.5;eor
        619;19470701;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  14.7; 1019.60;   16.2;   79.00;   18.4;   15.3;   12.7;eor
        619;19470702;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  15.3; 1018.00;   16.3;   83.00;   18.4;   14.5;   11.7;eor
        619;19470703;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  17.9; 1017.10;   18.1;   86.00;   21.4;   14.4;   14.2;eor
        619;19470704;-999;-999;-999;    5;   9.5;   1;-999;   0;   4.0;  17.7; 1012.40;   21.2;   73.00;   24.8;   17.1;   14.9;eor
        619;19470705;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.3;  14.4; 1001.40;   16.2;   77.00;   22.2;   14.7;   15.0;eor
        619;19470706;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  12.4; 1004.40;   15.2;   72.00;   16.2;   12.7;   12.8;eor
        619;19470707;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.0;  14.5; 1003.10;   15.6;   83.00;   18.6;   13.6;   10.9;eor
        619;19470708;-999;-999;-999;    5;   4.7;   1;-999;   0;   5.7;  13.6; 1001.10;   14.0;   86.00;   16.8;   12.6;   11.9;eor
        619;19470709;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.3;  13.5;  996.80;   13.9;   86.00;   17.0;   12.4;   12.0;eor
        619;19470710;-999;-999;-999;    5;  12.3;   1;-999;   0;   5.7;  12.9;  999.00;   13.3;   85.00;   16.0;   12.2;   12.1;eor
        619;19470711;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;  14.0; 1000.70;   14.2;   87.00;   15.4;   12.6;   11.3;eor
        619;19470712;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.3; 1014.40;   15.7;   80.00;   17.2;   14.0;   11.7;eor
        619;19470713;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.5; 1022.20;   17.0;   85.00;   19.7;   14.4;   13.1;eor
        619;19470714;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.6; 1023.80;   18.0;   86.00;   21.3;   16.1;   14.8;eor
        619;19470715;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  18.5; 1020.40;   18.9;   86.00;   22.5;   14.4;   13.0;eor
        619;19470716;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.5; 1016.00;   22.1;   66.00;   26.9;   15.6;   13.7;eor
        619;19470717;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  18.0; 1016.20;   21.7;   68.00;   26.9;   15.6;   15.2;eor
        619;19470718;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.7; 1015.00;   18.3;   76.00;   21.3;   15.0;   13.4;eor
        619;19470719;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.0; 1010.20;   17.9;   77.00;   20.2;   15.5;   12.9;eor
        619;19470720;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.3;  17.7; 1008.70;   18.3;   84.00;   20.2;   15.6;   11.2;eor
        619;19470721;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  17.6; 1014.70;   18.5;   83.00;   20.0;   16.8;   15.5;eor
        619;19470722;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  22.4; 1018.70;   23.8;   78.00;   28.3;   16.7;   16.5;eor
        619;19470723;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  22.3; 1017.80;   24.2;   75.00;   28.7;   16.7;   15.6;eor
        619;19470724;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  19.9; 1017.60;   19.5;   86.00;   25.9;   18.6;   17.7;eor
        619;19470725;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  18.9; 1017.80;   19.9;   82.00;   22.7;   17.2;   15.0;eor
        619;19470726;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  20.4; 1015.20;   20.9;   82.00;   23.6;   18.2;   16.5;eor
        619;19470727;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.5; 1018.60;   18.4;   77.00;   23.7;   17.1;   18.3;eor
        619;19470728;-999;-999;-999;    5;  17.0;   1;-999;   0;   3.0;  17.1; 1018.60;   20.6;   72.00;   24.4;   14.6;   15.5;eor
        619;19470729;-999;-999;-999;    5;   1.8;   1;-999;   0;   3.7;  19.7; 1011.10;   19.4;   87.00;   23.3;   16.2;   15.0;eor
        619;19470730;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  16.5; 1017.40;   18.1;   79.00;   20.2;   17.1;   17.1;eor
        619;19470731;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.9; 1018.00;   17.5;   74.00;   20.5;   16.6;   15.7;eor
        619;19470801;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  14.5; 1021.60;   17.2;   73.00;   19.4;   16.4;   14.5;eor
        619;19470802;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  13.9; 1021.10;   16.8;   71.00;   19.4;   15.5;   14.3;eor
        619;19470803;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  17.1; 1015.10;   17.1;   88.00;   21.0;   14.6;   12.7;eor
        619;19470804;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.0;  18.0; 1010.00;   19.3;   80.00;   22.2;   15.9;   13.6;eor
        619;19470805;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.0;  19.1; 1002.70;   19.1;   85.00;   21.4;   17.1;   16.0;eor
        619;19470806;-999;-999;-999;    5;  18.2;   1;-999;   0;   7.7;  16.7; 1002.30;   16.8;   88.00;   18.5;   15.5;   14.7;eor
        619;19470807;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  16.3; 1009.50;   17.2;   82.00;   18.9;   15.1;   15.6;eor
        619;19470808;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  12.7; 1015.10;   16.6;   66.00;   18.0;   14.7;   12.8;eor
        619;19470809;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.6; 1016.00;   16.4;   72.00;   18.5;   14.7;   14.1;eor
        619;19470810;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  16.9; 1016.20;   17.3;   85.00;   19.4;   15.3;   14.7;eor
        619;19470811;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.5; 1018.40;   18.7;   77.00;   22.5;   16.3;   13.4;eor
        619;19470812;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.7; 1021.00;   18.6;   82.00;   21.3;   17.0;   15.4;eor
        619;19470813;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  16.4; 1022.60;   17.6;   81.00;   20.2;   15.5;   11.5;eor
        619;19470814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  18.7; 1022.80;   18.9;   85.00;   22.2;   15.2;   13.4;eor
        619;19470815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  19.3; 1022.20;   23.1;   69.00;   29.3;   17.4;   15.5;eor
        619;19470816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  19.3; 1021.60;   23.7;   67.00;   30.4;   17.4;   15.6;eor
        619;19470817;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  18.5; 1023.00;   21.8;   72.00;   28.2;   17.5;   15.2;eor
        619;19470818;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  19.2; 1020.30;   19.8;   81.00;   24.7;   18.2;   16.5;eor
        619;19470819;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  18.4; 1016.70;   20.8;   76.00;   24.9;   16.8;   14.7;eor
        619;19470820;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.3; 1019.40;   19.0;   75.00;   22.4;   15.8;   13.8;eor
        619;19470821;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.5; 1019.50;   19.2;   71.00;   22.9;   14.1;   11.4;eor
        619;19470822;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.8; 1019.00;   19.2;   76.00;   22.1;   16.0;   14.3;eor
        619;19470823;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.0; 1019.60;   19.2;   72.00;   21.7;   15.5;   13.0;eor
        619;19470824;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  18.4; 1020.60;   19.8;   79.00;   21.9;   17.1;   14.0;eor
        619;19470825;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  20.3; 1021.60;   19.8;   87.00;   22.4;   17.5;   14.7;eor
        619;19470826;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  18.5; 1024.70;   20.1;   79.00;   22.6;   16.5;   13.3;eor
        619;19470827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  18.3; 1024.80;   20.1;   78.00;   23.9;   16.4;   13.2;eor
        619;19470828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.7; 1022.30;   19.0;   76.00;   21.4;   17.5;   15.8;eor
        619;19470829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.7; 1021.10;   18.1;   75.00;   20.8;   17.4;   15.3;eor
        619;19470830;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  13.3; 1020.30;   17.7;   66.00;   20.7;   15.4;   12.5;eor
        619;19470831;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.0;  16.7; 1018.70;   17.8;   83.00;   19.6;   15.5;   12.5;eor
        619;19470901;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.7; 1016.80;   18.6;   78.00;   20.5;   17.2;   14.4;eor
        619;19470902;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.4; 1017.40;   18.1;   78.00;   21.6;   17.0;   13.6;eor
        619;19470903;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  17.5; 1015.40;   18.4;   81.00;   20.9;   17.2;   15.5;eor
        619;19470904;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.5; 1015.90;   17.1;   75.00;   23.6;   14.5;   12.0;eor
        619;19470905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.8; 1016.80;   17.6;   74.00;   22.8;   13.1;    9.9;eor
        619;19470906;-999;-999;-999;    5;   1.3;   1;-999;   0;   3.7;  17.5; 1015.80;   19.1;   80.00;   21.3;   15.5;   10.3;eor
        619;19470907;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.4; 1015.90;   17.2;   72.00;   19.6;   15.5;   13.9;eor
        619;19470908;-999;-999;-999;    5;  20.3;   1;-999;   0;   7.3;  16.0; 1008.20;   17.9;   78.00;   20.2;   14.9;   10.6;eor
        619;19470909;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  15.1; 1008.70;   17.4;   77.00;   18.2;   15.4;   12.0;eor
        619;19470910;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  17.9; 1013.50;   18.6;   83.00;   19.2;   15.5;   15.6;eor
        619;19470911;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  18.0; 1015.90;   19.6;   81.00;   23.0;   15.7;   14.6;eor
        619;19470912;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  20.0; 1016.00;   19.6;   88.00;   21.2;   18.0;   16.7;eor
        619;19470913;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  18.9; 1012.70;   20.2;   79.00;   24.3;   17.7;   16.4;eor
        619;19470914;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;  16.9; 1013.10;   18.4;   81.00;   19.3;   16.5;   14.8;eor
        619;19470915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  20.1; 1016.80;   19.6;   88.00;   22.2;   16.4;   16.3;eor
        619;19470916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  19.5; 1012.60;   21.7;   75.00;   26.1;   18.4;   16.0;eor
        619;19470917;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.8; 1019.40;   16.9;   74.00;   21.9;   15.1;   16.2;eor
        619;19470918;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.0;  14.8; 1020.20;   16.5;   80.00;   18.0;   13.2;    9.5;eor
        619;19470919;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  19.7; 1015.40;   19.6;   88.00;   22.3;   16.1;   14.8;eor
        619;19470920;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  19.6; 1014.80;   19.8;   83.00;   23.5;   18.7;   16.3;eor
        619;19470921;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.0;  16.5; 1018.30;   17.2;   84.00;   19.5;   15.5;   14.5;eor
        619;19470922;-999;-999;-999;    5;   5.4;   1;-999;   0;   6.3;  12.5; 1023.90;   15.2;   71.00;   17.3;   13.9;   12.7;eor
        619;19470923;-999;-999;-999;    5;  18.0;   1;-999;   0;   8.0;  10.9; 1009.20;   14.0;   67.00;   15.5;    9.4;   12.2;eor
        619;19470924;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.3;  11.7; 1013.90;   13.6;   74.00;   15.9;    9.7;    7.8;eor
        619;19470925;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.9; 1018.40;   15.0;   77.00;   17.1;   11.7;    6.0;eor
        619;19470926;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.3; 1018.40;   15.3;   77.00;   17.4;   12.7;   10.3;eor
        619;19470927;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.7; 1016.60;   15.6;   77.00;   17.6;   13.8;   11.9;eor
        619;19470928;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  14.7; 1014.30;   15.0;   86.00;   17.0;   14.8;   12.0;eor
        619;19470929;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.0;  10.8; 1012.30;   13.9;   67.00;   15.4;   12.9;   10.9;eor
        619;19470930;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;   9.9; 1023.60;   12.1;   70.00;   14.2;    8.5;    5.2;eor
        619;19471001;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;  12.3; 1022.00;   13.7;   80.00;   14.6;   10.4;    7.8;eor
        619;19471002;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.3; 1025.50;   12.4;   64.00;   14.7;   11.3;    8.3;eor
        619;19471003;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.7; 1031.10;   11.6;   72.00;   14.0;    8.1;   10.1;eor
        619;19471004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.0; 1027.10;   13.8;   89.00;   15.8;   11.4;   11.1;eor
        619;19471005;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.6; 1022.70;   12.1;   93.00;   14.7;   10.1;   10.6;eor
        619;19471006;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.1; 1015.60;   13.5;   84.00;   15.9;    9.8;    7.5;eor
        619;19471007;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.8; 1018.00;   13.7;   80.00;   15.9;   11.8;   11.2;eor
        619;19471008;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  14.4; 1015.40;   14.4;   88.00;   17.3;   11.5;   10.4;eor
        619;19471009;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  15.3; 1017.40;   14.5;   93.00;   16.1;   12.9;   11.2;eor
        619;19471010;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  15.2; 1022.00;   14.6;   92.00;   16.3;   11.7;   10.3;eor
        619;19471011;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  14.8; 1030.00;   14.8;   87.00;   17.4;   13.5;   11.1;eor
        619;19471012;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  14.5; 1031.50;   12.8;   97.00;   17.2;   10.6;   10.7;eor
        619;19471013;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.3; 1024.80;   13.4;   92.00;   17.4;   10.3;    9.4;eor
        619;19471014;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  15.1; 1017.50;   14.2;   94.00;   15.3;   12.0;    9.2;eor
        619;19471015;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.3;  12.1; 1015.20;   13.8;   76.00;   14.7;   12.6;   10.4;eor
        619;19471016;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;  11.6; 1016.40;   12.3;   78.00;   14.9;    9.7;   10.0;eor
        619;19471017;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.3;   9.2; 1017.80;   10.1;   72.00;   13.4;    8.0;    5.8;eor
        619;19471018;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.0;   8.9; 1026.40;   10.5;   70.00;   11.5;    8.5;    5.8;eor
        619;19471019;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.6; 1032.40;   10.2;   77.00;   12.4;    8.8;    3.9;eor
        619;19471020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.5; 1028.80;    7.4;   71.00;   11.1;    5.5;    3.0;eor
        619;19471021;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.1; 1019.90;    9.5;   76.00;   11.4;    5.4;    3.1;eor
        619;19471022;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.1; 1015.60;   11.2;   83.00;   14.5;    7.8;    4.9;eor
        619;19471023;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;   9.3; 1015.50;    8.6;   84.00;   10.9;    5.2;    5.0;eor
        619;19471024;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.0; 1018.40;    4.8;   91.00;    9.6;    3.6;    4.4;eor
        619;19471025;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.1; 1024.60;    4.7;   74.00;    7.9;    1.2;   -0.7;eor
        619;19471026;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.4; 1026.40;    5.5;   72.00;    6.9;    0.5;   -2.0;eor
        619;19471027;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   7.7; 1023.60;    8.0;   73.00;    9.6;    3.5;    3.5;eor
        619;19471028;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.2; 1020.40;    4.4;   83.00;    8.5;    2.2;    4.4;eor
        619;19471029;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.4; 1019.50;    4.8;   75.00;    7.9;    1.4;   -0.3;eor
        619;19471030;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.1; 1013.60;    4.8;   81.00;    7.5;    2.2;    0.5;eor
        619;19471031;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   8.0; 1009.20;    5.1;   91.00;    6.5;    2.2;    1.0;eor
        619;19471101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.5; 1015.90;    7.1;   94.00;    7.9;    4.9;    4.4;eor
        619;19471102;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.4; 1011.20;    8.6;   92.00;   11.2;    6.9;    5.5;eor
        619;19471103;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  10.7; 1007.90;    8.8;   93.00;   10.6;    7.6;    6.4;eor
        619;19471104;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.3;  10.3; 1012.00;    8.3;   93.00;    9.9;    7.1;    5.8;eor
        619;19471105;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.3;  10.3; 1017.20;    9.8;   84.00;   11.4;    7.1;    5.8;eor
        619;19471106;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.5; 1022.70;    9.9;   78.00;   10.9;    8.5;    7.3;eor
        619;19471107;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  10.5; 1023.60;    8.7;   94.00;   10.0;    8.0;    7.0;eor
        619;19471108;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  11.7; 1016.80;    9.8;   98.00;   10.4;    8.4;    7.5;eor
        619;19471109;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  11.2; 1007.20;   10.0;   91.00;   11.1;    8.0;    8.5;eor
        619;19471110;-999;-999;-999;    5;   7.2;   1;-999;   0;   7.3;  10.4; 1002.40;    9.6;   87.00;   10.9;    8.6;    7.9;eor
        619;19471111;-999;-999;-999;    5;  18.2;   1;-999;   0;   6.7;  10.4; 1003.90;    8.1;   95.00;   10.2;    7.4;    7.0;eor
        619;19471112;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.3;  11.9;  990.00;   11.4;   88.00;   12.4;    7.7;    7.0;eor
        619;19471113;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.7;   8.8;  995.80;    8.4;   81.00;   11.4;    5.9;    5.5;eor
        619;19471114;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.7;   8.4; 1004.30;    7.2;   80.00;    9.5;    5.5;    4.6;eor
        619;19471115;-999;-999;-999;    5;  13.4;   1;-999;   0;   8.0;   7.5;  997.20;    6.0;   81.00;    7.9;    4.1;    0.7;eor
        619;19471116;-999;-999;-999;    5;   6.3;   8;-999;   0;   6.0;   7.6; 1005.10;    5.9;   81.00;    7.7;    5.3;    3.1;eor
        619;19471117;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.7;   6.9; 1003.60;    3.8;   85.00;    6.0;    0.9;   -0.1;eor
        619;19471118;-999;-999;-999;    5;   2.5;   8;-999;   0;   7.0;   6.8; 1003.60;    2.8;   92.00;    5.4;    1.8;    1.0;eor
        619;19471119;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.7; 1009.90;    3.2;   86.00;    5.2;    1.6;    1.4;eor
        619;19471120;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;   8.0; 1016.00;    6.0;   88.00;   10.1;    1.1;    0.0;eor
        619;19471121;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  12.7; 1016.30;   11.0;   97.00;   11.6;    9.5;    9.8;eor
        619;19471122;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;  13.1; 1013.00;   11.2;   99.00;   12.4;   10.4;   10.0;eor
        619;19471123;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  12.0; 1009.40;   10.6;   93.00;   11.8;    9.4;    9.9;eor
        619;19471124;-999;-999;-999;    5;   5.8;   1;-999;   0;   5.7;   8.1; 1007.20;    8.0;   75.00;   10.9;    4.2;    5.2;eor
        619;19471125;-999;-999;-999;    5;  10.3;   1;-999;   0;   7.3;   7.9;  995.40;    6.2;   82.00;    8.2;    3.0;    3.7;eor
        619;19471126;-999;-999;-999;    5;   5.4;   1;-999;   0;   5.0;   8.0;  995.90;    6.2;   85.00;    7.5;    4.1;    4.1;eor
        619;19471127;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.3;   8.0;  998.80;    4.7;   94.00;    7.5;    3.4;    3.4;eor
        619;19471128;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.7; 1003.50;    2.8;   89.00;    7.4;    0.8;    1.5;eor
        619;19471129;-999;-999;-999;    5;   8.3;   8;-999;   0;   8.0;   6.5;  992.60;    1.9;   93.00;    3.4;    1.1;    2.0;eor
        619;19471130;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   6.7;  991.40;    4.2;   85.00;    6.4;    1.4;    2.0;eor
        619;19471201;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.4;  998.30;    1.1;   94.00;    6.4;   -0.4;    2.0;eor
        619;19471202;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.8;  995.80;    3.8;   87.00;    4.9;   -1.0;   -1.8;eor
        619;19471203;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   7.6;  991.00;    3.2;   96.00;    5.3;    1.8;    3.3;eor
        619;19471204;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.8;  992.40;    2.6;   93.00;    3.2;    1.0;    1.0;eor
