STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2559;19520620;-999;-999;-999;    5;   8.0;   1;    0.000;   0;   6.0;  12.3;  941.10;   12.0;   85.00;   15.1;   10.2;   10.9;eor
       2559;19520621;-999;-999;-999;    5;   0.8;   1;    7.700;   0;   3.7;  10.9;  942.60;   12.2;   77.00;   17.4;    9.1;    7.8;eor
       2559;19520622;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.7;  11.3;  937.50;   14.7;   68.00;   21.3;    6.7;    4.7;eor
       2559;19520623;-999;-999;-999;    5;   2.2;   1;    7.400;   0;   6.0;  13.2;  936.80;   15.3;   74.00;   19.6;    9.1;    7.3;eor
       2559;19520624;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   7.3;  11.3;  941.50;   14.0;   70.00;   17.5;   12.9;   11.4;eor
       2559;19520625;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   8.0;  12.5;  939.00;   17.0;   68.00;   19.7;   10.2;    9.0;eor
       2559;19520626;-999;-999;-999;    5;   0.1;   1;    6.700;   0;   4.7;  11.7;  937.00;   13.6;   71.00;   18.7;   10.6;   14.4;eor
       2559;19520627;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.0;  11.5;  937.20;   14.4;   68.00;   20.6;    6.4;    4.0;eor
       2559;19520628;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.3;  11.9;  940.60;   16.1;   66.00;   24.1;    5.9;    4.4;eor
       2559;19520629;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.0;  13.2;  943.60;   18.5;   64.00;   26.4;    9.0;    6.4;eor
       2559;19520630;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   3.0;  13.3;  944.70;   19.2;   61.00;   28.1;   10.9;    8.0;eor
       2559;19520701;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.0;  14.5;  943.50;   22.1;   56.00;   30.9;   11.6;    9.9;eor
       2559;19520702;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.3;  14.4;  940.60;   22.9;   53.00;   32.6;   12.5;   10.5;eor
       2559;19520703;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   5.7;  17.7;  939.60;   23.2;   62.00;   30.0;   15.5;   13.2;eor
       2559;19520704;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.7;  19.6;  940.70;   23.8;   65.00;   31.7;   14.7;   13.1;eor
       2559;19520705;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   2.0;  17.1;  942.00;   24.3;   57.00;   33.0;   15.9;   14.3;eor
       2559;19520706;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.0;  17.2;  939.90;   23.4;   58.00;   30.8;   12.9;   11.8;eor
       2559;19520707;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   5.3;  16.9;  939.40;   22.2;   63.00;   29.4;   14.0;   12.5;eor
       2559;19520708;-999;-999;-999;    5;   1.6;   1;   10.500;   0;   4.3;  16.5;  938.60;   21.1;   67.00;   30.0;   12.9;   11.6;eor
       2559;19520709;-999;-999;-999;    5;   3.2;   1;    1.700;   0;   7.3;  16.7;  941.10;   17.6;   81.00;   20.1;   15.3;   15.1;eor
       2559;19520710;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.3;  14.9;  943.90;   17.3;   75.00;   23.0;   14.8;   14.6;eor
       2559;19520711;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.7;  15.2;  941.60;   19.5;   69.00;   27.1;   10.4;    8.9;eor
       2559;19520712;-999;-999;-999;    5;   2.4;   1;    6.900;   0;   5.7;  15.6;  938.40;   18.7;   71.00;   25.6;   15.0;   12.8;eor
       2559;19520713;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.3;  14.0;  939.00;   16.8;   74.00;   21.6;   14.1;   13.4;eor
       2559;19520714;-999;-999;-999;    5;   0.6;   1;    2.400;   0;   6.3;  16.0;  935.60;   19.2;   72.00;   23.2;   12.3;   11.4;eor
       2559;19520715;-999;-999;-999;    5;  11.4;   1;    7.900;   0;   4.3;  14.4;  936.30;   18.4;   67.00;   24.0;   14.7;   12.9;eor
       2559;19520716;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   7.3;  14.1;  938.70;   14.8;   84.00;   17.8;   12.5;   12.5;eor
       2559;19520717;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.7;  13.5;  936.70;   16.2;   71.00;   22.9;   10.9;    9.8;eor
       2559;19520718;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   5.3;  11.7;  936.30;   16.5;   63.00;   22.1;    8.7;    6.5;eor
       2559;19520719;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.7;  13.2;  941.10;   14.5;   79.00;   18.1;   13.1;   12.3;eor
       2559;19520720;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   0.7;  13.1;  940.00;   16.7;   70.00;   25.7;    8.0;    6.2;eor
       2559;19520721;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   3.0;  13.3;  938.20;   20.1;   58.00;   27.6;   10.2;    9.0;eor
       2559;19520722;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.3;  14.3;  936.60;   19.9;   62.00;   27.7;   10.0;    8.4;eor
       2559;19520723;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   2.0;  13.7;  935.80;   18.8;   65.00;   26.3;   10.5;    9.1;eor
       2559;19520724;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.3;  10.7;  937.10;   12.4;   73.00;   16.9;   10.6;    9.7;eor
       2559;19520725;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   2.7;   9.1;  937.50;   12.9;   62.00;   21.0;    5.0;    2.5;eor
       2559;19520726;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.3;  10.9;  936.40;   16.5;   59.00;   23.1;    5.4;    3.7;eor
       2559;19520727;-999;-999;-999;    5;   0.5;   1;   13.500;   0;   1.7;  11.6;  929.50;   19.5;   55.00;   26.7;    8.4;    7.2;eor
       2559;19520728;-999;-999;-999;    5;  25.1;   1;    0.000;   0;   8.0;  12.7;  927.90;   11.9;   88.00;   18.9;   10.0;   10.4;eor
       2559;19520729;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.7;  10.4;  934.80;   13.6;   69.00;   18.4;    9.5;    9.3;eor
       2559;19520730;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   3.3;  11.6;  939.10;   14.5;   70.00;   21.9;    8.1;    6.8;eor
       2559;19520731;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.7;  12.4;  938.60;   17.8;   62.00;   24.8;    9.0;    7.4;eor
       2559;19520801;-999;-999;-999;    5;   0.9;   1;   10.500;   0;   3.7;  13.3;  934.40;   18.8;   63.00;   25.7;   13.2;   10.9;eor
       2559;19520802;-999;-999;-999;    5;   0.3;   1;    6.500;   0;   2.3;  14.0;  932.70;   18.6;   65.00;   27.1;   14.1;   13.3;eor
       2559;19520803;-999;-999;-999;    5;  16.5;   1;    4.700;   0;   7.3;  14.0;  937.00;   17.2;   70.00;   24.3;   12.3;   10.3;eor
       2559;19520804;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   4.7;  14.8;  940.00;   17.8;   73.00;   24.3;   11.8;   10.4;eor
       2559;19520805;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.7;  14.3;  939.00;   19.7;   64.00;   27.5;   10.9;    9.4;eor
       2559;19520806;-999;-999;-999;    5;  22.4;   1;    9.400;   0;   4.3;  14.3;  934.30;   19.8;   63.00;   29.5;   12.7;   10.3;eor
       2559;19520807;-999;-999;-999;    5;  12.5;   1;    1.200;   0;   7.7;  15.3;  933.80;   15.8;   86.00;   19.4;   15.0;   13.6;eor
       2559;19520808;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   7.3;  14.4;  935.10;   18.4;   68.00;   23.3;   13.2;   11.8;eor
       2559;19520809;-999;-999;-999;    5;   8.3;   1;    6.600;   0;   7.3;  14.5;  931.80;   17.5;   72.00;   25.4;   12.0;   10.2;eor
       2559;19520810;-999;-999;-999;    5;   0.2;   1;    5.000;   0;   6.3;  13.9;  935.20;   15.5;   78.00;   20.1;   12.4;   10.8;eor
       2559;19520811;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.3;  13.6;  939.10;   17.4;   68.00;   26.5;    9.8;    8.0;eor
       2559;19520812;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.0;  14.7;  939.60;   20.9;   61.00;   29.1;   12.0;   10.1;eor
       2559;19520813;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.7;  16.0;  938.70;   22.2;   60.00;   30.3;   16.0;   13.9;eor
       2559;19520814;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.7;  14.7;  932.80;   21.8;   58.00;   32.6;   12.8;   11.2;eor
       2559;19520815;-999;-999;-999;    5;  38.0;   1;   11.000;   0;   1.0;  16.7;  933.90;   20.7;   68.00;   28.7;   15.0;   12.7;eor
       2559;19520816;-999;-999;-999;    5;  14.7;   1;    0.800;   0;   7.7;  16.1;  935.80;   16.5;   85.00;   20.4;   14.6;   14.3;eor
       2559;19520817;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   7.0;  11.6;  934.60;   13.0;   76.00;   17.6;   11.6;   11.3;eor
       2559;19520818;-999;-999;-999;    5;   0.1;   1;    8.900;   0;   2.3;  11.3;  928.80;   15.2;   67.00;   20.1;   11.0;    9.8;eor
       2559;19520819;-999;-999;-999;    5;   7.0;   1;    0.000;   0;   8.0;  14.1;  925.10;   14.2;   86.00;   15.4;   12.0;   10.9;eor
       2559;19520820;-999;-999;-999;    5;  18.6;   1;    0.500;   0;   7.0;  12.9;  927.50;   12.0;   92.00;   14.4;   11.3;   10.8;eor
       2559;19520821;-999;-999;-999;    5;   2.0;   1;    8.200;   0;   4.0;  11.5;  934.80;   13.1;   74.00;   17.7;   10.8;    7.6;eor
       2559;19520822;-999;-999;-999;    5;   0.1;   1;    1.700;   0;   5.3;  11.3;  942.20;   10.9;   85.00;   14.6;    9.5;    8.2;eor
       2559;19520823;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   7.0;  10.7;  940.20;   12.8;   75.00;   18.8;    3.8;    2.3;eor
       2559;19520824;-999;-999;-999;    5;   0.5;   1;    0.100;   0;   7.7;  11.9;  936.20;   12.6;   81.00;   16.5;   10.5;    8.9;eor
       2559;19520825;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.0;  12.4;  936.60;   12.8;   81.00;   19.2;    9.0;    8.0;eor
       2559;19520826;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.3;  12.4;  938.20;   14.3;   75.00;   23.1;    8.0;    6.8;eor
       2559;19520827;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   4.3;  12.8;  939.40;   17.1;   66.00;   23.7;   10.0;    7.7;eor
       2559;19520828;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.0;  12.5;  939.10;   19.2;   56.00;   25.5;   12.6;    9.4;eor
       2559;19520829;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   3.0;  12.5;  936.20;   18.3;   63.00;   28.1;    8.9;    7.0;eor
       2559;19520830;-999;-999;-999;    5;   1.9;   1;    5.800;   0;   3.3;  15.5;  929.60;   17.6;   73.00;   26.1;   11.9;    9.9;eor
       2559;19520831;-999;-999;-999;    5;   4.6;   1;    0.100;   0;   7.7;  14.9;  935.40;   15.5;   85.00;   18.8;   12.9;   11.9;eor
       2559;19520901;-999;-999;-999;    5;   0.8;   1;    1.900;   0;   7.3;  14.9;  941.10;   14.0;   89.00;   19.2;   11.2;   11.4;eor
       2559;19520902;-999;-999;-999;    5;   6.3;   1;    2.000;   0;   7.3;  13.9;  940.70;   14.1;   85.00;   20.3;   10.2;    8.6;eor
       2559;19520903;-999;-999;-999;    5;   1.5;   1;    9.800;   0;   6.3;  11.9;  937.50;   14.8;   72.00;   19.2;    8.4;    6.8;eor
       2559;19520904;-999;-999;-999;    5;   2.0;   1;    0.400;   0;   8.0;  13.2;  933.10;   12.6;   92.00;   15.2;   10.3;    9.7;eor
       2559;19520905;-999;-999;-999;    5;  30.8;   1;    2.000;   0;   7.7;  14.0;  924.60;   14.5;   85.00;   19.0;   11.0;    9.7;eor
       2559;19520906;-999;-999;-999;    5;  26.7;   1;    0.000;   0;   8.0;  11.1;  928.60;    8.8;   96.00;   13.8;    7.8;   10.1;eor
       2559;19520907;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   6.0;  10.3;  932.60;    8.3;   92.00;   11.0;    7.1;    7.3;eor
       2559;19520908;-999;-999;-999;    5;   3.4;   1;    4.400;   0;   5.3;   8.5;  933.90;    7.6;   81.00;   14.0;    4.3;    4.6;eor
       2559;19520909;-999;-999;-999;    5;   0.8;   1;    0.800;   0;   7.7;   8.4;  935.50;    6.1;   88.00;    7.8;    5.3;    5.0;eor
       2559;19520910;-999;-999;-999;    5;   5.1;   1;    2.000;   0;   7.3;   9.2;  934.00;    9.0;   81.00;   13.4;    3.9;    2.3;eor
       2559;19520911;-999;-999;-999;    5;  25.9;   1;    0.400;   0;   8.0;  10.9;  930.30;    9.9;   88.00;   13.8;    7.9;    7.3;eor
       2559;19520912;-999;-999;-999;    5;  11.2;   1;    0.700;   0;   7.3;   9.7;  929.60;    8.0;   90.00;   10.1;    5.3;    7.4;eor
       2559;19520913;-999;-999;-999;    5;   0.0;   1;    4.500;   0;   3.3;   9.3;  939.00;    8.7;   81.00;   13.1;    7.2;    5.9;eor
       2559;19520914;-999;-999;-999;    5;   1.8;   1;   11.200;   0;   3.0;   9.6;  938.30;   10.0;   81.00;   16.3;    0.5;   -0.2;eor
       2559;19520915;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.0;  10.3;  941.40;   10.4;   80.00;   15.3;    8.0;    7.3;eor
       2559;19520916;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   5.0;   9.7;  940.20;    7.7;   90.00;   14.4;    5.5;    3.4;eor
       2559;19520917;-999;-999;-999;    5;   5.1;   1;    6.700;   0;   3.0;  10.8;  934.70;   11.9;   77.00;   18.5;    3.0;    1.7;eor
       2559;19520918;-999;-999;-999;    5;   2.6;   1;    1.200;   0;   7.7;  10.1;  932.00;   10.8;   78.00;   13.7;    8.9;    6.4;eor
       2559;19520919;-999;-999;-999;    5;  13.5;   8;    0.300;   0;   8.0;   7.7;  932.70;    4.2;   91.00;    9.9;    1.7;    5.7;eor
       2559;19520920;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.7;   5.9;  939.60;    3.3;   76.00;    9.2;    1.1;    0.3;eor
       2559;19520921;-999;-999;-999;    5;   1.9;   1;   10.600;   0;   2.0;   7.2;  937.10;    7.7;   70.00;   12.7;    0.4;   -1.7;eor
       2559;19520922;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;   9.7;  938.70;    7.9;   90.00;   10.2;    7.0;    5.0;eor
       2559;19520923;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.7;   9.1;  943.80;    9.4;   77.00;   11.1;    7.0;    6.1;eor
       2559;19520924;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   2.3;   9.7;  939.40;    9.4;   80.00;   16.9;    6.2;    3.7;eor
       2559;19520925;-999;-999;-999;    5;   5.1;   1;    7.300;   0;   6.0;  10.7;  928.40;   13.2;   73.00;   18.1;    4.2;    2.9;eor
       2559;19520926;-999;-999;-999;    5;   0.5;   1;    7.300;   0;   4.7;   8.3;  927.20;    6.8;   80.00;   13.6;    4.0;    5.0;eor
       2559;19520927;-999;-999;-999;    5;   8.9;   1;    1.300;   0;   7.7;   8.8;  922.40;    7.4;   84.00;   15.3;    3.4;    1.5;eor
       2559;19520928;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   1.7;   6.8;  934.60;    5.1;   73.00;   12.2;    1.3;    3.4;eor
       2559;19520929;-999;-999;-999;    5;   1.5;   1;    3.800;   0;   4.7;   7.9;  928.80;    8.3;   71.00;   13.4;   -0.2;   -2.0;eor
       2559;19520930;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   7.0;   8.3;  924.60;    7.0;   83.00;   12.9;    2.6;    0.8;eor
       2559;19521001;-999;-999;-999;    5;   5.4;   1;    0.900;   0;   8.0;   8.9;  926.00;    8.2;   82.00;   12.6;    5.0;    3.2;eor
       2559;19521002;-999;-999;-999;    5;   4.3;   1;    1.800;   0;   7.3;   7.3;  933.80;    6.0;   79.00;    9.1;    4.8;    4.1;eor
       2559;19521003;-999;-999;-999;    5;   3.6;   1;    4.800;   0;   5.3;   7.5;  937.80;    6.3;   77.00;   10.8;    4.8;    3.4;eor
       2559;19521004;-999;-999;-999;    5;   6.3;   1;    2.800;   0;   6.0;   8.5;  936.40;    7.5;   82.00;   11.7;    5.0;    4.2;eor
       2559;19521005;-999;-999;-999;    5;   1.0;   1;    0.200;   0;   7.7;   9.1;  933.90;    7.8;   86.00;    9.6;    5.8;    5.5;eor
       2559;19521006;-999;-999;-999;    5;   4.7;   1;    3.400;   0;   7.0;   8.7;  933.80;   10.0;   76.00;   15.8;   -0.5;   -1.7;eor
       2559;19521007;-999;-999;-999;    5;   0.8;   1;    2.700;   0;   5.3;   9.6;  935.40;    9.4;   80.00;   12.9;    8.5;    7.9;eor
       2559;19521008;-999;-999;-999;    5;   1.6;   1;    0.300;   0;   6.0;   7.2;  941.60;    4.8;   81.00;    8.5;    2.8;    5.4;eor
       2559;19521009;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.0;   6.3;  939.40;    6.8;   68.00;   13.9;   -1.1;   -3.1;eor
       2559;19521010;-999;-999;-999;    5;   4.7;   1;    0.400;   0;   7.7;   7.6;  933.90;    6.5;   77.00;    9.4;    4.5;    1.7;eor
       2559;19521011;-999;-999;-999;    5;   2.4;   8;    1.000;   0;   5.0;   6.8;  931.00;    2.6;   89.00;    6.3;    0.7;    2.1;eor
       2559;19521012;-999;-999;-999;    5;   3.0;   8;    3.900;   0;   6.3;   6.0;  933.10;    1.5;   85.00;    5.4;   -1.3;   -2.8;eor
       2559;19521013;-999;-999;-999;    5;  15.5;   8;    0.000;   0;   8.0;   7.2;  924.80;    4.5;   91.00;    9.3;   -4.0;   -5.7;eor
       2559;19521014;-999;-999;-999;    5;   9.1;   1;    5.900;   0;   6.0;   8.0;  923.20;    8.2;   72.00;   13.7;    5.4;    4.7;eor
       2559;19521015;-999;-999;-999;    5;   1.1;   1;    4.500;   0;   4.0;   6.1;  933.90;    1.7;   84.00;    6.7;   -1.3;    3.1;eor
       2559;19521016;-999;-999;-999;    5;   1.2;   1;    6.200;   0;   5.0;   6.5;  935.60;    4.6;   79.00;   11.0;   -3.3;   -5.1;eor
       2559;19521017;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.3;   8.5;  942.80;    5.1;   93.00;    8.5;    3.2;    2.7;eor
       2559;19521018;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   3.0;   7.7;  941.10;    5.0;   84.00;   12.1;    2.2;    0.4;eor
       2559;19521019;-999;-999;-999;    5;   2.1;   1;    0.600;   0;   5.3;   7.9;  936.30;    5.1;   92.00;    7.8;   -2.0;   -3.1;eor
       2559;19521020;-999;-999;-999;    5;   1.9;   1;    2.000;   0;   8.0;  11.2;  931.20;    9.7;   92.00;   13.5;    6.2;    5.9;eor
       2559;19521021;-999;-999;-999;    5;   3.2;   1;    5.200;   0;   7.3;  11.3;  927.60;   11.5;   85.00;   17.1;    7.1;    5.5;eor
       2559;19521022;-999;-999;-999;    5;   3.7;   1;    2.200;   0;   7.3;  11.5;  932.70;   11.1;   86.00;   16.8;    9.4;    7.9;eor
       2559;19521023;-999;-999;-999;    5;   8.2;   1;    0.300;   0;   8.0;  10.7;  928.80;   10.0;   89.00;   13.1;    6.3;    4.8;eor
       2559;19521024;-999;-999;-999;    5;   3.9;   1;    0.300;   0;   7.7;  12.8;  929.80;   12.7;   87.00;   15.6;   10.2;    9.1;eor
       2559;19521025;-999;-999;-999;    5;  23.6;   1;    0.000;   0;   8.0;  11.7;  931.60;    9.8;   96.00;   12.6;    8.9;    9.0;eor
       2559;19521026;-999;-999;-999;    5;   5.9;   1;    0.600;   0;   6.0;   9.1;  936.30;    6.7;   90.00;   10.0;    6.1;    6.1;eor
       2559;19521027;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   2.3;   7.6;  939.90;    6.2;   80.00;   13.1;    2.3;    0.3;eor
       2559;19521028;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   6.7;   6.7;  940.20;    8.4;   62.00;   14.7;    3.3;    0.4;eor
       2559;19521029;-999;-999;-999;    5;   1.5;   1;    0.300;   0;   8.0;   9.3;  937.50;   10.2;   74.00;   14.1;    5.0;    2.3;eor
       2559;19521030;-999;-999;-999;    5;   0.7;   1;    7.000;   0;   4.7;   8.0;  932.00;    8.0;   73.00;   11.3;    6.2;    4.6;eor
       2559;19521031;-999;-999;-999;    5;   5.1;   8;    0.200;   0;   7.7;   6.9;  928.20;    3.0;   89.00;    6.5;    0.5;    0.6;eor
       2559;19521101;-999;-999;-999;    5;   2.1;   1;    0.600;   0;   7.7;   6.4;  935.60;    2.2;   88.00;    4.8;    1.5;    1.3;eor
       2559;19521102;-999;-999;-999;    5;   6.9;   1;    0.000;   0;   7.7;   7.5;  933.90;    4.6;   90.00;    5.8;    1.4;    0.1;eor
       2559;19521103;-999;-999;-999;    5;  26.8;   1;    1.000;   0;   7.3;   8.0;  930.40;    5.3;   87.00;    8.1;    3.5;    3.9;eor
       2559;19521104;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   3.3;   6.4;  944.40;    1.8;   86.00;    7.0;   -0.8;    0.0;eor
       2559;19521105;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   7.3;   5.3;  938.00;    6.0;   60.00;   11.9;   -1.5;   -3.6;eor
       2559;19521106;-999;-999;-999;    5;  17.8;   8;    0.000;   0;   8.0;   7.3;  933.80;    5.5;   78.00;    9.1;    3.4;    2.2;eor
       2559;19521107;-999;-999;-999;    5;  18.4;   8;    0.000;   0;   8.0;   6.5;  921.10;    2.4;   86.00;    7.5;    0.7;    2.4;eor
       2559;19521108;-999;-999;-999;    5;   5.7;   7;    0.000;   2;   8.0;   5.6;  922.80;   -0.7;   95.00;    1.0;   -0.9;   -1.7;eor
       2559;19521109;-999;-999;-999;    5;   3.3;   7;    3.200;  11;   6.7;   4.5;  932.70;   -1.0;   81.00;    0.6;   -4.3;   -9.4;eor
       2559;19521110;-999;-999;-999;    5;  19.0;   8;    0.000;  13;   8.0;   5.9;  926.30;    0.5;   93.00;    2.2;   -1.3;   -1.6;eor
       2559;19521111;-999;-999;-999;    5;   3.2;   8;    1.300;   3;   7.3;   6.3;  925.80;    1.4;   90.00;    4.3;    0.4;   -0.2;eor
       2559;19521112;-999;-999;-999;    5;   6.9;   7;    0.400;   3;   7.7;   5.3;  934.60;   -0.9;   91.00;    1.0;   -1.9;   -1.3;eor
       2559;19521113;-999;-999;-999;    5;   2.3;   7;    0.300;  10;   7.3;   4.7;  936.80;   -1.2;   84.00;    0.4;   -2.8;   -6.3;eor
       2559;19521114;-999;-999;-999;    5;   0.4;   7;    1.800;  10;   4.3;   3.9;  938.30;   -5.1;   87.00;   -0.5;   -8.9;   -4.5;eor
       2559;19521115;-999;-999;-999;    5;   0.0;   0;    7.000;   6;   3.0;   2.9;  936.60;   -8.1;   82.00;   -0.6;  -12.1;  -12.8;eor
       2559;19521116;-999;-999;-999;    5;   0.0;   0;    7.800;   6;   2.7;   2.5;  933.10;   -8.2;   78.00;   -1.7;  -14.7;  -15.3;eor
       2559;19521117;-999;-999;-999;    5;   0.0;   0;    4.700;   6;   3.3;   3.2;  930.30;   -5.9;   77.00;    3.7;  -10.6;  -11.7;eor
       2559;19521118;-999;-999;-999;    5;   0.0;   0;    5.300;   4;   5.3;   3.6;  931.90;   -5.3;   86.00;   -1.1;  -11.0;  -12.0;eor
       2559;19521119;-999;-999;-999;    5;   5.3;   8;    2.600;   3;   8.0;   5.1;  927.80;   -1.0;   90.00;    3.6;   -7.0;   -8.2;eor
       2559;19521120;-999;-999;-999;    5;   0.0;   0;    7.100;   5;   2.7;   4.8;  929.80;   -2.4;   84.00;    3.6;   -7.2;   -2.0;eor
       2559;19521121;-999;-999;-999;    5;   0.0;   0;    6.700;   4;   4.3;   4.1;  925.20;   -0.4;   72.00;    4.6;   -8.5;  -11.9;eor
