STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1074;19471009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   15.1;   69.00;   24.0;    8.1;-999;eor
       1074;19471010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   14.4;   86.00;   16.2;   11.5;-999;eor
       1074;19471011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   13.4;   86.00;   18.9;    7.1;-999;eor
       1074;19471012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   10.2;   94.00;   14.7;    8.9;-999;eor
       1074;19471013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   12.2;   82.00;   18.9;    6.1;-999;eor
       1074;19471014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   13.7;   70.00;   22.1;    6.6;-999;eor
       1074;19471015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   11.5;   89.00;   15.6;   10.6;-999;eor
       1074;19471016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;    9.3;   91.00;   11.6;    6.1;-999;eor
       1074;19471017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    9.4;   79.00;   11.5;    7.1;-999;eor
       1074;19471018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.9;   80.00;   10.1;    3.0;-999;eor
       1074;19471019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    4.1;   87.00;    9.1;    1.1;-999;eor
       1074;19471020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    4.6;   76.00;   10.1;    1.6;-999;eor
       1074;19471021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.4;   82.00;   13.1;   -1.3;-999;eor
       1074;19471022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    5.9;   70.00;   13.6;   -0.3;-999;eor
       1074;19471023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    6.0;   75.00;   13.1;   -0.3;-999;eor
       1074;19471024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    3.7;   86.00;    9.1;    0.6;-999;eor
       1074;19471025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    1.4;   75.00;    7.1;   -1.3;-999;eor
       1074;19471026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;    0.5;   75.00;    5.1;   -4.3;-999;eor
       1074;19471027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;    1.3;   75.00;    6.6;   -4.8;-999;eor
       1074;19471028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;    2.2;   70.00;    5.8;   -1.2;-999;eor
       1074;19471029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    3.3;   76.00;    6.6;   -0.3;-999;eor
       1074;19471030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    6.3;   71.00;    9.6;    1.1;-999;eor
       1074;19471031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    8.5;   77.00;   12.5;    5.2;-999;eor
       1074;19471101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    7.2;   82.00;   12.6;    5.6;-999;eor
       1074;19471102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    5.5;   89.00;    8.1;    4.1;-999;eor
       1074;19471103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    9.1;   81.00;   13.1;    6.5;-999;eor
       1074;19471104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    7.5;   82.00;   14.1;    5.1;-999;eor
       1074;19471105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    9.1;   79.00;   12.6;    5.6;-999;eor
       1074;19471106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    8.0;   86.00;    9.1;    7.1;-999;eor
       1074;19471107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    6.0;   81.00;    7.5;    4.6;-999;eor
       1074;19471108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    8.6;   89.00;   10.1;    5.6;-999;eor
       1074;19471109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;    9.7;   85.00;   13.6;    7.6;-999;eor
       1074;19471110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   10.5;   83.00;   14.1;    8.6;-999;eor
       1074;19471111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;    8.1;   90.00;   10.1;    6.6;-999;eor
       1074;19471112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   12.4;   77.00;   13.6;   11.9;-999;eor
       1074;19471113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    7.5;   74.00;   11.1;    4.6;-999;eor
       1074;19471114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    6.0;   82.00;    7.6;    4.6;-999;eor
       1074;19471115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    4.9;   86.00;    6.1;    3.1;-999;eor
       1074;19471116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    4.0;   79.00;    7.1;    2.1;-999;eor
       1074;19471117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    1.1;   77.00;    4.1;   -0.4;-999;eor
       1074;19471118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -0.9;   83.00;    2.6;   -2.4;-999;eor
       1074;19471119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.6;   85.00;    0.5;   -3.9;-999;eor
       1074;19471120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    1.5;   76.00;    4.1;   -2.9;-999;eor
       1074;19471121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   13.2;   84.00;   14.6;    3.7;-999;eor
       1074;19471122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   12.9;   86.00;   14.4;   10.1;-999;eor
       1074;19471123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   13.1;   82.00;   14.6;   11.0;-999;eor
       1074;19471124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;    7.1;   87.00;   12.1;    4.1;-999;eor
       1074;19471125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    4.0;   84.00;    5.9;    2.6;-999;eor
       1074;19471126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    4.1;   86.00;    5.6;    3.1;-999;eor
       1074;19471127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    1.4;   85.00;    4.6;   -0.4;-999;eor
       1074;19471128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    0.2;   86.00;    0.6;   -2.9;-999;eor
       1074;19471129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.3;   93.00;    1.6;   -0.2;-999;eor
       1074;19471130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    2.6;   84.00;    4.6;    0.9;-999;eor
       1074;19471201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.2;   85.00;    4.1;   -0.3;-999;eor
       1074;19471202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.9;   95.00;    1.3;   -0.8;-999;eor
       1074;19471203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    2.1;   89.00;    3.6;    0.6;-999;eor
       1074;19471204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    1.5;   87.00;    4.1;   -0.8;-999;eor
       1074;19471205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    2.1;   88.00;    6.3;    0.1;-999;eor
       1074;19471206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.8;   91.00;    4.6;   -2.8;-999;eor
       1074;19471207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.1;   93.00;    2.6;   -1.8;-999;eor
       1074;19471208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    3.3;   90.00;    5.1;    0.6;-999;eor
       1074;19471209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    2.1;   94.00;    3.6;    0.6;-999;eor
       1074;19471210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    2.4;   90.00;    3.1;    1.1;-999;eor
       1074;19471211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.6;   89.00;    3.1;    0.6;-999;eor
       1074;19471212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    4.4;   93.00;    5.1;    1.6;-999;eor
       1074;19471213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    4.8;   84.00;    8.1;    2.6;-999;eor
       1074;19471214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.1;   88.00;    2.1;   -0.3;-999;eor
       1074;19471215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    0.3;   83.00;    1.6;   -0.3;-999;eor
       1074;19471216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.1;   81.00;    0.9;   -1.8;-999;eor
       1074;19471217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -0.4;   92.00;    1.1;   -2.8;-999;eor
       1074;19471218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -4.1;   89.00;   -0.9;   -6.3;-999;eor
       1074;19471219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -3.3;   84.00;   -2.6;   -5.2;-999;eor
       1074;19471220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -1.3;   88.00;    0.3;   -3.6;-999;eor
       1074;19471221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    2.8;   83.00;    3.9;    0.3;-999;eor
       1074;19471222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    4.0;   87.00;    6.1;    1.5;-999;eor
       1074;19471223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    3.7;   85.00;    5.5;    2.6;-999;eor
       1074;19471224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    5.1;   90.00;    6.7;    3.9;-999;eor
       1074;19471225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    6.2;   85.00;    7.1;    4.1;-999;eor
       1074;19471226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    3.3;   83.00;    5.9;    2.3;-999;eor
       1074;19471227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.8;   85.00;    7.9;    3.1;-999;eor
       1074;19471228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    7.7;   88.00;    8.1;    7.3;-999;eor
       1074;19471229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    4.0;   80.00;    7.9;    0.7;-999;eor
       1074;19471230;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    0.6;   80.00;    3.5;   -1.8;-999;eor
       1074;19471231;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -3.9;   82.00;   -1.1;   -5.8;-999;eor
       1074;19480101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    0.5;   82.00;    1.6;   -2.5;-999;eor
       1074;19480102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    7.4;   83.00;    9.5;    1.4;-999;eor
       1074;19480103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   10.2;   82.00;   12.9;    8.5;-999;eor
       1074;19480104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   11.4;   76.00;   12.7;    8.9;-999;eor
       1074;19480105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    9.5;   74.00;   13.6;    7.1;-999;eor
       1074;19480106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    2.5;   76.00;    7.6;    0.1;-999;eor
       1074;19480107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    7.0;   85.00;    9.6;    0.1;-999;eor
       1074;19480108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    5.5;   72.00;    9.9;    3.1;-999;eor
       1074;19480109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    2.9;   76.00;    4.9;    1.6;-999;eor
       1074;19480110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    2.9;   85.00;    6.7;    1.7;-999;eor
       1074;19480111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    0.0;   87.00;    2.5;   -2.4;-999;eor
       1074;19480112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    6.8;   77.00;   10.5;    0.3;-999;eor
       1074;19480113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   11.9;   82.00;   13.1;    6.6;-999;eor
       1074;19480114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    6.2;   79.00;   12.6;    3.6;-999;eor
       1074;19480115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    3.8;   94.00;    6.1;    2.6;-999;eor
       1074;19480116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.1;   94.00;    3.4;   -1.4;-999;eor
       1074;19480117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    0.8;   89.00;    2.6;   -1.3;-999;eor
       1074;19480118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    3.2;   79.00;    4.6;    0.5;-999;eor
       1074;19480119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    1.9;   83.00;    5.5;    0.3;-999;eor
       1074;19480120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.7;   82.00;    4.1;   -1.3;-999;eor
       1074;19480121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -0.2;   78.00;    1.5;   -1.3;-999;eor
       1074;19480122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;    0.4;   79.00;    2.6;   -2.4;-999;eor
       1074;19480123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.6;   88.00;    4.6;   -0.8;-999;eor
       1074;19480124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.5;   89.00;    3.6;   -0.6;-999;eor
       1074;19480125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -0.9;   95.00;    1.2;   -2.4;-999;eor
       1074;19480126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    1.7;   87.00;    6.3;   -3.3;-999;eor
       1074;19480127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    0.8;   92.00;    4.3;   -0.4;-999;eor
       1074;19480128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    2.4;   90.00;    5.1;   -3.3;-999;eor
       1074;19480129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    5.3;   83.00;    9.5;    1.7;-999;eor
       1074;19480130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    7.3;   79.00;    9.5;    2.5;-999;eor
       1074;19480131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;    9.2;   86.00;   10.9;    6.5;-999;eor
       1074;19480201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    6.0;   77.00;    9.3;    4.6;-999;eor
       1074;19480202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    8.1;   78.00;   10.9;    3.5;-999;eor
       1074;19480203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    9.8;   75.00;   12.5;    7.1;-999;eor
       1074;19480204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    5.1;   77.00;    9.9;    3.3;-999;eor
       1074;19480205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    4.8;   81.00;    7.1;    2.9;-999;eor
       1074;19480206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    5.4;   85.00;    7.1;    2.5;-999;eor
       1074;19480207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    3.5;   79.00;    6.7;    1.6;-999;eor
       1074;19480208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    5.6;   89.00;    9.1;    2.6;-999;eor
       1074;19480209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.5;   87.00;   10.5;    1.7;-999;eor
       1074;19480210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    3.3;   90.00;    6.5;    1.9;-999;eor
       1074;19480211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    4.0;   95.00;    5.1;    2.6;-999;eor
       1074;19480212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.3;   84.00;    7.7;    2.7;-999;eor
       1074;19480213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    3.7;   78.00;    5.7;    2.5;-999;eor
       1074;19480214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.4;   83.00;    3.6;    0.1;-999;eor
       1074;19480215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    4.9;   92.00;    6.9;   -0.9;-999;eor
       1074;19480216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -1.2;   88.00;    5.9;   -3.4;-999;eor
       1074;19480217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -2.8;   81.00;   -1.1;   -4.7;-999;eor
       1074;19480218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -3.0;   84.00;   -0.5;   -5.5;-999;eor
       1074;19480219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.9;    -999;   -8.4;   86.00;   -3.7;  -10.3;-999;eor
       1074;19480220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.4;    -999;  -10.1;   81.00;   -7.7;  -11.7;-999;eor
       1074;19480221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.3;    -999;   -9.0;   75.00;   -6.5;  -13.5;-999;eor
       1074;19480222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1;    -999;   -7.1;   86.00;   -6.6;  -10.2;-999;eor
       1074;19480223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -5.5;   92.00;   -5.1;   -7.2;-999;eor
       1074;19480224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1;    -999;   -7.2;   81.00;   -2.1;  -10.9;-999;eor
       1074;19480225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1;    -999;   -6.6;   80.00;   -0.9;  -12.7;-999;eor
       1074;19480226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -5.6;   82.00;   -1.4;  -13.7;-999;eor
       1074;19480227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -1.4;   75.00;    3.9;   -7.1;-999;eor
       1074;19480228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;    0.3;   76.00;    7.1;   -7.1;-999;eor
       1074;19480229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    1.4;   77.00;    7.1;   -6.2;-999;eor
       1074;19480301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -0.6;   91.00;    1.9;   -2.0;-999;eor
       1074;19480302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -1.2;   94.00;   -0.4;   -2.3;-999;eor
       1074;19480303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -1.2;   87.00;    2.3;   -3.6;-999;eor
       1074;19480304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -2.1;   94.00;   -1.3;   -3.6;-999;eor
       1074;19480305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -1.2;   94.00;   -0.1;   -2.6;-999;eor
       1074;19480306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    2.4;   94.00;   10.9;   -3.2;-999;eor
       1074;19480307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    6.1;   76.00;   13.3;   -2.4;-999;eor
       1074;19480308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;    9.8;   86.00;   13.9;    4.6;-999;eor
       1074;19480309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   10.9;   87.00;   15.5;    5.9;-999;eor
       1074;19480310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    9.5;   72.00;   16.3;    5.9;-999;eor
       1074;19480311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    7.6;   80.00;   10.6;    5.1;-999;eor
